source_id,target_id,rtt
6692,7158,53.934068
6692,7199,69.475424
6692,7224,54.044957
6692,7229,64.471759
6769,6072,20.375554
6769,6092,0.730116
6769,6101,66.599305
6769,6229,77.571405
6769,6274,73.258668
6769,6287,38.780277
6769,6341,2.301204
6769,6343,16.358986
6769,6373,39.386014
6769,6379,9.269384
6769,6388,20.849771
6769,6389,25.413446
6769,6411,68.601507
6769,6418,22.829772
6769,6434,100.161678
6769,6436,6.104443
6769,6437,46.532118
6769,6452,24.206907
6769,6454,12.091775
6769,6480,67.062184
6769,6492,73.218558
6769,6525,63.118784
6769,6549,5.8167
6769,6565,24.136954
6769,6588,65.561278
6769,6634,31.437506
6769,6644,7.22921
6769,6692,54.295806
6769,6781,12.276406
6769,6782,34.254431
6769,6797,2.310911
6769,6831,73.329568
6769,6835,51.01763
6769,6875,12.426276
6769,6925,39.061183
6769,6957,64.898636
6769,7014,3.142247
6769,7052,81.146356
6769,7058,16.887443
6769,7087,76.092318
6769,7095,6.987253
6769,7157,68.510188
6769,7158,4.70899
6769,7199,31.607285
6769,7224,7.517974
6769,7229,68.279355
6781,6072,16.144013
6781,6092,28.408578
6781,6101,59.477071
6781,6229,84.300843
6781,6274,69.303727
6781,6287,46.305261
6781,6341,13.711924
6781,6343,20.660941
6781,6373,26.532202
6781,6379,19.67807
6781,6388,21.015931
6781,6389,17.741393
6781,6411,75.734933
6781,6418,39.035736
6781,6434,70.655428
6781,6436,10.71707
6781,6437,42.728496
6781,6452,39.559315
6781,6454,28.756589
6781,6480,73.629854
6781,6492,73.996219
6781,6525,74.0279
6781,6549,6.31534
6781,6565,19.287148
6781,6588,12.378048
6781,6634,32.994139
6781,6644,7.112768
6781,6692,57.344541
6781,6769,12.267064
6781,6782,48.944678
6781,6797,13.361038
6781,6831,80.084054
6781,6835,43.300964
6781,6875,7.453916
6781,6925,26.420608
6781,6957,13.732075
6781,7014,14.367228
6781,7052,81.189229
6781,7058,1.96017
6781,7087,44.388748
6781,7095,6.897875
6781,7157,60.276479
6781,7158,15.83561
6781,7199,47.4738
6781,7224,8.631061
6781,7229,117.654094
6782,6072,
6782,6092,
6782,6101,
6782,6229,
6782,6274,
6782,6287,
6782,6341,35.694892
6782,6343,21.057798
6782,6373,11.391906
6782,6379,27.039106
6782,6388,39.236564
6782,6389,38.200915
6782,6411,43.360697
6782,6418,50.107128
6782,6434,51.435862
6782,6436,38.873921
6782,6437,0.969521
6782,6452,29.79696
6782,6454,20.047394
6782,6480,39.545641
6782,6492,37.469416
6782,6525,40.594758
6782,6549,35.462275
6782,6565,28.853639
6782,6588,31.887096
6782,6634,36.64832
6782,6644,35.94869
6782,6692,35.639617
6782,6769,34.251618
6782,6781,49.000394
6782,6797,31.51066
6782,6831,49.829794
6782,6835,19.617592
6782,6875,46.382782
6782,6925,11.276726
6782,6957,32.993574
6782,7014,34.472782
6782,7052,53.453108
6782,7058,44.70572
6782,7087,18.168672
6782,7095,41.192094
6782,7157,44.255186
6782,7158,35.292212
6782,7199,32.598946
6782,7224,39.497513
6782,7229,54.198421
6797,6072,6.189574
6797,6092,1.565331
6797,6101,66.243725
6797,6229,71.509189
6797,6274,68.294195
6797,6287,76.206045
6797,6341,8.210755
6797,6343,20.780784
6797,6373,34.517686
6797,6379,7.609152
6797,6388,12.795673
6797,6389,20.835759
6797,6411,64.607647
6797,6418,27.208446
6797,6434,72.042839
6797,6436,9.925541
6797,6437,29.80081
6797,6452,40.323568
6797,6454,13.403763
6797,6480,60.199423
6797,6492,90.793094
6797,6525,70.892885
6797,6549,6.61136
6797,6565,27.376297
6797,6588,2.508873
6797,6634,34.611578
6797,6644,6.725784
6797,6692,51.146748
6797,6769,2.357119
6797,6781,13.373427
6797,6782,31.532574
6797,6831,66.26708
6797,6835,44.109047
6797,6875,13.511235
6797,6925,34.371332
6797,6957,2.483679
6797,7014,9.308013
6797,7052,77.461149
6797,7058,18.179717
6797,7087,35.706205
6797,7095,7.612607
6797,7157,70.643686
6797,7158,5.706381
6797,7199,27.053828
6797,7224,10.543131
6797,7229,65.014796
6831,6072,74.56403
6831,6092,76.506945
6831,6101,30.317863
6831,6229,24.509701
6831,6274,41.245322
6831,6287,67.116287
6831,6341,79.112052
6831,6343,58.75772
6831,6373,45.716419
6831,6379,75.294092
6831,6388,77.9727
6831,6389,63.460094
6831,6411,11.3464
6831,6418,92.857428
6831,6434,42.862395
6831,6436,75.991055
6831,6437,49.303534
6831,6452,81.287829
6831,6454,63.692703
6831,6480,10.991511
6831,6492,35.620983
6831,6525,12.606437
6831,6549,70.969826
6831,6565,59.528615
6831,6588,71.135287
6831,6634,64.125371
6831,6644,70.999302
6831,6692,78.623576
6831,6769,73.07741
6831,6781,80.28054
6831,6782,49.869884
6831,6797,66.240259
6831,6835,35.610222
6831,6875,83.818659
6831,6925,45.676265
6831,6957,70.29133
6831,7014,75.881687
6831,7052,19.640927
6831,7058,81.29448
6831,7087,60.615673
6831,7095,77.107287
6831,7157,15.146004
6831,7158,76.428761
6831,7199,80.527812
6831,7224,72.560443
6831,7229,36.054979
6835,6072,40.475361
6835,6092,40.783479
6835,6101,22.310616
6835,6229,33.901272
6835,6274,27.350286
6835,6287,32.807475
6835,6341,49.047487
6835,6343,31.953558
6835,6373,12.423337
6835,6379,46.238828
6835,6388,43.749627
6835,6389,30.315208
6835,6411,70.123154
6835,6418,53.041595
6835,6434,29.69554
6835,6436,40.098137
6835,6437,19.082289
6835,6452,45.727892
6835,6454,34.737272
6835,6480,25.368751
6835,6492,38.598175
6835,6525,30.8805
6835,6549,40.464702
6835,6565,28.310346
6835,6588,43.030699
6835,6634,26.224626
6835,6644,36.746475
6835,6692,48.520376
6835,6769,51.014279
6835,6781,43.321491
6835,6782,19.547583
6835,6797,44.116956
6835,6831,35.539156
6835,6875,43.6752
6835,6925,11.303676
6835,6957,36.339433
6835,7014,45.321422
6835,7052,39.470611
6835,7058,44.424524
6835,7087,30.474652
6835,7095,40.504987
6835,7157,26.0784
6835,7158,40.453695
6835,7199,43.563042
6835,7224,41.54198
6835,7229,28.860235
6875,6072,12.928145
6875,6092,13.948514
6875,6101,67.205636
6875,6229,78.326286
6875,6274,69.71005
6875,6287,50.331014
6875,6341,13.414019
6875,6343,21.03153
6875,6373,33.315164
6875,6379,19.566992
6875,6388,21.105497
6875,6389,24.288883
6875,6411,76.360942
6875,6418,39.309406
6875,6434,71.154257
6875,6436,7.878447
6875,6437,42.258814
6875,6452,36.741012
6875,6454,28.830305
6875,6480,73.845458
6875,6492,78.146854
6875,6525,73.993183
6875,6549,6.517369
6875,6565,26.090836
6875,6588,12.800777
6875,6634,33.700746
6875,6644,7.155578
6875,6692,57.242313
6875,6769,12.411322
6875,6781,7.484927
6875,6782,46.282441
6875,6797,13.506699
6875,6831,83.691857
6875,6835,43.677281
6875,6925,33.234106
6875,6957,14.048837
6875,7014,14.530588
6875,7052,80.708158
6875,7058,8.452728
6875,7087,41.293889
6875,7095,7.086545
6875,7157,67.218296
6875,7158,16.143489
6875,7199,47.486703
6875,7224,9.05173
6875,7229,79.715767
6925,6072,39.925042
6925,6092,35.031248
6925,6101,33.027026
6925,6229,48.512111
6925,6274,37.633382
6925,6287,62.899779
6925,6341,42.681361
6925,6343,21.375361
6925,6373,0.287699
6925,6379,38.005007
6925,6388,37.352121
6925,6389,20.148416
6925,6411,54.96756
6925,6418,58.06857
6925,6434,56.072766
6925,6436,29.402489
6925,6437,10.752843
6925,6452,43.826101
6925,6454,29.049985
6925,6480,35.448914
6925,6492,48.120824
6925,6525,35.7678
6925,6549,29.655889
6925,6565,15.128064
6925,6588,41.543186
6925,6634,29.403137
6925,6644,29.797889
6925,6692,44.79391
6925,6769,39.063774
6925,6781,26.453133
6925,6782,11.26584
6925,6797,34.350064
6925,6831,45.457709
6925,6835,11.272261
6925,6875,33.244925
6925,6957,41.342094
6925,7014,41.400964
6925,7052,45.091615
6925,7058,28.743731
6925,7087,8.543532
6925,7095,29.110882
6925,7157,40.336113
6925,7158,37.912127
6925,7199,36.353788
6925,7224,41.024307
6925,7229,47.113309
6957,6072,
6957,6092,
6957,6101,
6957,6229,
6957,6274,
6957,6287,
6957,6341,
6957,6343,
6957,6373,
6957,6379,
6957,6388,
6957,6389,
6957,6411,
6957,6418,
6957,6434,
6957,6436,
6957,6437,
6957,6452,
6957,6454,
6957,6480,
6957,6492,
6957,6525,
6957,6549,
6957,6565,
6957,6588,
6957,6634,
6957,6644,
6957,6692,
6957,6769,
6957,6781,
6957,6782,
6957,6797,
6957,6831,
6957,6835,
6957,6875,
6957,6925,
6957,7014,
6957,7052,
6957,7058,
6957,7087,
6957,7095,
6957,7157,
6957,7158,
6957,7199,
6957,7224,
6957,7229,
7014,6072,27.049122
7014,6092,2.86951
7014,6101,56.340669
7014,6229,67.511384
7014,6274,66.041201
7014,6287,47.472046
7014,6341,3.119781
7014,6343,24.770591
7014,6373,44.221714
7014,6379,16.39831
7014,6388,12.64524
7014,6389,25.160091
7014,6411,77.986493
7014,6418,27.158124
7014,6434,64.373413
7014,6436,9.142618
7014,6437,38.019219
7014,6452,25.680296
7014,6454,16.078862
7014,6480,65.663569
7014,6492,71.824321
7014,6525,72.864793
7014,6549,9.492122
7014,6565,30.055903
7014,6588,5.249043
7014,6634,38.777439
7014,6644,9.488225
7014,6692,54.734829
7014,6769,3.177531
7014,6781,14.375245
7014,6782,34.43596
7014,6797,9.60158
7014,6831,75.814575
7014,6835,45.307391
7014,6875,14.54365
7014,6925,41.484041
7014,6957,3.734664
7014,7052,81.677206
7014,7058,19.210746
7014,7087,41.505217
7014,7095,9.302731
7014,7157,76.375169
7014,7158,6.796498
7014,7199,32.248946
7014,7224,11.339011
7014,7229,113.210481
7052,6072,70.529034
7052,6092,67.130678
7052,6101,26.235273
7052,6229,17.183462
7052,6274,46.196126
7052,6287,65.271275
7052,6341,79.866114
7052,6343,57.567638
7052,6373,53.388357
7052,6379,69.67145
7052,6388,71.221686
7052,6389,63.995168
7052,6411,9.181364
7052,6418,82.155516
7052,6434,33.667329
7052,6436,69.882122
7052,6437,50.267508
7052,6452,81.440163
7052,6454,68.8178
7052,6480,9.500419
7052,6492,34.749335
7052,6525,9.033743
7052,6549,72.598596
7052,6565,68.092735
7052,6588,73.072185
7052,6634,71.849802
7052,6644,69.240088
7052,6692,75.082403
7052,6769,81.130792
7052,6781,81.189586
7052,6782,53.456111
7052,6797,77.432682
7052,6831,19.5983
7052,6835,39.488376
7052,6875,80.773075
7052,6925,45.111799
7052,6957,72.365927
7052,7014,81.513041
7052,7058,82.120313
7052,7087,55.624809
7052,7095,72.268031
7052,7157,12.979834
7052,7158,85.768222
7052,7199,79.129951
7052,7224,74.403533
7052,7229,50.837894
7058,6072,25.497129
7058,6092,21.126272
7058,6101,71.19379
7058,6229,85.321874
7058,6274,65.492549
7058,6287,45.309545
7058,6341,17.976523
7058,6343,22.502438
7058,6373,28.900168
7058,6379,24.408715
7058,6388,25.559099
7058,6389,24.419198
7058,6411,78.122403
7058,6418,43.797061
7058,6434,66.67266
7058,6436,16.101443
7058,6437,43.447496
7058,6452,40.42239
7058,6454,30.327737
7058,6480,74.712289
7058,6492,76.19118
7058,6525,74.852877
7058,6549,11.62113
7058,6565,21.148669
7058,6588,17.570971
7058,6634,34.952977
7058,6644,11.833688
7058,6692,59.931811
7058,6769,16.869783
7058,6781,1.963193
7058,6782,44.663378
7058,6797,18.161396
7058,6831,81.31788
7058,6835,44.409477
7058,6875,8.426712
7058,6925,28.735192
7058,6957,22.227025
7058,7014,19.20098
7058,7052,82.142175
7058,7087,53.261582
7058,7095,8.068342
7058,7157,65.674498
7058,7158,22.449673
7058,7199,45.915788
7058,7224,14.050529
7058,7229,82.746357
7087,6072,43.380594
7087,6092,35.562786
7087,6101,39.795165
7087,6229,45.228695
7087,6274,47.556217
7087,6287,48.456027
7087,6341,35.578042
7087,6343,30.273352
7087,6373,8.624803
7087,6379,38.064411
7087,6388,51.878836
7087,6389,35.039172
7087,6411,72.50873
7087,6418,66.731359
7087,6434,46.993127
7087,6436,38.24124
7087,6437,44.437526
7087,6452,53.69927
7087,6454,28.997268
7087,6480,50.389565
7087,6492,52.612579
7087,6525,45.680112
7087,6549,37.419279
7087,6565,28.488721
7087,6588,33.448491
7087,6634,46.625415
7087,6644,37.581639
7087,6692,54.329374
7087,6769,76.078791
7087,6781,44.375904
7087,6782,18.121695
7087,6797,35.647687
7087,6831,60.579558
7087,6835,30.42951
7087,6875,41.259509
7087,6925,8.522545
7087,6957,32.757451
7087,7014,41.394267
7087,7052,55.605976
7087,7058,53.268269
7087,7095,43.717604
7087,7157,42.336852
7087,7158,42.558932
7087,7199,43.149337
7087,7224,44.428249
7087,7229,53.02724
7095,6072,20.349728
7095,6092,22.110065
7095,6101,58.853614
7095,6229,66.008597
7095,6274,69.396247
7095,6287,39.102822
7095,6341,7.066041
7095,6343,20.56388
7095,6373,29.182899
7095,6379,14.373161
7095,6388,15.005294
7095,6389,22.208764
7095,6411,69.594076
7095,6418,33.081297
7095,6434,57.248441
7095,6436,1.775178
7095,6437,35.916794
7095,6452,26.89359
7095,6454,22.088665
7095,6480,64.730936
7095,6492,72.455728
7095,6525,66.314317
7095,6549,0.813441
7095,6565,22.681337
7095,6588,6.914421
7095,6634,29.844892
7095,6644,0.969983
7095,6692,54.06893
7095,6769,6.988785
7095,6781,6.898328
7095,6782,41.173993
7095,6797,7.64178
7095,6831,77.109364
7095,6835,40.470594
7095,6875,7.067819
7095,6925,29.117445
7095,6957,7.625013
7095,7014,9.250113
7095,7052,72.270519
7095,7058,8.08658
7095,7087,43.788567
7095,7157,65.576969
7095,7158,11.6484
7095,7199,36.846969
7095,7224,3.633345
7095,7229,75.640143
7157,6072,77.712529
7157,6092,80.981112
7157,6101,26.508681
7157,6229,21.4004
7157,6274,57.99953
7157,6287,68.296253
7157,6341,76.993206
7157,6343,49.917375
7157,6373,38.568475
7157,6379,75.173053
7157,6388,73.622032
7157,6389,73.501065
7157,6411,6.135866
7157,6418,86.870991
7157,6434,92.989567
7157,6436,73.990821
7157,6437,43.543746
7157,6452,77.456728
7157,6454,63.893341
7157,6480,4.928701
7157,6492,23.330353
7157,6525,3.753504
7157,6549,75.455723
7157,6565,50.439855
7157,6588,78.077305
7157,6634,62.168208
7157,6644,68.081997
7157,6692,74.368975
7157,6769,68.52606
7157,6781,60.276974
7157,6782,44.267453
7157,6797,70.682889
7157,6831,15.029444
7157,6835,26.094154
7157,6875,67.221385
7157,6925,40.349451
7157,6957,78.323301
7157,7014,76.261894
7157,7052,12.942422
7157,7058,65.730305
7157,7087,42.386259
7157,7095,65.572329
7157,7158,76.490612
7157,7199,74.341674
7157,7224,66.46808
7157,7229,76.165196
7158,6072,24.063721
7158,6092,4.84527
7158,6101,56.671398
7158,6229,70.100865
7158,6274,71.957786
7158,6287,43.039463
7158,6341,5.887004
7158,6343,24.616726
7158,6373,38.005322
7158,6379,8.042972
7158,6388,17.083121
7158,6389,25.653025
7158,6411,76.844534
7158,6418,31.556441
7158,6434,68.289041
7158,6436,11.622249
7158,6437,31.688703
7158,6452,29.725582
7158,6454,14.610465
7158,6480,64.710295
7158,6492,72.306044
7158,6525,64.188081
7158,6549,10.301913
7158,6565,34.21154
7158,6588,4.762562
7158,6634,38.268363
7158,6644,10.276638
7158,6692,53.936247
7158,6769,4.719775
7158,6781,15.861151
7158,6782,35.339815
7158,6797,5.71901
7158,6831,76.422186
7158,6835,40.483596
7158,6875,16.119886
7158,6925,37.898504
7158,6957,6.110109
7158,7014,6.756493
7158,7052,85.806149
7158,7058,22.495807
7158,7087,42.574597
7158,7095,11.678136
7158,7157,76.505416
7158,7199,36.863833
7158,7224,13.249533
7158,7229,71.471755
7199,6072,50.567179
7199,6092,34.161171
7199,6101,46.000032
7199,6229,73.537261
7199,6274,77.888472
7199,6287,56.473306
7199,6341,35.291979
7199,6343,43.332377
7199,6373,36.41162
7199,6379,28.400361
7199,6388,35.412665
7199,6389,38.823002
7199,6411,86.38335
7199,6418,39.588571
7199,6434,81.946058
7199,6436,29.094333
7199,6437,33.887435
7199,6452,5.426549
7199,6454,11.360812
7199,6480,70.39191
7199,6492,83.894443
7199,6525,68.684876
7199,6549,28.204979
7199,6565,44.804768
7199,6588,31.128325
7199,6634,52.540706
7199,6644,28.331585
7199,6692,69.393551
7199,6769,31.546712
7199,6781,47.469573
7199,6782,32.468124
7199,6797,26.963739
7199,6831,80.553097
7199,6835,43.619668
7199,6875,47.447934
7199,6925,36.296407
7199,6957,23.33003
7199,7014,32.201531
7199,7052,79.066588
7199,7058,45.863923
7199,7087,43.171491
7199,7095,36.799545
7199,7157,74.307441
7199,7158,36.843045
7199,7224,38.900014
7199,7229,79.238672
7224,6072,10.243389
7224,6092,27.854371
7224,6101,65.574552
7224,6229,67.026469
7224,6274,61.526017
7224,6287,40.217002
7224,6341,10.696779
7224,6343,20.999174
7224,6373,41.201778
7224,6379,17.658842
7224,6388,17.72362
7224,6389,23.668625
7224,6411,69.24898
7224,6418,35.37354
7224,6434,79.043245
7224,6436,3.812328
7224,6437,40.714527
7224,6452,27.804209
7224,6454,20.190445
7224,6480,66.497987
7224,6492,65.917572
7224,6525,63.561734
7224,6549,2.516281
7224,6565,24.69535
7224,6588,10.425175
7224,6634,30.440608
7224,6644,3.847257
7224,6692,54.093197
7224,6769,7.528689
7224,6781,8.72946
7224,6782,39.646993
7224,6797,10.467741
7224,6831,73.518702
7224,6835,41.510567
7224,6875,9.319832
7224,6925,40.954651
7224,6957,9.47569
7224,7014,11.444913
7224,7052,74.203726
7224,7058,14.059415
7224,7087,44.55107
7224,7095,3.509957
7224,7157,66.596905
7224,7158,13.24454
7224,7199,38.85346
7224,7229,67.182426
7229,6072,112.677142
7229,6092,114.440829
7229,6101,60.180529
7229,6229,54.376276
7229,6274,3.982873
7229,6287,44.987225
7229,6341,70.428512
7229,6343,94.004727
7229,6373,47.159251
7229,6379,77.402337
7229,6388,108.466775
7229,6389,103.476437
7229,6411,39.057588
7229,6418,106.644784
7229,6434,4.401173
7229,6436,117.741763
7229,6437,55.967756
7229,6452,111.152236
7229,6454,102.350604
7229,6480,25.721949
7229,6492,43.847347
7229,6525,22.869989
7229,6549,113.551365
7229,6565,59.44436
7229,6588,68.092902
7229,6634,49.37953
7229,6644,110.660031
7229,6692,64.479997
7229,6769,68.273705
7229,6781,117.633505
7229,6782,54.167399
7229,6797,64.982179
7229,6831,35.279918
7229,6835,28.884091
7229,6875,79.705447
7229,6925,47.103797
7229,6957,114.146738
7229,7014,113.113791
7229,7052,50.898348
7229,7058,82.746525
7229,7087,53.029851
7229,7095,75.643258
7229,7157,76.148082
7229,7158,71.361945
7229,7199,79.286676
7229,7224,67.431092
