source_id,target_id,rtt
6692,7158,58.157947
6692,7199,69.494084
6692,7224,53.943782
6692,7229,64.485278
6769,6072,20.400468
6769,6092,0.765187
6769,6101,65.824721
6769,6229,70.517628
6769,6274,73.22087
6769,6287,38.78943
6769,6341,1.80034
6769,6343,16.400526
6769,6373,39.412295
6769,6379,9.357092
6769,6388,20.889299
6769,6389,25.442358
6769,6411,68.607657
6769,6418,22.882683
6769,6434,96.45821
6769,6436,6.106328
6769,6437,46.556977
6769,6452,24.248862
6769,6454,14.409249
6769,6480,63.776107
6769,6492,72.497204
6769,6525,63.236128
6769,6549,5.868005
6769,6565,24.19714
6769,6588,65.604682
6769,6634,31.502794
6769,6644,7.078942
6769,6692,53.754485
6769,6781,12.316686
6769,6782,34.186466
6769,6797,2.356283
6769,6831,72.559509
6769,6835,51.021333
6769,6875,12.433831
6769,6925,39.07937
6769,6957,64.943095
6769,7014,3.184628
6769,7052,79.655295
6769,7058,16.900886
6769,7087,76.125637
6769,7095,7.010627
6769,7157,68.575712
6769,7158,4.739547
6769,7199,31.676386
6769,7224,7.480634
6769,7229,70.056478
6781,6072,16.136691
6781,6092,28.413269
6781,6101,59.454349
6781,6229,84.303143
6781,6274,69.278427
6781,6287,46.31435
6781,6341,13.82123
6781,6343,20.686518
6781,6373,26.53502
6781,6379,19.645439
6781,6388,20.930762
6781,6389,17.747014
6781,6411,75.710601
6781,6418,38.696087
6781,6434,70.445074
6781,6436,10.710811
6781,6437,45.5994
6781,6452,39.492523
6781,6454,28.746693
6781,6480,73.685577
6781,6492,73.992279
6781,6525,74.004731
6781,6549,6.299522
6781,6565,19.288648
6781,6588,12.388726
6781,6634,33.013095
6781,6644,7.121479
6781,6692,56.742806
6781,6769,12.282456
6781,6782,47.434188
6781,6797,13.334417
6781,6831,79.806238
6781,6835,43.309776
6781,6875,7.478178
6781,6925,26.428769
6781,6957,13.737413
6781,7014,13.608377
6781,7052,81.158971
6781,7058,1.963297
6781,7087,44.400683
6781,7095,6.884021
6781,7157,60.247726
6781,7158,15.834285
6781,7199,47.521623
6781,7224,8.639591
6781,7229,79.494722
6782,6072,
6782,6092,
6782,6101,
6782,6229,
6782,6274,
6782,6287,
6782,6341,31.736723
6782,6343,21.079883
6782,6373,11.366889
6782,6379,27.041493
6782,6388,35.314866
6782,6389,38.178658
6782,6411,43.323956
6782,6418,50.173181
6782,6434,51.459576
6782,6436,38.856948
6782,6437,0.981115
6782,6452,29.804132
6782,6454,19.175095
6782,6480,39.901833
6782,6492,37.470342
6782,6525,40.658993
6782,6549,38.386356
6782,6565,24.9226
6782,6588,31.898174
6782,6634,36.665664
6782,6644,35.869402
6782,6692,35.66054
6782,6769,34.251123
6782,6781,47.485254
6782,6797,31.584567
6782,6831,49.396158
6782,6835,19.870518
6782,6875,44.991637
6782,6925,11.282933
6782,6957,32.279486
6782,7014,34.233905
6782,7052,49.506458
6782,7058,43.555184
6782,7087,17.07983
6782,7095,41.008083
6782,7157,49.429952
6782,7158,35.293945
6782,7199,32.560665
6782,7224,39.043181
6782,7229,54.187139
6797,6072,6.16087
6797,6092,1.560186
6797,6101,67.947997
6797,6229,74.72037
6797,6274,68.263539
6797,6287,75.826002
6797,6341,8.161724
6797,6343,18.685788
6797,6373,33.211512
6797,6379,7.635041
6797,6388,12.837848
6797,6389,20.784985
6797,6411,66.224609
6797,6418,27.219058
6797,6434,72.209208
6797,6436,9.414613
6797,6437,33.156033
6797,6452,40.31393
6797,6454,15.449728
6797,6480,63.461816
6797,6492,84.947773
6797,6525,66.591604
6797,6549,6.571076
6797,6565,27.346564
6797,6588,2.525124
6797,6634,34.694832
6797,6644,6.742704
6797,6692,51.213618
6797,6769,2.368269
6797,6781,13.389684
6797,6782,31.528262
6797,6831,65.068279
6797,6835,42.036692
6797,6875,13.536384
6797,6925,30.290076
6797,6957,2.490964
6797,7014,9.937414
6797,7052,73.61584
6797,7058,18.134424
6797,7087,35.697293
6797,7095,7.11623
6797,7157,72.343088
6797,7158,5.922343
6797,7199,26.998315
6797,7224,10.557816
6797,7229,64.661615
6831,6072,74.235154
6831,6092,76.13641
6831,6101,30.362425
6831,6229,23.531957
6831,6274,29.978258
6831,6287,66.775237
6831,6341,78.825326
6831,6343,58.52884
6831,6373,45.284798
6831,6379,75.038899
6831,6388,77.755967
6831,6389,63.179888
6831,6411,11.067355
6831,6418,91.936739
6831,6434,30.368067
6831,6436,75.624836
6831,6437,48.854749
6831,6452,78.225142
6831,6454,63.465096
6831,6480,10.64408
6831,6492,35.386048
6831,6525,12.158225
6831,6549,70.613509
6831,6565,59.198383
6831,6588,70.716327
6831,6634,63.699105
6831,6644,70.560393
6831,6692,78.154718
6831,6769,73.139133
6831,6781,79.824708
6831,6782,49.539502
6831,6797,65.014138
6831,6835,35.261184
6831,6875,83.379773
6831,6925,45.33492
6831,6957,70.014277
6831,7014,75.492497
6831,7052,19.293418
6831,7058,80.994278
6831,7087,60.300044
6831,7095,76.684211
6831,7157,14.770926
6831,7158,76.009774
6831,7199,79.872099
6831,7224,73.045058
6831,7229,26.514622
6835,6072,40.480488
6835,6092,40.768056
6835,6101,22.272292
6835,6229,33.856465
6835,6274,27.340437
6835,6287,32.833831
6835,6341,47.360366
6835,6343,31.981321
6835,6373,11.381025
6835,6379,53.747274
6835,6388,43.761577
6835,6389,30.30947
6835,6411,70.127697
6835,6418,55.971555
6835,6434,29.614741
6835,6436,40.089341
6835,6437,19.07499
6835,6452,43.83808
6835,6454,34.734655
6835,6480,25.42438
6835,6492,38.570251
6835,6525,30.83293
6835,6549,40.483307
6835,6565,28.324696
6835,6588,42.961699
6835,6634,26.2566
6835,6644,39.671692
6835,6692,48.542939
6835,6769,51.034861
6835,6781,43.32425
6835,6782,19.855933
6835,6797,42.030454
6835,6831,35.105205
6835,6875,43.692275
6835,6925,11.327083
6835,6957,36.273538
6835,7014,45.382073
6835,7052,39.460137
6835,7058,44.440728
6835,7087,30.432445
6835,7095,40.479688
6835,7157,26.102692
6835,7158,40.501137
6835,7199,43.68313
6835,7224,41.375671
6835,7229,28.844833
6875,6072,12.942383
6875,6092,13.482258
6875,6101,67.199378
6875,6229,78.348617
6875,6274,69.692747
6875,6287,50.343661
6875,6341,13.679666
6875,6343,21.036777
6875,6373,33.300774
6875,6379,19.606499
6875,6388,21.000891
6875,6389,24.310178
6875,6411,76.343583
6875,6418,38.932493
6875,6434,71.118958
6875,6436,7.86543
6875,6437,45.19742
6875,6452,36.765518
6875,6454,28.884418
6875,6480,73.849412
6875,6492,78.170274
6875,6525,73.997208
6875,6549,6.517079
6875,6565,26.087744
6875,6588,12.835804
6875,6634,33.730977
6875,6644,7.155869
6875,6692,57.268844
6875,6769,12.427998
6875,6781,7.464187
6875,6782,44.855814
6875,6797,13.564142
6875,6831,83.422782
6875,6835,43.640049
6875,6925,33.228919
6875,6957,14.077576
6875,7014,13.754557
6875,7052,80.70128
6875,7058,8.453049
6875,7087,41.286543
6875,7095,7.069144
6875,7157,67.235057
6875,7158,16.139066
6875,7199,47.525788
6875,7224,8.987261
6875,7229,79.688076
6925,6072,39.931081
6925,6092,37.501763
6925,6101,33.05148
6925,6229,48.533576
6925,6274,57.582724
6925,6287,53.991491
6925,6341,46.598453
6925,6343,21.279455
6925,6373,0.289854
6925,6379,38.046797
6925,6388,37.370186
6925,6389,20.18539
6925,6411,74.195581
6925,6418,62.230253
6925,6434,38.115322
6925,6436,30.018969
6925,6437,10.782372
6925,6452,43.851618
6925,6454,29.058792
6925,6480,35.493807
6925,6492,48.139038
6925,6525,35.812206
6925,6549,29.785282
6925,6565,15.140925
6925,6588,44.672601
6925,6634,29.423279
6925,6644,30.82053
6925,6692,44.831593
6925,6769,39.061396
6925,6781,26.455166
6925,6782,11.312756
6925,6797,30.238521
6925,6831,45.224436
6925,6835,11.320188
6925,6875,33.231041
6925,6957,47.676228
6925,7014,44.371209
6925,7052,45.055539
6925,7058,28.743067
6925,7087,8.558087
6925,7095,29.108185
6925,7157,40.373148
6925,7158,37.918364
6925,7199,36.309235
6925,7224,40.924849
6925,7229,67.017313
6957,6072,
6957,6092,
6957,6101,
6957,6229,
6957,6274,
6957,6287,
6957,6341,
6957,6343,
6957,6373,
6957,6379,
6957,6388,
6957,6389,
6957,6411,
6957,6418,
6957,6434,
6957,6436,
6957,6437,
6957,6452,
6957,6454,
6957,6480,
6957,6492,
6957,6525,
6957,6549,
6957,6565,
6957,6588,
6957,6634,
6957,6644,
6957,6692,
6957,6769,
6957,6781,
6957,6782,
6957,6797,
6957,6831,
6957,6835,
6957,6875,
6957,6925,
6957,7014,
6957,7052,
6957,7058,
6957,7087,
6957,7095,
6957,7157,
6957,7158,
6957,7199,
6957,7224,
6957,7229,
7014,6072,27.081266
7014,6092,2.943273
7014,6101,56.320835
7014,6229,67.536009
7014,6274,66.111729
7014,6287,47.499177
7014,6341,3.104577
7014,6343,24.806428
7014,6373,44.218978
7014,6379,16.402275
7014,6388,12.686112
7014,6389,25.194437
7014,6411,77.095955
7014,6418,22.992804
7014,6434,64.221437
7014,6436,9.148023
7014,6437,38.035476
7014,6452,25.736653
7014,6454,16.115935
7014,6480,65.586939
7014,6492,71.792754
7014,6525,72.818624
7014,6549,9.535968
7014,6565,28.97038
7014,6588,5.23564
7014,6634,38.77757
7014,6644,9.629126
7014,6692,52.88444
7014,6769,3.200923
7014,6781,13.642922
7014,6782,34.097788
7014,6797,9.918331
7014,6831,75.471905
7014,6835,45.382129
7014,6875,13.810213
7014,6925,44.424353
7014,6957,3.763161
7014,7052,81.582032
7014,7058,19.226321
7014,7087,41.460597
7014,7095,8.622188
7014,7157,76.360919
7014,7158,7.01482
7014,7199,32.279772
7014,7224,11.370887
7014,7229,68.422375
7052,6072,70.490224
7052,6092,67.152786
7052,6101,25.170135
7052,6229,17.187123
7052,6274,29.742476
7052,6287,65.201508
7052,6341,79.846668
7052,6343,57.511028
7052,6373,53.352596
7052,6379,69.671575
7052,6388,71.172156
7052,6389,63.953982
7052,6411,9.083476
7052,6418,81.703689
7052,6434,33.535064
7052,6436,69.80413
7052,6437,50.218932
7052,6452,74.271409
7052,6454,67.228912
7052,6480,9.441992
7052,6492,34.72019
7052,6525,8.970522
7052,6549,72.563599
7052,6565,68.037244
7052,6588,73.049296
7052,6634,71.869283
7052,6644,69.181537
7052,6692,75.089174
7052,6769,79.662587
7052,6781,81.158956
7052,6782,47.938118
7052,6797,73.589938
7052,6831,19.213147
7052,6835,39.426358
7052,6875,80.723481
7052,6925,45.01692
7052,6957,72.302323
7052,7014,81.561802
7052,7058,82.062117
7052,7087,55.581954
7052,7095,72.225523
7052,7157,12.936407
7052,7158,85.752868
7052,7199,79.114875
7052,7224,74.327266
7052,7229,31.329734
7058,6072,25.506545
7058,6092,21.126179
7058,6101,71.144682
7058,6229,85.285291
7058,6274,65.482293
7058,6287,45.319066
7058,6341,18.428652
7058,6343,22.519687
7058,6373,28.842053
7058,6379,24.417085
7058,6388,25.625247
7058,6389,24.423353
7058,6411,78.127859
7058,6418,43.463181
7058,6434,66.603905
7058,6436,16.124442
7058,6437,46.839192
7058,6452,40.491264
7058,6454,30.310313
7058,6480,74.737762
7058,6492,76.115823
7058,6525,74.862114
7058,6549,11.636418
7058,6565,21.176139
7058,6588,17.559791
7058,6634,34.980754
7058,6644,11.869915
7058,6692,59.978542
7058,6769,16.896112
7058,6781,1.954831
7058,6782,43.408456
7058,6797,18.103077
7058,6831,80.96711
7058,6835,44.427513
7058,6875,8.444941
7058,6925,28.756643
7058,6957,22.231398
7058,7014,19.190382
7058,7052,82.035581
7058,7087,53.269863
7058,7095,8.085003
7058,7157,65.60101
7058,7158,22.467161
7058,7199,45.874332
7058,7224,13.998223
7058,7229,82.767255
7087,6072,43.371569
7087,6092,35.569203
7087,6101,39.813756
7087,6229,45.239551
7087,6274,47.554007
7087,6287,48.46587
7087,6341,38.110661
7087,6343,30.263979
7087,6373,8.627167
7087,6379,38.069585
7087,6388,51.885668
7087,6389,35.02441
7087,6411,72.505023
7087,6418,66.330613
7087,6434,46.856126
7087,6436,38.251917
7087,6437,44.420278
7087,6452,43.606708
7087,6454,28.984825
7087,6480,50.417467
7087,6492,52.644245
7087,6525,45.660077
7087,6549,37.415253
7087,6565,28.485104
7087,6588,33.455545
7087,6634,46.619687
7087,6644,37.586501
7087,6692,54.355415
7087,6769,76.080824
7087,6781,44.391271
7087,6782,15.455192
7087,6797,35.652286
7087,6831,60.083748
7087,6835,30.411396
7087,6875,41.265312
7087,6925,8.507122
7087,6957,32.757282
7087,7014,41.394933
7087,7052,55.558165
7087,7058,53.244176
7087,7095,43.718189
7087,7157,42.341985
7087,7158,42.551869
7087,7199,43.16388
7087,7224,44.418165
7087,7229,52.99163
7095,6072,20.368112
7095,6092,22.042561
7095,6101,58.859237
7095,6229,66.009695
7095,6274,69.397539
7095,6287,39.037262
7095,6341,7.602212
7095,6343,20.532015
7095,6373,29.168707
7095,6379,14.333804
7095,6388,14.978972
7095,6389,22.200624
7095,6411,68.797831
7095,6418,32.698138
7095,6434,57.223134
7095,6436,1.75712
7095,6437,36.286827
7095,6452,26.883899
7095,6454,22.420319
7095,6480,64.676358
7095,6492,72.438391
7095,6525,66.323035
7095,6549,0.804433
7095,6565,22.685064
7095,6588,6.900837
7095,6634,29.8443
7095,6644,0.940623
7095,6692,54.101755
7095,6769,7.006014
7095,6781,6.907036
7095,6782,41.026109
7095,6797,7.061052
7095,6831,76.678712
7095,6835,40.453725
7095,6875,7.055318
7095,6925,29.12656
7095,6957,7.670904
7095,7014,8.603442
7095,7052,72.208149
7095,7058,8.06882
7095,7087,43.77388
7095,7157,65.553014
7095,7158,11.622835
7095,7199,37.235678
7095,7224,3.419545
7095,7229,75.626625
7157,6072,77.691542
7157,6092,80.987838
7157,6101,26.502289
7157,6229,21.40625
7157,6274,25.377792
7157,6287,68.309039
7157,6341,77.04733
7157,6343,49.950909
7157,6373,38.551823
7157,6379,75.194326
7157,6388,73.642524
7157,6389,73.516813
7157,6411,6.110285
7157,6418,86.909729
7157,6434,26.084242
7157,6436,73.977649
7157,6437,43.570264
7157,6452,78.627225
7157,6454,63.91408
7157,6480,4.998297
7157,6492,23.325173
7157,6525,3.868836
7157,6549,75.416544
7157,6565,50.423577
7157,6588,78.104599
7157,6634,62.298197
7157,6644,68.081396
7157,6692,74.399779
7157,6769,68.539177
7157,6781,60.293342
7157,6782,49.39369
7157,6797,72.401381
7157,6831,14.75453
7157,6835,26.057004
7157,6875,67.252604
7157,6925,40.370446
7157,6957,78.308119
7157,7014,76.295724
7157,7052,12.944946
7157,7058,65.605027
7157,7087,42.340265
7157,7095,65.581173
7157,7158,76.477106
7157,7199,74.355566
7157,7224,66.366631
7157,7229,20.547444
7158,6072,24.084403
7158,6092,4.855581
7158,6101,56.613508
7158,6229,70.086497
7158,6274,71.966894
7158,6287,43.026046
7158,6341,5.908558
7158,6343,24.849673
7158,6373,38.00915
7158,6379,8.003864
7158,6388,17.090515
7158,6389,21.732588
7158,6411,76.816247
7158,6418,31.563326
7158,6434,73.238938
7158,6436,11.559094
7158,6437,34.441601
7158,6452,29.737438
7158,6454,14.613096
7158,6480,64.647465
7158,6492,72.368474
7158,6525,64.140223
7158,6549,10.317709
7158,6565,34.222786
7158,6588,4.726263
7158,6634,38.27361
7158,6644,10.31517
7158,6692,58.177241
7158,6769,4.723449
7158,6781,15.873398
7158,6782,35.292027
7158,6797,5.946038
7158,6831,75.920145
7158,6835,40.492827
7158,6875,16.158713
7158,6925,37.928649
7158,6957,6.076229
7158,7014,6.952626
7158,7052,85.732633
7158,7058,22.484555
7158,7087,42.538942
7158,7095,11.651111
7158,7157,76.472922
7158,7199,36.869917
7158,7224,13.478185
7158,7229,85.325992
7199,6072,48.881019
7199,6092,34.154258
7199,6101,45.975383
7199,6229,73.580971
7199,6274,79.336449
7199,6287,55.20475
7199,6341,30.416926
7199,6343,43.931089
7199,6373,36.406838
7199,6379,28.433821
7199,6388,35.417704
7199,6389,38.836249
7199,6411,86.353518
7199,6418,39.570424
7199,6434,80.175002
7199,6436,29.096015
7199,6437,33.893753
7199,6452,5.433368
7199,6454,11.364123
7199,6480,70.329136
7199,6492,83.971797
7199,6525,68.793161
7199,6549,28.238238
7199,6565,44.819466
7199,6588,30.404542
7199,6634,52.617547
7199,6644,28.331358
7199,6692,69.460109
7199,6769,31.57182
7199,6781,47.463709
7199,6782,32.475844
7199,6797,26.968653
7199,6831,80.290045
7199,6835,43.639728
7199,6875,47.488319
7199,6925,36.328463
7199,6957,23.281881
7199,7014,32.242678
7199,7052,79.054722
7199,7058,45.819183
7199,7087,43.166474
7199,7095,37.220003
7199,7157,74.278401
7199,7158,36.811496
7199,7224,38.35644
7199,7229,79.205194
7224,6072,
7224,6092,
7224,6101,
7224,6229,
7224,6274,
7224,6287,
7224,6341,
7224,6343,
7224,6373,
7224,6379,
7224,6388,
7224,6389,
7224,6411,
7224,6418,
7224,6434,
7224,6436,
7224,6437,
7224,6452,
7224,6454,
7224,6480,
7224,6492,
7224,6525,
7224,6549,
7224,6565,
7224,6588,
7224,6634,
7224,6644,
7224,6692,
7224,6769,
7224,6781,
7224,6782,
7224,6797,
7224,6831,
7224,6835,
7224,6875,
7224,6925,
7224,6957,
7224,7014,
7224,7052,
7224,7058,
7224,7087,
7224,7095,
7224,7157,
7224,7158,
7224,7199,
7224,7229,
7229,6072,74.584489
7229,6092,76.298413
7229,6101,36.917606
7229,6229,35.960604
7229,6274,3.953996
7229,6287,45.001383
7229,6341,86.976463
7229,6343,59.545867
7229,6373,47.168231
7229,6379,77.349756
7229,6388,68.550641
7229,6389,65.378244
7229,6411,18.512135
7229,6418,66.69868
7229,6434,4.312056
7229,6436,79.573246
7229,6437,49.565011
7229,6452,73.046419
7229,6454,64.238759
7229,6480,17.256332
7229,6492,35.834696
7229,6525,16.920641
7229,6549,80.117626
7229,6565,59.774269
7229,6588,69.540832
7229,6634,49.352203
7229,6644,82.7433
7229,6692,64.491916
7229,6769,70.020081
7229,6781,79.495539
7229,6782,54.183634
7229,6797,64.658146
7229,6831,26.551284
7229,6835,28.86529
7229,6875,79.6745
7229,6925,67.008182
7229,6957,80.101467
7229,7014,67.630201
7229,7052,31.366893
7229,7058,82.767422
7229,7087,52.998638
7229,7095,75.628333
7229,7157,20.592831
7229,7158,85.318875
7229,7199,79.201912
7229,7224,71.951316
