source_id,target_id,rtt
6692,7158,57.610313
6692,7199,69.473383
6692,7224,53.946687
6692,7229,64.485385
6769,6072,20.37468
6769,6092,0.760758
6769,6101,66.565439
6769,6229,77.550738
6769,6274,73.235546
6769,6287,38.782289
6769,6341,2.295217
6769,6343,16.352334
6769,6373,39.374882
6769,6379,9.306509
6769,6388,20.895845
6769,6389,25.397322
6769,6411,68.580593
6769,6418,22.844178
6769,6434,96.402513
6769,6436,6.097218
6769,6437,46.510594
6769,6452,24.188305
6769,6454,14.387215
6769,6480,67.035294
6769,6492,73.229804
6769,6525,63.133202
6769,6549,5.82888
6769,6565,24.127059
6769,6588,65.553015
6769,6634,31.475431
6769,6644,7.244994
6769,6692,54.310275
6769,6781,12.27538
6769,6782,34.236248
6769,6797,2.373817
6769,6831,73.33717
6769,6835,50.989793
6769,6875,12.412267
6769,6925,39.041491
6769,6957,64.905827
6769,7014,3.161111
6769,7052,80.057222
6769,7058,16.902108
6769,7087,76.085802
6769,7095,6.98837
6769,7157,68.545946
6769,7158,4.705754
6769,7199,31.633229
6769,7224,7.388936
6769,7229,70.023679
6781,6072,16.121539
6781,6092,28.383131
6781,6101,59.476919
6781,6229,84.321653
6781,6274,69.305372
6781,6287,46.302847
6781,6341,13.79737
6781,6343,20.65232
6781,6373,26.53546
6781,6379,19.648511
6781,6388,21.031148
6781,6389,17.73873
6781,6411,75.726676
6781,6418,38.692396
6781,6434,70.378212
6781,6436,10.708401
6781,6437,45.592617
6781,6452,39.561819
6781,6454,28.743957
6781,6480,73.634868
6781,6492,73.969457
6781,6525,74.045916
6781,6549,6.293627
6781,6565,19.274213
6781,6588,12.348742
6781,6634,32.994605
6781,6644,7.094941
6781,6692,57.370647
6781,6769,12.263627
6781,6782,48.933877
6781,6797,13.342329
6781,6831,80.198931
6781,6835,43.286099
6781,6875,7.458368
6781,6925,26.423101
6781,6957,13.735234
6781,7014,14.377045
6781,7052,81.160577
6781,7058,1.963088
6781,7087,44.389974
6781,7095,6.891345
6781,7157,60.252807
6781,7158,15.830019
6781,7199,47.507468
6781,7224,8.676513
6781,7229,79.505156
6782,6072,
6782,6092,
6782,6101,
6782,6229,
6782,6274,
6782,6287,
6782,6341,35.695867
6782,6343,21.03884
6782,6373,11.38987
6782,6379,27.040912
6782,6388,39.251931
6782,6389,38.230954
6782,6411,43.325934
6782,6418,50.195582
6782,6434,51.356955
6782,6436,38.791357
6782,6437,0.966837
6782,6452,29.787365
6782,6454,20.642007
6782,6480,39.564038
6782,6492,37.433934
6782,6525,40.640118
6782,6549,38.445549
6782,6565,28.862907
6782,6588,31.934276
6782,6634,36.673878
6782,6644,35.90127
6782,6692,35.638968
6782,6769,34.279763
6782,6781,48.96693
6782,6797,31.557335
6782,6831,49.792937
6782,6835,19.862477
6782,6875,46.354344
6782,6925,11.294713
6782,6957,33.044163
6782,7014,34.465614
6782,7052,53.54584
6782,7058,44.705603
6782,7087,18.168103
6782,7095,41.224211
6782,7157,44.087167
6782,7158,35.303792
6782,7199,32.615287
6782,7224,39.312389
6782,7229,54.152574
6797,6072,6.156138
6797,6092,1.545447
6797,6101,66.232397
6797,6229,71.471146
6797,6274,68.335743
6797,6287,76.166493
6797,6341,8.17496
6797,6343,20.779958
6797,6373,34.555819
6797,6379,7.599114
6797,6388,12.806444
6797,6389,20.831477
6797,6411,64.57827
6797,6418,27.203916
6797,6434,72.026744
6797,6436,9.900339
6797,6437,33.152022
6797,6452,40.285545
6797,6454,15.455181
6797,6480,60.197888
6797,6492,86.825712
6797,6525,70.919191
6797,6549,6.59759
6797,6565,27.386945
6797,6588,2.545067
6797,6634,34.620898
6797,6644,6.766205
6797,6692,51.177829
6797,6769,2.371841
6797,6781,13.356085
6797,6782,31.52016
6797,6831,66.256266
6797,6835,44.078215
6797,6875,13.52068
6797,6925,34.357122
6797,6957,2.538271
6797,7014,9.905009
6797,7052,77.500072
6797,7058,18.118064
6797,7087,35.70835
6797,7095,7.64123
6797,7157,70.65756
6797,7158,5.69701
6797,7199,27.041403
6797,7224,11.452333
6797,7229,64.994883
6831,6072,74.591882
6831,6092,76.522463
6831,6101,30.411267
6831,6229,24.391959
6831,6274,29.872199
6831,6287,67.142593
6831,6341,79.077434
6831,6343,58.699017
6831,6373,45.711261
6831,6379,75.510592
6831,6388,77.976897
6831,6389,63.471518
6831,6411,11.290945
6831,6418,92.481531
6831,6434,30.327399
6831,6436,76.002895
6831,6437,49.210688
6831,6452,81.41086
6831,6454,63.733479
6831,6480,11.097437
6831,6492,35.637929
6831,6525,12.654634
6831,6549,70.861789
6831,6565,59.453605
6831,6588,71.133453
6831,6634,64.09143
6831,6644,71.01356
6831,6692,78.663988
6831,6769,73.450586
6831,6781,80.315397
6831,6782,49.75375
6831,6797,66.252418
6831,6835,35.586074
6831,6875,83.843181
6831,6925,45.582739
6831,6957,70.306889
6831,7014,75.933736
6831,7052,19.845223
6831,7058,81.295226
6831,7087,60.696904
6831,7095,77.021478
6831,7157,15.078809
6831,7158,76.409965
6831,7199,80.695292
6831,7224,73.521852
6831,7229,27.530123
6835,6072,40.535075
6835,6092,40.763532
6835,6101,22.307639
6835,6229,33.916854
6835,6274,27.319086
6835,6287,32.797754
6835,6341,49.034534
6835,6343,31.984275
6835,6373,12.424972
6835,6379,53.405533
6835,6388,43.764412
6835,6389,30.293877
6835,6411,70.148752
6835,6418,53.038721
6835,6434,29.659516
6835,6436,40.065914
6835,6437,19.078538
6835,6452,45.730162
6835,6454,34.715896
6835,6480,25.426873
6835,6492,38.583544
6835,6525,30.846371
6835,6549,40.447326
6835,6565,28.290963
6835,6588,42.99087
6835,6634,26.255233
6835,6644,36.714577
6835,6692,48.526151
6835,6769,50.99786
6835,6781,43.311768
6835,6782,19.87761
6835,6797,44.065074
6835,6831,35.626112
6835,6875,43.677446
6835,6925,11.300107
6835,6957,36.358362
6835,7014,45.24219
6835,7052,39.464873
6835,7058,44.408855
6835,7087,30.43659
6835,7095,40.51772
6835,7157,26.062865
6835,7158,40.417162
6835,7199,43.632352
6835,7224,41.343515
6835,7229,28.841792
6875,6072,12.916046
6875,6092,13.935408
6875,6101,67.161119
6875,6229,78.357524
6875,6274,69.71304
6875,6287,50.334004
6875,6341,13.639537
6875,6343,21.020198
6875,6373,33.316036
6875,6379,19.554167
6875,6388,21.092502
6875,6389,24.308376
6875,6411,76.334281
6875,6418,38.947609
6875,6434,71.070023
6875,6436,7.716033
6875,6437,45.234012
6875,6452,36.718591
6875,6454,28.876626
6875,6480,73.865989
6875,6492,78.125761
6875,6525,73.971022
6875,6549,6.50274
6875,6565,26.072604
6875,6588,12.785617
6875,6634,33.701154
6875,6644,7.159272
6875,6692,57.270457
6875,6769,12.427475
6875,6781,7.467398
6875,6782,46.307796
6875,6797,13.513346
6875,6831,83.801057
6875,6835,43.636734
6875,6925,33.238286
6875,6957,14.073535
6875,7014,14.530638
6875,7052,80.754043
6875,7058,8.448349
6875,7087,41.27422
6875,7095,7.069418
6875,7157,67.240605
6875,7158,16.158008
6875,7199,47.515974
6875,7224,9.055551
6875,7229,79.703763
6925,6072,39.925711
6925,6092,37.481964
6925,6101,32.99725
6925,6229,48.504666
6925,6274,57.547491
6925,6287,53.970137
6925,6341,46.022117
6925,6343,21.257133
6925,6373,0.280524
6925,6379,38.040785
6925,6388,37.359248
6925,6389,20.166781
6925,6411,74.188134
6925,6418,62.220553
6925,6434,38.088363
6925,6436,29.318672
6925,6437,10.751556
6925,6452,43.837447
6925,6454,29.078399
6925,6480,35.479666
6925,6492,48.133469
6925,6525,35.774124
6925,6549,29.672701
6925,6565,15.141118
6925,6588,44.100742
6925,6634,29.40364
6925,6644,29.820658
6925,6692,44.779577
6925,6769,39.062386
6925,6781,26.442583
6925,6782,11.278234
6925,6797,34.355418
6925,6831,45.62495
6925,6835,11.297174
6925,6875,33.249556
6925,6957,47.698246
6925,7014,44.375218
6925,7052,45.105583
6925,7058,28.762257
6925,7087,8.549879
6925,7095,29.112556
6925,7157,40.33605
6925,7158,37.895866
6925,7199,36.342642
6925,7224,41.009065
6925,7229,66.992616
6957,6072,
6957,6092,
6957,6101,
6957,6229,
6957,6274,
6957,6287,
6957,6341,
6957,6343,
6957,6373,
6957,6379,
6957,6388,
6957,6389,
6957,6411,
6957,6418,
6957,6434,
6957,6436,
6957,6437,
6957,6452,
6957,6454,
6957,6480,
6957,6492,
6957,6525,
6957,6549,
6957,6565,
6957,6588,
6957,6634,
6957,6644,
6957,6692,
6957,6769,
6957,6781,
6957,6782,
6957,6797,
6957,6831,
6957,6835,
6957,6875,
6957,6925,
6957,7014,
6957,7052,
6957,7058,
6957,7087,
6957,7095,
6957,7157,
6957,7158,
6957,7199,
6957,7224,
6957,7229,
7014,6072,27.041897
7014,6092,2.898781
7014,6101,56.310771
7014,6229,67.550003
7014,6274,66.121815
7014,6287,47.614455
7014,6341,2.772949
7014,6343,24.78368
7014,6373,44.236534
7014,6379,16.359916
7014,6388,12.627006
7014,6389,25.210431
7014,6411,77.100213
7014,6418,22.993146
7014,6434,64.16348
7014,6436,9.147752
7014,6437,38.038352
7014,6452,25.736309
7014,6454,16.120948
7014,6480,65.686141
7014,6492,71.901672
7014,6525,72.818774
7014,6549,9.536561
7014,6565,30.092429
7014,6588,5.305531
7014,6634,38.811137
7014,6644,9.629288
7014,6692,54.71727
7014,6769,3.173918
7014,6781,14.417213
7014,6782,34.44498
7014,6797,9.946023
7014,6831,75.852911
7014,6835,45.327007
7014,6875,14.526815
7014,6925,44.454187
7014,6957,3.53289
7014,7052,81.680753
7014,7058,19.222482
7014,7087,41.492068
7014,7095,9.276233
7014,7157,76.326917
7014,7158,6.816213
7014,7199,32.276218
7014,7224,11.498429
7014,7229,75.095186
7052,6072,70.501838
7052,6092,67.195227
7052,6101,26.225891
7052,6229,17.220514
7052,6274,29.751301
7052,6287,65.229567
7052,6341,81.373028
7052,6343,57.53633
7052,6373,53.404939
7052,6379,69.67762
7052,6388,71.20929
7052,6389,64.00588
7052,6411,9.187712
7052,6418,81.868115
7052,6434,33.596329
7052,6436,69.883525
7052,6437,50.224983
7052,6452,81.440144
7052,6454,68.849327
7052,6480,9.524268
7052,6492,34.805594
7052,6525,9.073843
7052,6549,72.593004
7052,6565,68.128173
7052,6588,73.166192
7052,6634,71.822219
7052,6644,69.292766
7052,6692,75.09946
7052,6769,81.177695
7052,6781,81.190747
7052,6782,53.489177
7052,6797,77.451994
7052,6831,19.586958
7052,6835,39.498441
7052,6875,80.734883
7052,6925,45.108324
7052,6957,72.393383
7052,7014,81.629745
7052,7058,82.140638
7052,7087,55.667134
7052,7095,72.270217
7052,7157,12.985644
7052,7158,85.806341
7052,7199,79.153384
7052,7224,74.461322
7052,7229,31.412217
7058,6072,25.494801
7058,6092,21.1466
7058,6101,71.190545
7058,6229,85.297228
7058,6274,65.466733
7058,6287,45.319043
7058,6341,18.425719
7058,6343,22.486259
7058,6373,28.8875
7058,6379,24.39053
7058,6388,25.523018
7058,6389,24.413813
7058,6411,78.106614
7058,6418,43.370692
7058,6434,66.520749
7058,6436,16.105694
7058,6437,46.263216
7058,6452,40.482758
7058,6454,30.351351
7058,6480,74.745641
7058,6492,76.162978
7058,6525,74.866278
7058,6549,11.628927
7058,6565,21.162423
7058,6588,17.574772
7058,6634,34.955002
7058,6644,11.845084
7058,6692,59.941334
7058,6769,16.883075
7058,6781,1.963497
7058,6782,44.664125
7058,6797,18.139891
7058,6831,81.242511
7058,6835,44.420511
7058,6875,8.428263
7058,6925,28.729853
7058,6957,22.225251
7058,7014,19.206345
7058,7052,82.137232
7058,7087,53.274602
7058,7095,8.063046
7058,7157,65.707557
7058,7158,22.443683
7058,7199,45.844928
7058,7224,13.974178
7058,7229,82.344806
7087,6072,43.362886
7087,6092,35.571493
7087,6101,39.800411
7087,6229,45.190317
7087,6274,47.570845
7087,6287,48.468045
7087,6341,38.13289
7087,6343,30.240968
7087,6373,8.626334
7087,6379,38.046586
7087,6388,51.868651
7087,6389,35.039517
7087,6411,72.498954
7087,6418,66.343177
7087,6434,46.911376
7087,6436,38.25827
7087,6437,44.411593
7087,6452,53.696979
7087,6454,28.987699
7087,6480,50.431678
7087,6492,52.645366
7087,6525,45.703646
7087,6549,37.42998
7087,6565,28.484666
7087,6588,33.468948
7087,6634,46.617232
7087,6644,37.585007
7087,6692,54.336803
7087,6769,76.054492
7087,6781,44.38202
7087,6782,18.133675
7087,6797,35.660323
7087,6831,60.618692
7087,6835,30.440857
7087,6875,41.259758
7087,6925,8.507559
7087,6957,32.765298
7087,7014,41.413569
7087,7052,55.593101
7087,7058,53.25156
7087,7095,43.71767
7087,7157,42.325059
7087,7158,42.529348
7087,7199,43.166944
7087,7224,44.402621
7087,7229,53.007885
7095,6072,20.32914
7095,6092,22.090364
7095,6101,58.856153
7095,6229,65.971125
7095,6274,69.425498
7095,6287,39.096463
7095,6341,7.612653
7095,6343,20.558035
7095,6373,29.174641
7095,6379,14.376239
7095,6388,14.966072
7095,6389,22.234054
7095,6411,69.582365
7095,6418,32.709085
7095,6434,57.185179
7095,6436,1.789777
7095,6437,35.882594
7095,6452,26.874772
7095,6454,22.11948
7095,6480,64.673309
7095,6492,72.445609
7095,6525,66.351766
7095,6549,0.804881
7095,6565,22.690326
7095,6588,6.898441
7095,6634,29.840204
7095,6644,0.972079
7095,6692,54.093796
7095,6769,6.98376
7095,6781,6.897995
7095,6782,41.183133
7095,6797,7.598036
7095,6831,77.042288
7095,6835,40.49486
7095,6875,7.067459
7095,6925,29.108142
7095,6957,7.665665
7095,7014,9.286055
7095,7052,72.295721
7095,7058,8.074084
7095,7087,43.777028
7095,7157,65.543472
7095,7158,11.644652
7095,7199,36.805558
7095,7224,3.364394
7095,7229,75.627308
7157,6072,77.804659
7157,6092,80.964497
7157,6101,26.502383
7157,6229,21.440966
7157,6274,23.991044
7157,6287,68.258118
7157,6341,76.96157
7157,6343,49.900549
7157,6373,38.537661
7157,6379,75.197276
7157,6388,73.609337
7157,6389,73.543979
7157,6411,6.118345
7157,6418,86.924679
7157,6434,26.06983
7157,6436,73.987663
7157,6437,43.523045
7157,6452,77.460617
7157,6454,63.953482
7157,6480,4.93055
7157,6492,23.331276
7157,6525,3.746584
7157,6549,75.433808
7157,6565,50.423072
7157,6588,78.157939
7157,6634,62.25234
7157,6644,68.090677
7157,6692,74.371816
7157,6769,68.555363
7157,6781,60.275458
7157,6782,44.263105
7157,6797,70.634986
7157,6831,15.176428
7157,6835,26.088823
7157,6875,67.206837
7157,6925,40.343658
7157,6957,78.345929
7157,7014,76.286562
7157,7052,13.016004
7157,7058,65.736913
7157,7087,42.372596
7157,7095,65.558846
7157,7158,76.533574
7157,7199,74.346515
7157,7224,66.464092
7157,7229,20.574285
7158,6072,24.133109
7158,6092,4.853176
7158,6101,56.680406
7158,6229,70.115184
7158,6274,72.000733
7158,6287,43.034865
7158,6341,5.882412
7158,6343,24.670938
7158,6373,38.028394
7158,6379,7.990645
7158,6388,17.087357
7158,6389,25.663394
7158,6411,76.811503
7158,6418,31.532816
7158,6434,73.23325
7158,6436,11.583241
7158,6437,34.397336
7158,6452,29.738354
7158,6454,14.61004
7158,6480,64.734765
7158,6492,72.313847
7158,6525,64.119723
7158,6549,10.305447
7158,6565,34.214022
7158,6588,4.766587
7158,6634,38.182037
7158,6644,10.302535
7158,6692,57.619533
7158,6769,4.724195
7158,6781,15.872244
7158,6782,35.306121
7158,6797,5.741592
7158,6831,76.385104
7158,6835,40.466036
7158,6875,16.186332
7158,6925,37.922935
7158,6957,6.076769
7158,7014,6.724387
7158,7052,85.772428
7158,7058,22.491431
7158,7087,42.564978
7158,7095,11.679234
7158,7157,76.49647
7158,7199,36.832393
7158,7224,13.227387
7158,7229,85.438325
7199,6072,50.572779
7199,6092,34.167224
7199,6101,45.956466
7199,6229,73.58671
7199,6274,77.888428
7199,6287,56.473021
7199,6341,35.325991
7199,6343,43.26666
7199,6373,36.420604
7199,6379,28.419491
7199,6388,35.402593
7199,6389,38.798562
7199,6411,86.361709
7199,6418,39.539443
7199,6434,81.915073
7199,6436,29.125543
7199,6437,33.86753
7199,6452,5.40831
7199,6454,11.383889
7199,6480,70.363765
7199,6492,83.941465
7199,6525,68.709681
7199,6549,28.214639
7199,6565,44.758143
7199,6588,31.141665
7199,6634,52.618266
7199,6644,28.326852
7199,6692,68.342618
7199,6769,31.585619
7199,6781,47.481963
7199,6782,32.481325
7199,6797,26.951787
7199,6831,80.525878
7199,6835,43.62657
7199,6875,47.463594
7199,6925,36.303346
7199,6957,23.308764
7199,7014,32.215299
7199,7052,79.106653
7199,7058,45.873002
7199,7087,43.174923
7199,7095,36.788867
7199,7157,74.290531
7199,7158,36.812289
7199,7224,38.387938
7199,7229,79.242347
7224,6072,
7224,6092,
7224,6101,
7224,6229,
7224,6274,
7224,6287,
7224,6341,
7224,6343,
7224,6373,
7224,6379,
7224,6388,
7224,6389,
7224,6411,
7224,6418,
7224,6434,
7224,6436,
7224,6437,
7224,6452,
7224,6454,
7224,6480,
7224,6492,
7224,6525,
7224,6549,
7224,6565,
7224,6588,
7224,6634,
7224,6644,
7224,6692,
7224,6769,
7224,6781,
7224,6782,
7224,6797,
7224,6831,
7224,6835,
7224,6875,
7224,6925,
7224,6957,
7224,7014,
7224,7052,
7224,7058,
7224,7087,
7224,7095,
7224,7157,
7224,7158,
7224,7199,
7224,7229,
7229,6072,74.585355
7229,6092,76.281753
7229,6101,36.922837
7229,6229,35.94817
7229,6274,3.915715
7229,6287,44.992826
7229,6341,87.468436
7229,6343,59.55655
7229,6373,47.163159
7229,6379,77.386668
7229,6388,68.535817
7229,6389,65.373121
7229,6411,18.497872
7229,6418,66.731654
7229,6434,4.317522
7229,6436,79.555073
7229,6437,49.674156
7229,6452,73.027475
7229,6454,64.249502
7229,6480,16.452712
7229,6492,35.80389
7229,6525,16.131605
7229,6549,80.138721
7229,6565,59.749036
7229,6588,83.131531
7229,6634,49.350926
7229,6644,83.401728
7229,6692,64.491626
7229,6769,70.025441
7229,6781,79.535537
7229,6782,54.16943
7229,6797,64.963857
7229,6831,27.482542
7229,6835,28.876609
7229,6875,79.702293
7229,6925,66.988886
7229,6957,81.570478
7229,7014,75.022861
7229,7052,27.736039
7229,7058,82.324982
7229,7087,53.028953
7229,7095,75.654112
7229,7157,20.576312
7229,7158,85.469421
7229,7199,79.225795
7229,7224,71.920642
