source_id,target_id,rtt
6692,7158,58.147199
6692,7199,69.461004
6692,7224,54.072704
6692,7229,64.500213
6769,6072,20.392475
6769,6092,0.767785
6769,6101,68.541871
6769,6229,77.572911
6769,6274,73.257174
6769,6287,38.781341
6769,6341,1.757031
6769,6343,16.366229
6769,6373,39.391058
6769,6379,9.376192
6769,6388,20.874385
6769,6389,25.425837
6769,6411,68.604785
6769,6418,22.886455
6769,6434,96.578923
6769,6436,6.109916
6769,6437,46.577507
6769,6452,24.210629
6769,6454,14.402365
6769,6480,63.800532
6769,6492,73.207677
6769,6525,63.186035
6769,6549,5.831737
6769,6565,24.276309
6769,6588,65.41964
6769,6634,31.448399
6769,6644,7.043786
6769,6692,54.296181
6769,6781,12.303718
6769,6782,33.628214
6769,6797,2.338537
6769,6831,73.073235
6769,6835,51.029106
6769,6875,12.431165
6769,6925,38.991511
6769,6957,64.924858
6769,7014,3.173698
6769,7052,81.115332
6769,7058,16.922047
6769,7087,76.098681
6769,7095,6.998122
6769,7157,68.615348
6769,7158,4.838234
6769,7199,31.641219
6769,7224,7.718809
6769,7229,70.035721
6781,6072,16.142633
6781,6092,28.397411
6781,6101,59.143322
6781,6229,84.320784
6781,6274,69.284272
6781,6287,46.300518
6781,6341,27.129068
6781,6343,20.629923
6781,6373,26.522906
6781,6379,19.662515
6781,6388,20.936267
6781,6389,17.742323
6781,6411,75.738639
6781,6418,38.769985
6781,6434,70.571191
6781,6436,10.701099
6781,6437,45.581343
6781,6452,39.48982
6781,6454,28.724454
6781,6480,73.621635
6781,6492,74.013097
6781,6525,74.01202
6781,6549,6.310634
6781,6565,19.28825
6781,6588,12.370271
6781,6634,32.998009
6781,6644,7.114854
6781,6692,56.72045
6781,6769,12.26195
6781,6782,47.603088
6781,6797,13.453241
6781,6831,79.809567
6781,6835,43.288527
6781,6875,7.465854
6781,6925,26.425339
6781,6957,13.951378
6781,7014,13.596322
6781,7052,81.200024
6781,7058,1.958273
6781,7087,44.388526
6781,7095,6.910861
6781,7157,60.270639
6781,7158,15.845148
6781,7199,47.542779
6781,7224,8.881513
6781,7229,79.500219
6782,6072,
6782,6092,
6782,6101,
6782,6229,
6782,6274,
6782,6287,
6782,6341,32.434878
6782,6343,21.114448
6782,6373,11.369116
6782,6379,27.062745
6782,6388,35.316566
6782,6389,29.024095
6782,6411,43.370199
6782,6418,50.193764
6782,6434,51.478258
6782,6436,38.557766
6782,6437,0.982808
6782,6452,29.794343
6782,6454,19.196342
6782,6480,39.847462
6782,6492,37.4837
6782,6525,40.619258
6782,6549,38.382016
6782,6565,24.907481
6782,6588,31.824935
6782,6634,36.637916
6782,6644,35.812355
6782,6692,35.62656
6782,6769,33.60583
6782,6781,47.562192
6782,6797,31.211727
6782,6831,49.464853
6782,6835,19.902827
6782,6875,44.974247
6782,6925,11.300174
6782,6957,32.230039
6782,7014,34.246973
6782,7052,49.586095
6782,7058,43.378012
6782,7087,17.111658
6782,7095,39.758416
6782,7157,49.425395
6782,7158,35.275135
6782,7199,32.579054
6782,7224,39.498825
6782,7229,54.180873
6797,6072,6.151279
6797,6092,1.546117
6797,6101,72.240886
6797,6229,74.821104
6797,6274,64.527201
6797,6287,73.919944
6797,6341,8.199529
6797,6343,18.689727
6797,6373,33.462495
6797,6379,7.644959
6797,6388,12.848982
6797,6389,20.774612
6797,6411,66.210445
6797,6418,27.250599
6797,6434,72.643757
6797,6436,9.373943
6797,6437,33.20124
6797,6452,40.316515
6797,6454,15.394732
6797,6480,63.381714
6797,6492,86.753926
6797,6525,66.644537
6797,6549,6.576883
6797,6565,27.398882
6797,6588,2.516775
6797,6634,34.646164
6797,6644,6.768252
6797,6692,51.195788
6797,6769,2.372638
6797,6781,13.48451
6797,6782,31.225312
6797,6831,75.053405
6797,6835,42.032192
6797,6875,13.821144
6797,6925,33.303336
6797,6957,2.494998
6797,7014,9.948055
6797,7052,73.645912
6797,7058,18.149043
6797,7087,35.692744
6797,7095,7.151513
6797,7157,72.408546
6797,7158,5.885555
6797,7199,27.039032
6797,7224,10.873866
6797,7229,63.004905
6831,6072,74.174334
6831,6092,76.219953
6831,6101,30.472987
6831,6229,24.178025
6831,6274,29.888592
6831,6287,66.873946
6831,6341,77.874834
6831,6343,58.330712
6831,6373,45.368141
6831,6379,75.055174
6831,6388,77.694484
6831,6389,63.136291
6831,6411,10.981471
6831,6418,92.007317
6831,6434,30.693545
6831,6436,75.653783
6831,6437,48.824994
6831,6452,79.28306
6831,6454,63.305903
6831,6480,10.427881
6831,6492,35.392103
6831,6525,12.26396
6831,6549,70.505151
6831,6565,59.179874
6831,6588,70.77725
6831,6634,63.730998
6831,6644,70.425885
6831,6692,78.282482
6831,6769,73.057054
6831,6781,79.841229
6831,6782,49.395306
6831,6797,75.044987
6831,6835,35.172882
6831,6875,83.425666
6831,6925,45.295833
6831,6957,69.920155
6831,7014,75.536249
6831,7052,19.479145
6831,7058,80.739823
6831,7087,60.127264
6831,7095,70.971534
6831,7157,14.536422
6831,7158,76.106497
6831,7199,80.49611
6831,7224,73.383422
6831,7229,26.497063
6835,6072,40.504992
6835,6092,40.777403
6835,6101,22.298551
6835,6229,33.907033
6835,6274,27.362744
6835,6287,32.825137
6835,6341,49.066371
6835,6343,31.984975
6835,6373,12.408199
6835,6379,53.565595
6835,6388,43.830144
6835,6389,30.303913
6835,6411,70.165361
6835,6418,67.681445
6835,6434,29.760501
6835,6436,40.093743
6835,6437,19.093855
6835,6452,43.824192
6835,6454,34.739284
6835,6480,25.404073
6835,6492,37.838357
6835,6525,30.283365
6835,6549,40.487992
6835,6565,28.342497
6835,6588,43.016001
6835,6634,26.237054
6835,6644,39.6453
6835,6692,48.552439
6835,6769,51.022832
6835,6781,43.292513
6835,6782,19.869053
6835,6797,42.041666
6835,6831,35.198928
6835,6875,43.691557
6835,6925,11.351535
6835,6957,36.316426
6835,7014,45.351647
6835,7052,39.47107
6835,7058,44.367093
6835,7087,30.430803
6835,7095,40.47149
6835,7157,26.046444
6835,7158,40.499743
6835,7199,43.592485
6835,7224,41.700853
6835,7229,28.858559
6875,6072,13.034839
6875,6092,13.403756
6875,6101,66.831771
6875,6229,78.34756
6875,6274,69.694303
6875,6287,50.327724
6875,6341,13.63355
6875,6343,21.034848
6875,6373,33.304432
6875,6379,19.598701
6875,6388,21.138571
6875,6389,24.290004
6875,6411,76.359096
6875,6418,38.974314
6875,6434,71.17806
6875,6436,7.875501
6875,6437,45.221343
6875,6452,36.771709
6875,6454,28.889443
6875,6480,73.792591
6875,6492,78.120027
6875,6525,73.966196
6875,6549,6.530433
6875,6565,26.098736
6875,6588,12.803612
6875,6634,33.706929
6875,6644,7.132023
6875,6692,57.243796
6875,6769,12.422281
6875,6781,7.487901
6875,6782,44.949773
6875,6797,13.825408
6875,6831,83.311499
6875,6835,43.674044
6875,6925,33.237709
6875,6957,14.06036
6875,7014,13.730567
6875,7052,80.769967
6875,7058,8.435102
6875,7087,41.288049
6875,7095,7.062448
6875,7157,67.233617
6875,7158,16.160505
6875,7199,47.516136
6875,7224,9.246343
6875,7229,79.693778
6925,6072,39.940556
6925,6092,37.478642
6925,6101,33.041194
6925,6229,48.483821
6925,6274,57.578112
6925,6287,53.969668
6925,6341,46.588923
6925,6343,21.24497
6925,6373,0.276659
6925,6379,38.058364
6925,6388,37.358
6925,6389,20.184712
6925,6411,74.144602
6925,6418,62.211737
6925,6434,38.186838
6925,6436,30.022771
6925,6437,10.764642
6925,6452,43.842758
6925,6454,29.070604
6925,6480,35.392746
6925,6492,48.132974
6925,6525,35.80743
6925,6549,29.794161
6925,6565,15.125012
6925,6588,44.658064
6925,6634,29.403529
6925,6644,30.846403
6925,6692,44.783249
6925,6769,39.072349
6925,6781,26.453403
6925,6782,11.29005
6925,6797,33.310604
6925,6831,45.207336
6925,6835,11.312122
6925,6875,33.243737
6925,6957,47.671578
6925,7014,44.354945
6925,7052,45.075416
6925,7058,28.76788
6925,7087,8.542699
6925,7095,29.095058
6925,7157,40.333265
6925,7158,37.897525
6925,7199,36.398394
6925,7224,41.250136
6925,7229,67.024173
6957,6072,
6957,6092,
6957,6101,
6957,6229,
6957,6274,
6957,6287,
6957,6341,
6957,6343,
6957,6373,
6957,6379,
6957,6388,
6957,6389,
6957,6411,
6957,6418,
6957,6434,
6957,6436,
6957,6437,
6957,6452,
6957,6454,
6957,6480,
6957,6492,
6957,6525,
6957,6549,
6957,6565,
6957,6588,
6957,6634,
6957,6644,
6957,6692,
6957,6769,
6957,6781,
6957,6782,
6957,6797,
6957,6831,
6957,6835,
6957,6875,
6957,6925,
6957,7014,
6957,7052,
6957,7058,
6957,7087,
6957,7095,
6957,7157,
6957,7158,
6957,7199,
6957,7224,
6957,7229,
7014,6072,27.017776
7014,6092,2.922851
7014,6101,72.26665
7014,6229,67.55398
7014,6274,66.111262
7014,6287,47.492307
7014,6341,2.66648
7014,6343,24.810606
7014,6373,44.210302
7014,6379,16.410956
7014,6388,12.63169
7014,6389,21.582294
7014,6411,77.185694
7014,6418,23.015115
7014,6434,64.302159
7014,6436,9.115729
7014,6437,38.018632
7014,6452,25.670415
7014,6454,16.134188
7014,6480,65.55622
7014,6492,71.88447
7014,6525,72.77154
7014,6549,9.529908
7014,6565,31.009618
7014,6588,5.276112
7014,6634,38.799634
7014,6644,9.61892
7014,6692,54.710134
7014,6769,3.214513
7014,6781,13.634281
7014,6782,34.203521
7014,6797,9.910504
7014,6831,75.47137
7014,6835,45.335216
7014,6875,13.810136
7014,6925,44.444547
7014,6957,3.757616
7014,7052,81.706535
7014,7058,19.236422
7014,7087,40.844191
7014,7095,8.626195
7014,7157,76.395594
7014,7158,7.001443
7014,7199,32.294212
7014,7224,11.88415
7014,7229,68.458536
7052,6072,70.533718
7052,6092,67.137954
7052,6101,31.022185
7052,6229,17.249623
7052,6274,29.772775
7052,6287,65.24046
7052,6341,79.935857
7052,6343,57.539913
7052,6373,53.397116
7052,6379,69.65326
7052,6388,71.246254
7052,6389,63.996279
7052,6411,9.111932
7052,6418,81.777155
7052,6434,33.658883
7052,6436,69.851771
7052,6437,50.258335
7052,6452,75.741758
7052,6454,68.900487
7052,6480,9.464237
7052,6492,34.786515
7052,6525,9.024768
7052,6549,72.61748
7052,6565,67.728883
7052,6588,73.145246
7052,6634,71.23777
7052,6644,69.235436
7052,6692,75.087001
7052,6769,81.193317
7052,6781,81.217538
7052,6782,49.525087
7052,6797,73.652694
7052,6831,19.345684
7052,6835,39.458455
7052,6875,80.802158
7052,6925,45.118103
7052,6957,72.343942
7052,7014,81.612208
7052,7058,82.11119
7052,7087,55.650956
7052,7095,72.271348
7052,7157,13.031942
7052,7158,85.764823
7052,7199,79.224925
7052,7224,74.65666
7052,7229,31.349626
7058,6072,25.487144
7058,6092,21.123478
7058,6101,71.140703
7058,6229,85.284777
7058,6274,65.47185
7058,6287,45.325256
7058,6341,18.430241
7058,6343,22.51402
7058,6373,28.822538
7058,6379,24.378737
7058,6388,25.623232
7058,6389,24.422138
7058,6411,78.132797
7058,6418,43.474641
7058,6434,66.749468
7058,6436,16.13829
7058,6437,46.806074
7058,6452,40.435996
7058,6454,30.327496
7058,6480,74.679069
7058,6492,76.177125
7058,6525,74.833799
7058,6549,11.625321
7058,6565,21.169095
7058,6588,17.576199
7058,6634,34.934768
7058,6644,11.844645
7058,6692,59.94762
7058,6769,16.892445
7058,6781,1.938403
7058,6782,43.463312
7058,6797,18.135997
7058,6831,80.865227
7058,6835,44.408638
7058,6875,8.427448
7058,6925,28.744347
7058,6957,22.226659
7058,7014,19.163511
7058,7052,82.095833
7058,7087,53.26592
7058,7095,8.090712
7058,7157,65.637977
7058,7158,22.458043
7058,7199,45.908851
7058,7224,14.313123
7058,7229,82.754812
7087,6072,43.347955
7087,6092,35.556843
7087,6101,39.400852
7087,6229,45.217272
7087,6274,47.538011
7087,6287,48.446852
7087,6341,38.137223
7087,6343,30.269503
7087,6373,8.628815
7087,6379,38.059363
7087,6388,51.889559
7087,6389,35.02212
7087,6411,72.526294
7087,6418,66.325728
7087,6434,47.020184
7087,6436,38.234244
7087,6437,44.432104
7087,6452,45.121527
7087,6454,28.255235
7087,6480,50.33624
7087,6492,52.629246
7087,6525,45.658165
7087,6549,37.430885
7087,6565,28.096166
7087,6588,33.439178
7087,6634,46.619108
7087,6644,37.587806
7087,6692,54.322813
7087,6769,76.06529
7087,6781,44.372053
7087,6782,17.036326
7087,6797,35.661377
7087,6831,60.125646
7087,6835,30.43655
7087,6875,41.259597
7087,6925,8.51884
7087,6957,32.755673
7087,7014,40.721498
7087,7052,55.59645
7087,7058,53.252648
7087,7095,43.713889
7087,7157,42.316392
7087,7158,42.514233
7087,7199,43.131345
7087,7224,44.720558
7087,7229,52.99697
7095,6072,20.35021
7095,6092,22.061155
7095,6101,58.804082
7095,6229,66.026195
7095,6274,69.403647
7095,6287,39.010723
7095,6341,7.603655
7095,6343,20.55916
7095,6373,29.160849
7095,6379,14.363544
7095,6388,15.002609
7095,6389,22.202827
7095,6411,69.605655
7095,6418,32.69676
7095,6434,57.34649
7095,6436,1.774109
7095,6437,36.280938
7095,6452,26.875594
7095,6454,22.383909
7095,6480,64.678425
7095,6492,72.490536
7095,6525,66.323462
7095,6549,0.801895
7095,6565,22.698468
7095,6588,6.897838
7095,6634,29.830518
7095,6644,0.978942
7095,6692,54.071004
7095,6769,7.008438
7095,6781,6.881406
7095,6782,39.736391
7095,6797,7.118907
7095,6831,71.133067
7095,6835,40.45406
7095,6875,7.061556
7095,6925,29.103605
7095,6957,7.734324
7095,7014,8.597896
7095,7052,72.313567
7095,7058,8.065475
7095,7087,43.80498
7095,7157,65.548602
7095,7158,11.65773
7095,7199,37.225011
7095,7224,3.600094
7095,7229,75.628653
7157,6072,77.768048
7157,6092,80.970851
7157,6101,28.8844
7157,6229,21.40266
7157,6274,23.938683
7157,6287,68.28256
7157,6341,76.962189
7157,6343,49.921268
7157,6373,38.551983
7157,6379,75.178742
7157,6388,73.618238
7157,6389,54.13207
7157,6411,6.094646
7157,6418,86.901405
7157,6434,26.238037
7157,6436,73.960346
7157,6437,43.504015
7157,6452,78.619203
7157,6454,63.915344
7157,6480,4.860163
7157,6492,23.311114
7157,6525,3.893546
7157,6549,75.409129
7157,6565,50.468705
7157,6588,78.115187
7157,6634,62.230529
7157,6644,68.092003
7157,6692,74.367566
7157,6769,68.566423
7157,6781,60.267203
7157,6782,49.390139
7157,6797,72.304726
7157,6831,14.606232
7157,6835,26.079357
7157,6875,67.250559
7157,6925,40.388382
7157,6957,77.610813
7157,7014,76.311946
7157,7052,13.009753
7157,7058,65.624258
7157,7087,42.355507
7157,7095,65.551595
7157,7158,76.483381
7157,7199,74.39189
7157,7224,66.639322
7157,7229,20.570021
7158,6072,24.06869
7158,6092,4.872193
7158,6101,55.929874
7158,6229,70.119085
7158,6274,71.959875
7158,6287,43.002883
7158,6341,6.013754
7158,6343,24.83328
7158,6373,37.982982
7158,6379,8.009083
7158,6388,17.06712
7158,6389,21.760242
7158,6411,76.838184
7158,6418,31.559548
7158,6434,73.368954
7158,6436,11.602677
7158,6437,34.414791
7158,6452,29.726899
7158,6454,14.608256
7158,6480,64.69211
7158,6492,72.310821
7158,6525,64.130005
7158,6549,10.277311
7158,6565,34.248558
7158,6588,4.735948
7158,6634,38.281589
7158,6644,10.291354
7158,6692,58.122917
7158,6769,4.817594
7158,6781,15.841996
7158,6782,35.300504
7158,6797,5.907663
7158,6831,76.023253
7158,6835,40.527032
7158,6875,16.145944
7158,6925,37.903244
7158,6957,6.096934
7158,7014,6.973461
7158,7052,85.786503
7158,7058,22.488601
7158,7087,42.552025
7158,7095,11.651293
7158,7157,76.479393
7158,7199,36.901199
7158,7224,13.752224
7158,7229,85.335361
7199,6072,48.897531
7199,6092,34.176084
7199,6101,45.94278
7199,6229,73.571096
7199,6274,79.326372
7199,6287,55.230276
7199,6341,30.415046
7199,6343,43.935031
7199,6373,36.415988
7199,6379,28.416133
7199,6388,35.419635
7199,6389,38.804584
7199,6411,86.420843
7199,6418,39.594383
7199,6434,80.196228
7199,6436,29.065435
7199,6437,33.879412
7199,6452,5.44697
7199,6454,11.355607
7199,6480,70.362101
7199,6492,83.956449
7199,6525,68.806161
7199,6549,28.215137
7199,6565,44.805574
7199,6588,30.41311
7199,6634,52.629379
7199,6644,28.28568
7199,6692,69.424016
7199,6769,31.5497
7199,6781,47.47416
7199,6782,32.488314
7199,6797,26.89211
7199,6831,80.206573
7199,6835,43.648591
7199,6875,47.441618
7199,6925,36.296053
7199,6957,23.324572
7199,7014,32.188192
7199,7052,79.092317
7199,7058,45.887201
7199,7087,43.139335
7199,7095,37.229203
7199,7157,74.289913
7199,7158,36.819685
7199,7224,38.860961
7199,7229,79.207516
7224,6072,
7224,6092,
7224,6101,
7224,6229,
7224,6274,
7224,6287,
7224,6341,
7224,6343,
7224,6373,
7224,6379,
7224,6388,
7224,6389,
7224,6411,
7224,6418,
7224,6434,
7224,6436,
7224,6437,
7224,6452,
7224,6454,
7224,6480,
7224,6492,
7224,6525,
7224,6549,
7224,6565,
7224,6588,
7224,6634,
7224,6644,
7224,6692,
7224,6769,
7224,6781,
7224,6782,
7224,6797,
7224,6831,
7224,6835,
7224,6875,
7224,6925,
7224,6957,
7224,7014,
7224,7052,
7224,7058,
7224,7087,
7224,7095,
7224,7157,
7224,7158,
7224,7199,
7224,7229,
7229,6072,74.587467
7229,6092,76.301649
7229,6101,37.165028
7229,6229,35.952802
7229,6274,3.93562
7229,6287,44.981659
7229,6341,86.968707
7229,6343,59.559038
7229,6373,47.180633
7229,6379,77.340955
7229,6388,68.555714
7229,6389,65.398507
7229,6411,18.513486
7229,6418,66.704208
7229,6434,4.410326
7229,6436,79.561665
7229,6437,49.584073
7229,6452,73.048857
7229,6454,64.24637
7229,6480,17.210885
7229,6492,35.818855
7229,6525,16.909413
7229,6549,80.124112
7229,6565,59.765027
7229,6588,69.549113
7229,6634,49.384488
7229,6644,82.762886
7229,6692,64.505068
7229,6769,70.023282
7229,6781,79.534902
7229,6782,54.185704
7229,6797,62.992469
7229,6831,26.557458
7229,6835,28.892077
7229,6875,79.707697
7229,6925,67.008066
7229,6957,80.080377
7229,7014,68.430635
7229,7052,27.825155
7229,7058,82.763612
7229,7087,53.011921
7229,7095,75.639049
7229,7157,20.601633
7229,7158,85.353839
7229,7199,79.214083
7229,7224,72.052002
