source_id,target_id,rtt
6692,7158,53.885786
6692,7199,69.469324
6692,7224,53.875145
6692,7229,64.485669
6769,6072,5.45163
6769,6092,0.745928
6769,6101,70.57654
6769,6229,77.608123
6769,6274,73.210976
6769,6287,38.764677
6769,6341,2.272233
6769,6343,16.355204
6769,6373,39.37141
6769,6379,9.309416
6769,6388,20.861808
6769,6389,25.411895
6769,6411,68.593127
6769,6418,22.86877
6769,6434,96.445056
6769,6436,6.139356
6769,6437,46.54882
6769,6452,24.200731
6769,6454,11.862811
6769,6480,67.043916
6769,6492,78.405727
6769,6525,63.118308
6769,6549,5.823585
6769,6565,24.150983
6769,6588,65.559282
6769,6634,31.432091
6769,6644,7.216074
6769,6692,53.641639
6769,6781,12.280866
6769,6782,33.621352
6769,6797,2.368822
6769,6831,73.389271
6769,6835,51.005097
6769,6875,12.409721
6769,6925,39.051625
6769,6957,64.936116
6769,7014,3.178631
6769,7052,81.180236
6769,7058,16.880861
6769,7087,75.387496
6769,7095,6.995663
6769,7157,68.510892
6769,7158,4.69813
6769,7199,31.545628
6769,7224,7.611765
6769,7229,85.55644
6781,6072,16.149905
6781,6092,28.42443
6781,6101,59.503748
6781,6229,84.330901
6781,6274,69.285515
6781,6287,46.314858
6781,6341,13.817744
6781,6343,20.685411
6781,6373,26.528402
6781,6379,19.675002
6781,6388,21.019811
6781,6389,17.750775
6781,6411,75.719978
6781,6418,39.067598
6781,6434,70.949033
6781,6436,10.717895
6781,6437,42.375392
6781,6452,39.593479
6781,6454,28.755284
6781,6480,73.650734
6781,6492,79.148515
6781,6525,74.036278
6781,6549,6.297673
6781,6565,19.281255
6781,6588,12.377406
6781,6634,32.995006
6781,6644,7.102533
6781,6692,57.350304
6781,6769,12.255333
6781,6782,48.720801
6781,6797,13.356603
6781,6831,80.230118
6781,6835,43.300513
6781,6875,7.469497
6781,6925,26.405693
6781,6957,13.747995
6781,7014,14.373553
6781,7052,81.20097
6781,7058,1.956327
6781,7087,44.392199
6781,7095,6.887747
6781,7157,60.249043
6781,7158,15.832247
6781,7199,47.517571
6781,7224,9.004602
6781,7229,79.507366
6782,6072,
6782,6092,
6782,6101,
6782,6229,
6782,6274,
6782,6287,
6782,6341,35.710959
6782,6343,21.123371
6782,6373,11.416373
6782,6379,27.017514
6782,6388,39.261554
6782,6389,38.21023
6782,6411,43.321581
6782,6418,50.162623
6782,6434,51.363471
6782,6436,38.883352
6782,6437,0.965183
6782,6452,29.762901
6782,6454,20.620402
6782,6480,39.515337
6782,6492,37.513526
6782,6525,40.722434
6782,6549,35.3837
6782,6565,28.888321
6782,6588,31.893768
6782,6634,36.597796
6782,6644,35.860968
6782,6692,35.588152
6782,6769,33.513616
6782,6781,48.758499
6782,6797,31.472955
6782,6831,49.842094
6782,6835,19.585568
6782,6875,46.356889
6782,6925,11.273491
6782,6957,33.061557
6782,7014,34.379543
6782,7052,53.499621
6782,7058,44.666207
6782,7087,18.192223
6782,7095,41.204869
6782,7157,44.399259
6782,7158,35.317321
6782,7199,32.474034
6782,7224,39.482946
6782,7229,54.155816
6797,6072,6.133704
6797,6092,1.557981
6797,6101,70.195697
6797,6229,71.429428
6797,6274,64.585706
6797,6287,74.317634
6797,6341,8.189202
6797,6343,20.775006
6797,6373,35.034955
6797,6379,7.632812
6797,6388,12.797042
6797,6389,20.8056
6797,6411,64.573998
6797,6418,27.18624
6797,6434,67.561222
6797,6436,9.410027
6797,6437,29.818012
6797,6452,40.345326
6797,6454,13.283799
6797,6480,60.193507
6797,6492,91.142785
6797,6525,70.93185
6797,6549,6.583039
6797,6565,27.366361
6797,6588,2.54816
6797,6634,34.657297
6797,6644,7.246077
6797,6692,50.571159
6797,6769,2.362346
6797,6781,13.387981
6797,6782,31.497818
6797,6831,66.234112
6797,6835,44.119106
6797,6875,13.543886
6797,6925,34.306795
6797,6957,2.504294
6797,7014,9.94448
6797,7052,77.471238
6797,7058,18.173924
6797,7087,35.686759
6797,7095,7.141527
6797,7157,70.695682
6797,7158,5.704214
6797,7199,27.019802
6797,7224,10.785789
6797,7229,60.128246
6831,6072,74.455854
6831,6092,76.482587
6831,6101,30.23187
6831,6229,24.474022
6831,6274,30.284313
6831,6287,67.084997
6831,6341,77.794552
6831,6343,58.69449
6831,6373,45.745714
6831,6379,75.190952
6831,6388,77.988734
6831,6389,62.956034
6831,6411,11.321686
6831,6418,92.73613
6831,6434,30.84722
6831,6436,76.006467
6831,6437,49.308489
6831,6452,81.384546
6831,6454,63.660241
6831,6480,10.989302
6831,6492,35.732931
6831,6525,12.578239
6831,6549,70.949572
6831,6565,59.494885
6831,6588,71.132341
6831,6634,64.111578
6831,6644,70.955631
6831,6692,78.325114
6831,6769,73.461523
6831,6781,80.311558
6831,6782,49.748276
6831,6797,66.236748
6831,6835,35.584335
6831,6875,83.732764
6831,6925,45.57117
6831,6957,70.242345
6831,7014,75.308468
6831,7052,19.744715
6831,7058,81.259839
6831,7087,60.665629
6831,7095,77.1243
6831,7157,15.121468
6831,7158,76.417113
6831,7199,80.745838
6831,7224,73.508062
6831,7229,26.843242
6835,6072,40.497399
6835,6092,40.787263
6835,6101,22.287618
6835,6229,33.898317
6835,6274,27.354623
6835,6287,32.821719
6835,6341,49.064644
6835,6343,31.963874
6835,6373,12.398815
6835,6379,46.217696
6835,6388,43.75383
6835,6389,30.347424
6835,6411,70.151635
6835,6418,53.013994
6835,6434,29.646469
6835,6436,40.060103
6835,6437,19.069106
6835,6452,45.75213
6835,6454,34.68143
6835,6480,25.424078
6835,6492,38.587142
6835,6525,30.83435
6835,6549,40.466489
6835,6565,28.324267
6835,6588,42.976037
6835,6634,26.216018
6835,6644,36.717551
6835,6692,48.545676
6835,6769,50.996971
6835,6781,43.319493
6835,6782,19.524904
6835,6797,44.068059
6835,6831,35.558697
6835,6875,43.670091
6835,6925,11.285554
6835,6957,36.35941
6835,7014,45.296165
6835,7052,39.467001
6835,7058,44.41486
6835,7087,30.434872
6835,7095,40.50398
6835,7157,26.118869
6835,7158,40.479229
6835,7199,43.631437
6835,7224,41.579108
6835,7229,28.844564
6875,6072,12.938108
6875,6092,13.932691
6875,6101,66.285234
6875,6229,77.894817
6875,6274,69.736674
6875,6287,53.006704
6875,6341,13.670543
6875,6343,21.015551
6875,6373,33.316482
6875,6379,19.622306
6875,6388,21.111309
6875,6389,24.30174
6875,6411,76.344973
6875,6418,39.295113
6875,6434,71.090681
6875,6436,7.628451
6875,6437,42.246247
6875,6452,36.745196
6875,6454,28.88587
6875,6480,73.788987
6875,6492,82.874861
6875,6525,73.979654
6875,6549,6.50866
6875,6565,26.094815
6875,6588,12.804067
6875,6634,33.716155
6875,6644,7.159789
6875,6692,57.267369
6875,6769,12.403725
6875,6781,7.474222
6875,6782,46.316892
6875,6797,13.510618
6875,6831,83.745999
6875,6835,43.672784
6875,6925,33.234603
6875,6957,14.045115
6875,7014,14.551437
6875,7052,83.800548
6875,7058,8.452537
6875,7087,41.290057
6875,7095,7.084732
6875,7157,67.235723
6875,7158,16.158208
6875,7199,47.520032
6875,7224,9.31326
6875,7229,79.713872
6925,6072,39.935992
6925,6092,34.952704
6925,6101,33.029484
6925,6229,48.513081
6925,6274,57.571745
6925,6287,53.983151
6925,6341,42.581583
6925,6343,21.388737
6925,6373,0.283302
6925,6379,38.031373
6925,6388,34.764883
6925,6389,20.164661
6925,6411,74.194521
6925,6418,59.252438
6925,6434,38.134506
6925,6436,29.412442
6925,6437,10.771556
6925,6452,43.832551
6925,6454,29.052841
6925,6480,35.480748
6925,6492,48.144967
6925,6525,35.790684
6925,6549,29.684209
6925,6565,15.120492
6925,6588,41.487954
6925,6634,29.401015
6925,6644,29.785586
6925,6692,44.79676
6925,6769,39.063108
6925,6781,26.437639
6925,6782,11.284398
6925,6797,34.354581
6925,6831,45.667404
6925,6835,11.287158
6925,6875,33.243687
6925,6957,41.164219
6925,7014,41.336737
6925,7052,45.080557
6925,7058,28.759808
6925,7087,8.539708
6925,7095,29.119317
6925,7157,40.382825
6925,7158,37.883608
6925,7199,36.33084
6925,7224,41.183214
6925,7229,67.011861
6957,6072,
6957,6092,
6957,6101,
6957,6229,
6957,6274,
6957,6287,
6957,6341,
6957,6343,
6957,6373,
6957,6379,
6957,6388,
6957,6389,
6957,6411,
6957,6418,
6957,6434,
6957,6436,
6957,6437,
6957,6452,
6957,6454,
6957,6480,
6957,6492,
6957,6525,
6957,6549,
6957,6565,
6957,6588,
6957,6634,
6957,6644,
6957,6692,
6957,6769,
6957,6781,
6957,6782,
6957,6797,
6957,6831,
6957,6835,
6957,6875,
6957,6925,
6957,7014,
6957,7052,
6957,7058,
6957,7087,
6957,7095,
6957,7157,
6957,7158,
6957,7199,
6957,7224,
6957,7229,
7014,6072,7.47655
7014,6092,2.919027
7014,6101,56.322627
7014,6229,67.003751
7014,6274,66.057107
7014,6287,47.573409
7014,6341,2.558833
7014,6343,24.827488
7014,6373,44.262144
7014,6379,16.413082
7014,6388,12.636503
7014,6389,25.234972
7014,6411,77.190839
7014,6418,27.144919
7014,6434,64.445217
7014,6436,9.13894
7014,6437,38.059968
7014,6452,25.698051
7014,6454,16.047503
7014,6480,63.417392
7014,6492,71.865889
7014,6525,67.019181
7014,6549,9.537761
7014,6565,29.68736
7014,6588,5.243931
7014,6634,38.779878
7014,6644,9.060849
7014,6692,54.718023
7014,6769,3.159951
7014,6781,14.394297
7014,6782,34.44126
7014,6797,9.913744
7014,6831,74.056545
7014,6835,45.364733
7014,6875,14.541571
7014,6925,41.356929
7014,6957,3.758527
7014,7052,79.409758
7014,7058,19.190114
7014,7087,40.653928
7014,7095,9.307982
7014,7157,76.399527
7014,7158,6.817025
7014,7199,32.311151
7014,7224,11.814225
7014,7229,75.01911
7052,6072,70.543149
7052,6092,67.152604
7052,6101,26.238082
7052,6229,17.208362
7052,6274,23.287923
7052,6287,65.255943
7052,6341,79.894302
7052,6343,57.524222
7052,6373,53.391125
7052,6379,69.655877
7052,6388,71.236591
7052,6389,64.025747
7052,6411,9.174988
7052,6418,82.13422
7052,6434,20.706601
7052,6436,69.937373
7052,6437,50.256252
7052,6452,81.471492
7052,6454,68.838236
7052,6480,9.446251
7052,6492,34.735535
7052,6525,9.024546
7052,6549,76.23105
7052,6565,68.13648
7052,6588,73.05181
7052,6634,71.878994
7052,6644,69.212856
7052,6692,75.097502
7052,6769,81.159467
7052,6781,81.174321
7052,6782,53.485091
7052,6797,77.4599
7052,6831,19.763666
7052,6835,39.487392
7052,6875,83.762864
7052,6925,45.093145
7052,6957,72.355094
7052,7014,79.428435
7052,7058,82.109375
7052,7087,55.616454
7052,7095,75.629896
7052,7157,12.946965
7052,7158,82.856465
7052,7199,79.184649
7052,7224,77.834034
7052,7229,31.376045
7058,6072,25.502407
7058,6092,21.145512
7058,6101,71.169101
7058,6229,85.314343
7058,6274,65.490459
7058,6287,45.327939
7058,6341,18.369098
7058,6343,22.524084
7058,6373,28.895966
7058,6379,24.376426
7058,6388,25.526566
7058,6389,24.434475
7058,6411,78.109536
7058,6418,43.786875
7058,6434,66.638052
7058,6436,16.143733
7058,6437,43.436707
7058,6452,40.448125
7058,6454,30.333139
7058,6480,74.73112
7058,6492,81.351507
7058,6525,74.844493
7058,6549,11.620616
7058,6565,21.164235
7058,6588,17.5497
7058,6634,34.958005
7058,6644,11.850961
7058,6692,59.915272
7058,6769,16.892754
7058,6781,1.964235
7058,6782,44.683507
7058,6797,18.153893
7058,6831,81.038152
7058,6835,44.404394
7058,6875,8.440755
7058,6925,28.753886
7058,6957,22.224492
7058,7014,19.196182
7058,7052,82.106134
7058,7087,53.233867
7058,7095,8.078987
7058,7157,65.705501
7058,7158,22.472695
7058,7199,45.907623
7058,7224,14.106696
7058,7229,82.741898
7087,6072,43.374735
7087,6092,35.582236
7087,6101,41.629919
7087,6229,45.222473
7087,6274,47.575433
7087,6287,48.457607
7087,6341,38.123679
7087,6343,30.248008
7087,6373,8.625809
7087,6379,38.052377
7087,6388,51.872028
7087,6389,35.025647
7087,6411,72.517545
7087,6418,66.736265
7087,6434,46.989679
7087,6436,38.278406
7087,6437,44.407719
7087,6452,53.726377
7087,6454,28.173225
7087,6480,50.392868
7087,6492,52.644801
7087,6525,45.688281
7087,6549,37.430396
7087,6565,28.478567
7087,6588,33.453173
7087,6634,46.623229
7087,6644,37.592201
7087,6692,54.329757
7087,6769,75.287505
7087,6781,44.371702
7087,6782,18.146962
7087,6797,35.68062
7087,6831,60.42789
7087,6835,30.420617
7087,6875,41.246852
7087,6925,8.515552
7087,6957,32.754982
7087,7014,40.598105
7087,7052,55.593811
7087,7058,53.237509
7087,7095,43.71998
7087,7157,42.335764
7087,7158,42.545908
7087,7199,43.18218
7087,7224,44.39296
7087,7229,53.020184
7095,6072,20.389919
7095,6092,22.114976
7095,6101,60.007696
7095,6229,65.989963
7095,6274,69.417563
7095,6287,39.079332
7095,6341,7.599864
7095,6343,20.56749
7095,6373,29.168748
7095,6379,14.361029
7095,6388,15.01369
7095,6389,22.185057
7095,6411,69.599275
7095,6418,33.087574
7095,6434,57.289725
7095,6436,1.77544
7095,6437,35.917136
7095,6452,26.879218
7095,6454,22.120815
7095,6480,64.773914
7095,6492,78.741092
7095,6525,66.348276
7095,6549,0.79777
7095,6565,22.686943
7095,6588,6.888129
7095,6634,29.857312
7095,6644,0.947208
7095,6692,53.62734
7095,6769,6.985956
7095,6781,6.910976
7095,6782,41.193202
7095,6797,7.112931
7095,6831,77.171501
7095,6835,40.491718
7095,6875,7.089531
7095,6925,29.137432
7095,6957,7.645697
7095,7014,9.275228
7095,7052,75.58604
7095,7058,8.055501
7095,7087,43.766598
7095,7157,65.55412
7095,7158,11.649412
7095,7199,36.82303
7095,7224,3.637467
7095,7229,75.659185
7157,6072,77.786376
7157,6092,80.974151
7157,6101,26.518522
7157,6229,21.380899
7157,6274,25.348319
7157,6287,68.324987
7157,6341,76.319129
7157,6343,49.914579
7157,6373,38.515404
7157,6379,72.548473
7157,6388,73.62942
7157,6389,67.485274
7157,6411,6.131754
7157,6418,86.914939
7157,6434,26.167531
7157,6436,75.598137
7157,6437,43.549229
7157,6452,77.42397
7157,6454,62.268153
7157,6480,4.866862
7157,6492,23.315608
7157,6525,3.778434
7157,6549,75.414659
7157,6565,50.404705
7157,6588,77.730132
7157,6634,62.229727
7157,6644,68.077126
7157,6692,73.702946
7157,6769,68.551745
7157,6781,60.290705
7157,6782,44.244719
7157,6797,70.648159
7157,6831,15.117841
7157,6835,26.084095
7157,6875,67.286448
7157,6925,40.341356
7157,6957,71.77085
7157,7014,76.320574
7157,7052,13.026376
7157,7058,65.699639
7157,7087,42.403082
7157,7095,65.600479
7157,7158,76.504826
7157,7199,71.001538
7157,7224,66.515592
7157,7229,20.601041
7158,6072,24.049212
7158,6092,4.864876
7158,6101,63.532729
7158,6229,76.899192
7158,6274,71.9944
7158,6287,43.011619
7158,6341,5.917417
7158,6343,24.62743
7158,6373,37.992898
7158,6379,8.030057
7158,6388,17.097363
7158,6389,25.65897
7158,6411,76.805307
7158,6418,31.568665
7158,6434,73.380569
7158,6436,11.625529
7158,6437,31.62366
7158,6452,29.714244
7158,6454,14.624129
7158,6480,64.756557
7158,6492,73.801752
7158,6525,64.128752
7158,6549,10.297958
7158,6565,34.20518
7158,6588,4.732369
7158,6634,38.25961
7158,6644,10.276848
7158,6692,53.896281
7158,6769,4.68962
7158,6781,15.840212
7158,6782,35.283605
7158,6797,5.703714
7158,6831,76.395134
7158,6835,40.498399
7158,6875,16.169594
7158,6925,37.916064
7158,6957,6.077706
7158,7014,6.781985
7158,7052,82.835799
7158,7058,22.483649
7158,7087,42.573887
7158,7095,11.64084
7158,7157,76.47985
7158,7199,36.929602
7158,7224,13.232512
7158,7229,85.502457
7199,6072,50.610201
7199,6092,34.172103
7199,6101,65.156121
7199,6229,73.578791
7199,6274,77.922378
7199,6287,56.466618
7199,6341,35.344234
7199,6343,43.318712
7199,6373,36.438751
7199,6379,28.440612
7199,6388,35.395683
7199,6389,38.82723
7199,6411,86.331081
7199,6418,39.579881
7199,6434,81.925195
7199,6436,29.106321
7199,6437,33.833596
7199,6452,5.446561
7199,6454,11.304988
7199,6480,70.369006
7199,6492,83.980754
7199,6525,68.657607
7199,6549,28.199065
7199,6565,44.810023
7199,6588,31.158833
7199,6634,52.588374
7199,6644,28.292352
7199,6692,67.83673
7199,6769,31.56076
7199,6781,47.529461
7199,6782,32.44353
7199,6797,26.964754
7199,6831,80.538064
7199,6835,43.63982
7199,6875,47.431083
7199,6925,36.317547
7199,6957,23.272292
7199,7014,32.22889
7199,7052,79.086635
7199,7058,45.854794
7199,7087,43.160986
7199,7095,36.784046
7199,7157,70.97915
7199,7158,36.857444
7199,7224,38.64333
7199,7229,79.237768
7224,6072,10.704653
7224,6092,28.307224
7224,6101,66.52953
7224,6229,67.506696
7224,6274,61.256757
7224,6287,40.711914
7224,6341,11.209244
7224,6343,21.116522
7224,6373,41.265741
7224,6379,17.976854
7224,6388,17.791903
7224,6389,23.616637
7224,6411,69.259825
7224,6418,35.475734
7224,6434,71.641267
7224,6436,3.763327
7224,6437,40.953096
7224,6452,27.777643
7224,6454,19.83261
7224,6480,66.501595
7224,6492,71.28659
7224,6525,62.909644
7224,6549,2.665664
7224,6565,25.21762
7224,6588,10.415488
7224,6634,30.315184
7224,6644,3.519689
7224,6692,53.225611
7224,6769,7.422352
7224,6781,8.858582
7224,6782,39.380018
7224,6797,10.589792
7224,6831,73.498846
7224,6835,41.461925
7224,6875,9.220001
7224,6925,41.335356
7224,6957,9.595648
7224,7014,11.442604
7224,7052,78.05096
7224,7058,14.023891
7224,7087,44.384358
7224,7095,3.523746
7224,7157,66.738081
7224,7158,13.720405
7224,7199,38.714371
7224,7229,72.051872
7229,6072,74.584995
7229,6092,76.279484
7229,6101,36.707894
7229,6229,35.924343
7229,6274,3.95492
7229,6287,44.98414
7229,6341,79.658696
7229,6343,59.554879
7229,6373,47.15665
7229,6379,77.394547
7229,6388,68.540637
7229,6389,65.38773
7229,6411,18.503751
7229,6418,66.700676
7229,6434,4.359965
7229,6436,79.568636
7229,6437,49.659526
7229,6452,73.020024
7229,6454,64.198153
7229,6480,17.282639
7229,6492,35.824472
7229,6525,16.895779
7229,6549,80.16437
7229,6565,59.755525
7229,6588,83.091099
7229,6634,49.37534
7229,6644,83.415701
7229,6692,64.45353
7229,6769,85.558649
7229,6781,79.521147
7229,6782,54.158231
7229,6797,60.359417
7229,6831,26.816716
7229,6835,28.86978
7229,6875,79.669805
7229,6925,67.022698
7229,6957,80.042035
7229,7014,74.982641
7229,7052,31.370312
7229,7058,82.745945
7229,7087,53.027642
7229,7095,75.628812
7229,7157,20.598087
7229,7158,85.487375
7229,7199,79.277487
7229,7224,72.298522
