source_id,target_id,rtt
6692,7158,58.135855
6692,7199,69.444758
6692,7224,53.89857
6692,7229,64.857292
6769,6072,20.38973
6769,6092,0.759833
6769,6101,68.552417
6769,6229,77.575453
6769,6274,73.28191
6769,6287,38.79127
6769,6341,1.764417
6769,6343,16.363888
6769,6373,39.372829
6769,6379,9.384301
6769,6388,20.908053
6769,6389,25.419826
6769,6411,68.607317
6769,6418,22.870659
6769,6434,96.561461
6769,6436,6.072086
6769,6437,46.555029
6769,6452,24.223467
6769,6454,11.902317
6769,6480,67.073256
6769,6492,73.244146
6769,6525,63.170434
6769,6549,5.822717
6769,6565,24.268612
6769,6588,65.554799
6769,6634,31.468786
6769,6644,7.028981
6769,6692,53.695707
6769,6781,12.281487
6769,6782,34.259093
6769,6797,2.353828
6769,6831,73.034541
6769,6835,51.026742
6769,6875,12.408006
6769,6925,39.068705
6769,6957,64.909751
6769,7014,3.180225
6769,7052,81.159111
6769,7058,16.888801
6769,7087,76.116776
6769,7095,7.018554
6769,7157,68.543936
6769,7158,4.804883
6769,7199,31.605486
6769,7224,7.405979
6769,7229,70.007924
6781,6072,16.126075
6781,6092,28.40211
6781,6101,59.135853
6781,6229,84.316489
6781,6274,69.280217
6781,6287,46.307331
6781,6341,27.126641
6781,6343,20.651372
6781,6373,26.521478
6781,6379,19.661225
6781,6388,20.90877
6781,6389,17.731665
6781,6411,75.720245
6781,6418,38.791394
6781,6434,70.595962
6781,6436,10.699701
6781,6437,45.56982
6781,6452,39.498544
6781,6454,28.719547
6781,6480,73.576405
6781,6492,74.031786
6781,6525,74.011274
6781,6549,6.310309
6781,6565,19.291479
6781,6588,12.371296
6781,6634,32.992586
6781,6644,7.122203
6781,6692,56.838099
6781,6769,12.263559
6781,6782,47.646233
6781,6797,13.432564
6781,6831,79.84615
6781,6835,43.279423
6781,6875,7.458076
6781,6925,26.432583
6781,6957,13.946821
6781,7014,13.604367
6781,7052,81.204506
6781,7058,1.956861
6781,7087,44.386051
6781,7095,6.89286
6781,7157,60.232668
6781,7158,15.783866
6781,7199,47.49202
6781,7224,8.58774
6781,7229,79.497455
6782,6072,
6782,6092,
6782,6101,
6782,6229,
6782,6274,
6782,6287,
6782,6341,32.467021
6782,6343,21.099913
6782,6373,11.419975
6782,6379,27.071999
6782,6388,35.343101
6782,6389,38.165341
6782,6411,43.342771
6782,6418,50.172236
6782,6434,51.448258
6782,6436,38.837126
6782,6437,0.975634
6782,6452,29.801864
6782,6454,18.63892
6782,6480,39.855495
6782,6492,37.498282
6782,6525,40.670308
6782,6549,38.419359
6782,6565,24.890966
6782,6588,31.860246
6782,6634,36.637775
6782,6644,35.81786
6782,6692,35.650138
6782,6769,34.222238
6782,6781,47.797015
6782,6797,31.177921
6782,6831,49.439872
6782,6835,19.856365
6782,6875,44.923119
6782,6925,11.288274
6782,6957,32.294199
6782,7014,34.233166
6782,7052,49.595063
6782,7058,43.522376
6782,7087,17.156095
6782,7095,41.04105
6782,7157,49.482569
6782,7158,35.329833
6782,7199,32.538551
6782,7224,39.112122
6782,7229,54.190741
6797,6072,6.167265
6797,6092,1.577743
6797,6101,72.260863
6797,6229,74.820482
6797,6274,64.517515
6797,6287,73.908377
6797,6341,8.216284
6797,6343,18.635931
6797,6373,33.464028
6797,6379,7.631941
6797,6388,12.843985
6797,6389,20.745857
6797,6411,66.203662
6797,6418,27.216823
6797,6434,72.644272
6797,6436,9.407161
6797,6437,33.178578
6797,6452,40.302339
6797,6454,15.375716
6797,6480,63.377476
6797,6492,86.761641
6797,6525,66.669423
6797,6549,6.575991
6797,6565,27.34078
6797,6588,2.564202
6797,6634,34.642608
6797,6644,6.707458
6797,6692,51.20352
6797,6769,2.361285
6797,6781,13.473854
6797,6782,31.130613
6797,6831,64.895317
6797,6835,42.060697
6797,6875,13.862784
6797,6925,33.317271
6797,6957,2.494085
6797,7014,9.950727
6797,7052,73.647008
6797,7058,18.155141
6797,7087,35.682676
6797,7095,7.10184
6797,7157,72.366403
6797,7158,5.892458
6797,7199,26.986963
6797,7224,10.458672
6797,7229,63.026374
6831,6072,73.924394
6831,6092,76.200532
6831,6101,30.559499
6831,6229,24.189684
6831,6274,29.822199
6831,6287,66.786119
6831,6341,77.300087
6831,6343,58.301554
6831,6373,45.354592
6831,6379,75.096975
6831,6388,77.581878
6831,6389,63.080083
6831,6411,11.025109
6831,6418,91.832734
6831,6434,30.405592
6831,6436,75.686404
6831,6437,48.978726
6831,6452,79.271002
6831,6454,63.416199
6831,6480,10.580905
6831,6492,35.423566
6831,6525,12.249975
6831,6549,70.585648
6831,6565,59.18448
6831,6588,70.745648
6831,6634,63.779734
6831,6644,70.690426
6831,6692,78.257818
6831,6769,73.036427
6831,6781,79.918083
6831,6782,49.411334
6831,6797,64.987474
6831,6835,35.274588
6831,6875,83.448294
6831,6925,45.28629
6831,6957,69.960337
6831,7014,75.374802
6831,7052,19.315471
6831,7058,80.972159
6831,7087,60.333805
6831,7095,71.021217
6831,7157,14.756321
6831,7158,71.427258
6831,7199,79.860284
6831,7224,72.665871
6831,7229,26.568826
6835,6072,40.505192
6835,6092,40.76817
6835,6101,22.291222
6835,6229,33.926209
6835,6274,27.334002
6835,6287,32.821261
6835,6341,49.09273
6835,6343,31.986869
6835,6373,12.377981
6835,6379,53.550157
6835,6388,43.808476
6835,6389,30.298451
6835,6411,70.182775
6835,6418,67.671959
6835,6434,29.735964
6835,6436,40.075326
6835,6437,19.07947
6835,6452,43.855552
6835,6454,34.679911
6835,6480,25.424844
6835,6492,38.568458
6835,6525,30.833428
6835,6549,40.486952
6835,6565,28.333739
6835,6588,43.002189
6835,6634,26.233609
6835,6644,39.623374
6835,6692,48.538909
6835,6769,51.000945
6835,6781,43.322869
6835,6782,19.829214
6835,6797,41.996877
6835,6831,35.251765
6835,6875,43.661074
6835,6925,11.316012
6835,6957,36.306461
6835,7014,45.3433
6835,7052,39.463356
6835,7058,44.431583
6835,7087,30.447662
6835,7095,40.498029
6835,7157,26.104411
6835,7158,38.15698
6835,7199,43.645883
6835,7224,41.346589
6835,7229,28.885097
6875,6072,13.040282
6875,6092,13.408413
6875,6101,66.811514
6875,6229,78.356015
6875,6274,69.670079
6875,6287,50.349452
6875,6341,13.677322
6875,6343,21.028221
6875,6373,33.329972
6875,6379,19.602383
6875,6388,21.138065
6875,6389,24.293156
6875,6411,76.37632
6875,6418,38.931896
6875,6434,71.18732
6875,6436,7.849323
6875,6437,45.22337
6875,6452,36.751542
6875,6454,28.90839
6875,6480,73.872751
6875,6492,78.181061
6875,6525,73.974391
6875,6549,6.503659
6875,6565,26.095855
6875,6588,12.776262
6875,6634,33.732693
6875,6644,7.105403
6875,6692,57.273595
6875,6769,12.396254
6875,6781,7.463719
6875,6782,45.035897
6875,6797,13.811294
6875,6831,83.523695
6875,6835,43.675775
6875,6925,33.245738
6875,6957,14.060441
6875,7014,13.748639
6875,7052,80.749755
6875,7058,8.45501
6875,7087,41.28442
6875,7095,7.089786
6875,7157,67.249382
6875,7158,16.154908
6875,7199,47.41089
6875,7224,9.024539
6875,7229,79.691244
6925,6072,39.955996
6925,6092,37.477874
6925,6101,33.028119
6925,6229,48.546421
6925,6274,57.583825
6925,6287,53.951266
6925,6341,46.565695
6925,6343,21.270004
6925,6373,0.288027
6925,6379,38.008897
6925,6388,37.350788
6925,6389,20.183487
6925,6411,74.169738
6925,6418,62.201191
6925,6434,38.190297
6925,6436,30.035192
6925,6437,10.745588
6925,6452,43.855625
6925,6454,29.077121
6925,6480,35.449873
6925,6492,48.160976
6925,6525,35.793773
6925,6549,29.80309
6925,6565,15.144858
6925,6588,44.646326
6925,6634,29.388869
6925,6644,30.82203
6925,6692,44.794518
6925,6769,39.061632
6925,6781,26.450328
6925,6782,11.278702
6925,6797,33.327587
6925,6831,45.172241
6925,6835,11.358681
6925,6875,33.236744
6925,6957,47.661705
6925,7014,44.406634
6925,7052,45.09795
6925,7058,28.749808
6925,7087,8.541641
6925,7095,29.116518
6925,7157,40.332157
6925,7158,37.892122
6925,7199,36.347803
6925,7224,40.998897
6925,7229,67.006178
6957,6072,
6957,6092,
6957,6101,
6957,6229,
6957,6274,
6957,6287,
6957,6341,
6957,6343,
6957,6373,
6957,6379,
6957,6388,
6957,6389,
6957,6411,
6957,6418,
6957,6434,
6957,6436,
6957,6437,
6957,6452,
6957,6454,
6957,6480,
6957,6492,
6957,6525,
6957,6549,
6957,6565,
6957,6588,
6957,6634,
6957,6644,
6957,6692,
6957,6769,
6957,6781,
6957,6782,
6957,6797,
6957,6831,
6957,6835,
6957,6875,
6957,6925,
6957,7014,
6957,7052,
6957,7058,
6957,7087,
6957,7095,
6957,7157,
6957,7158,
6957,7199,
6957,7224,
6957,7229,
7014,6072,27.081935
7014,6092,2.92432
7014,6101,72.281563
7014,6229,67.568047
7014,6274,66.178083
7014,6287,47.519617
7014,6341,2.787762
7014,6343,24.796714
7014,6373,44.203109
7014,6379,16.372054
7014,6388,12.634817
7014,6389,25.218856
7014,6411,77.103654
7014,6418,23.01079
7014,6434,64.345245
7014,6436,9.13604
7014,6437,38.036443
7014,6452,25.688715
7014,6454,16.127633
7014,6480,65.657006
7014,6492,71.888728
7014,6525,72.849658
7014,6549,9.52769
7014,6565,29.017521
7014,6588,5.235866
7014,6634,38.771393
7014,6644,9.605035
7014,6692,52.767853
7014,6769,3.149239
7014,6781,13.633786
7014,6782,34.204553
7014,6797,10.003934
7014,6831,75.553052
7014,6835,45.385004
7014,6875,13.789263
7014,6925,44.433148
7014,6957,3.756061
7014,7052,81.636897
7014,7058,19.211204
7014,7087,41.420899
7014,7095,8.658785
7014,7157,76.378585
7014,7158,6.986943
7014,7199,32.340852
7014,7224,11.33839
7014,7229,68.64438
7052,6072,70.496935
7052,6092,67.101334
7052,6101,31.001
7052,6229,17.251507
7052,6274,29.792846
7052,6287,65.239996
7052,6341,79.878943
7052,6343,57.584154
7052,6373,53.389655
7052,6379,69.672376
7052,6388,71.242258
7052,6389,64.028624
7052,6411,9.172361
7052,6418,81.73924
7052,6434,33.682705
7052,6436,69.896819
7052,6437,50.223946
7052,6452,75.786975
7052,6454,68.851464
7052,6480,9.470469
7052,6492,34.74978
7052,6525,9.013208
7052,6549,72.597852
7052,6565,67.735572
7052,6588,73.116124
7052,6634,71.850408
7052,6644,69.23252
7052,6692,75.12766
7052,6769,81.173739
7052,6781,81.250753
7052,6782,49.547267
7052,6797,73.69676
7052,6831,19.32132
7052,6835,39.439552
7052,6875,80.797758
7052,6925,45.137755
7052,6957,72.344814
7052,7014,81.575567
7052,7058,82.122827
7052,7087,55.632183
7052,7095,72.309201
7052,7157,13.035704
7052,7158,85.751444
7052,7199,79.138438
7052,7224,74.601913
7052,7229,31.404033
7058,6072,25.492334
7058,6092,21.12963
7058,6101,71.144486
7058,6229,85.266828
7058,6274,65.497275
7058,6287,45.323355
7058,6341,18.437798
7058,6343,22.51765
7058,6373,28.816815
7058,6379,24.400066
7058,6388,25.591005
7058,6389,24.42293
7058,6411,78.147028
7058,6418,43.463156
7058,6434,66.739635
7058,6436,16.127463
7058,6437,46.820515
7058,6452,40.507554
7058,6454,30.305998
7058,6480,74.7108
7058,6492,76.155853
7058,6525,74.829952
7058,6549,11.621935
7058,6565,21.143174
7058,6588,17.576841
7058,6634,34.942667
7058,6644,11.831778
7058,6692,59.951558
7058,6769,16.845094
7058,6781,1.944308
7058,6782,43.476652
7058,6797,18.127625
7058,6831,80.795605
7058,6835,44.401449
7058,6875,8.44519
7058,6925,28.756798
7058,6957,22.214243
7058,7014,19.188006
7058,7052,82.079643
7058,7087,53.277706
7058,7095,8.076423
7058,7157,65.564272
7058,7158,20.112856
7058,7199,45.885947
7058,7224,14.045095
7058,7229,82.754915
7087,6072,43.367507
7087,6092,35.548806
7087,6101,39.386798
7087,6229,45.227931
7087,6274,47.551789
7087,6287,48.459418
7087,6341,38.132185
7087,6343,30.246469
7087,6373,8.622527
7087,6379,38.052932
7087,6388,51.888612
7087,6389,35.029242
7087,6411,72.511878
7087,6418,66.335138
7087,6434,46.977531
7087,6436,38.254225
7087,6437,44.431622
7087,6452,45.14177
7087,6454,28.983504
7087,6480,50.39995
7087,6492,52.609949
7087,6525,45.686728
7087,6549,37.430645
7087,6565,28.088631
7087,6588,33.435509
7087,6634,46.622612
7087,6644,37.578968
7087,6692,54.332301
7087,6769,76.074692
7087,6781,44.364524
7087,6782,17.058911
7087,6797,35.667622
7087,6831,60.148226
7087,6835,30.433146
7087,6875,41.277301
7087,6925,8.518324
7087,6957,32.757293
7087,7014,41.417164
7087,7052,55.60471
7087,7058,53.258177
7087,7095,43.723976
7087,7157,42.337061
7087,7158,42.545393
7087,7199,43.185088
7087,7224,44.431134
7087,7229,52.992755
7095,6072,20.362034
7095,6092,22.053131
7095,6101,58.862345
7095,6229,66.020527
7095,6274,69.388052
7095,6287,38.995044
7095,6341,7.61036
7095,6343,20.575423
7095,6373,29.181319
7095,6379,14.337729
7095,6388,15.006752
7095,6389,22.219816
7095,6411,69.587748
7095,6418,32.708224
7095,6434,57.385247
7095,6436,1.805166
7095,6437,36.317952
7095,6452,26.902954
7095,6454,22.438187
7095,6480,64.676284
7095,6492,72.523909
7095,6525,66.318658
7095,6549,0.798202
7095,6565,22.69973
7095,6588,6.88052
7095,6634,29.854965
7095,6644,0.982395
7095,6692,54.097703
7095,6769,7.009032
7095,6781,6.905062
7095,6782,41.01562
7095,6797,7.125486
7095,6831,71.067432
7095,6835,40.465925
7095,6875,7.084618
7095,6925,29.114878
7095,6957,7.732112
7095,7014,8.573519
7095,7052,72.309525
7095,7058,8.073261
7095,7087,43.789307
7095,7157,65.589828
7095,7158,9.357257
7095,7199,37.237465
7095,7224,3.405723
7095,7229,75.651435
7157,6072,77.768334
7157,6092,80.935803
7157,6101,28.87943
7157,6229,21.360676
7157,6274,23.974957
7157,6287,68.305345
7157,6341,76.974936
7157,6343,49.919023
7157,6373,38.558063
7157,6379,75.126264
7157,6388,73.654547
7157,6389,73.547131
7157,6411,6.122783
7157,6418,86.919502
7157,6434,26.258507
7157,6436,74.017483
7157,6437,43.539052
7157,6452,78.632844
7157,6454,63.911305
7157,6480,4.904753
7157,6492,23.355565
7157,6525,3.842457
7157,6549,75.419491
7157,6565,50.460223
7157,6588,78.099066
7157,6634,62.214536
7157,6644,68.065088
7157,6692,74.356635
7157,6769,68.547319
7157,6781,60.273347
7157,6782,49.339709
7157,6797,72.380796
7157,6831,14.646806
7157,6835,26.088188
7157,6875,67.258768
7157,6925,40.347339
7157,6957,77.605288
7157,7014,76.267005
7157,7052,13.032381
7157,7058,65.639798
7157,7087,42.350634
7157,7095,65.56104
7157,7158,76.457777
7157,7199,74.320586
7157,7224,66.451909
7157,7229,20.588634
7158,6072,24.104512
7158,6092,4.814431
7158,6101,55.943389
7158,6229,70.087477
7158,6274,71.954119
7158,6287,40.721401
7158,6341,6.025949
7158,6343,24.875138
7158,6373,38.00112
7158,6379,8.00545
7158,6388,14.743621
7158,6389,25.652099
7158,6411,76.833076
7158,6418,29.253111
7158,6434,73.395713
7158,6436,11.588292
7158,6437,34.419525
7158,6452,29.721111
7158,6454,14.594211
7158,6480,60.13244
7158,6492,70.001274
7158,6525,59.555751
7158,6549,10.299198
7158,6565,34.253503
7158,6588,4.780823
7158,6634,38.253281
7158,6644,10.295184
7158,6692,58.168507
7158,6769,4.82668
7158,6781,15.861721
7158,6782,35.272685
7158,6797,5.898676
7158,6831,71.410257
7158,6835,38.215873
7158,6875,16.156193
7158,6925,37.919338
7158,6957,6.078285
7158,7014,6.950399
7158,7052,85.784592
7158,7058,20.162793
7158,7087,42.553545
7158,7095,9.330782
7158,7157,76.484763
7158,7199,36.850831
7158,7224,13.159069
7158,7229,85.347781
7199,6072,48.868134
7199,6092,34.098575
7199,6101,45.906017
7199,6229,73.516383
7199,6274,79.267286
7199,6287,55.191968
7199,6341,30.383614
7199,6343,43.949229
7199,6373,36.399858
7199,6379,28.432437
7199,6388,35.41793
7199,6389,38.826663
7199,6411,86.361728
7199,6418,39.555792
7199,6434,80.209515
7199,6436,29.071166
7199,6437,33.810191
7199,6452,5.401996
7199,6454,11.327801
7199,6480,70.398487
7199,6492,83.998407
7199,6525,68.759692
7199,6549,28.208115
7199,6565,44.820035
7199,6588,30.38286
7199,6634,52.604257
7199,6644,28.218702
7199,6692,67.796885
7199,6769,31.570025
7199,6781,47.469123
7199,6782,32.478136
7199,6797,26.963455
7199,6831,80.20345
7199,6835,43.613513
7199,6875,47.466754
7199,6925,36.289099
7199,6957,23.317702
7199,7014,32.171336
7199,7052,79.116906
7199,7058,45.854545
7199,7087,43.154663
7199,7095,37.234888
7199,7157,74.25495
7199,7158,36.831623
7199,7224,38.30598
7199,7229,79.211236
7224,6072,
7224,6092,
7224,6101,
7224,6229,
7224,6274,
7224,6287,
7224,6341,
7224,6343,
7224,6373,
7224,6379,
7224,6388,
7224,6389,
7224,6411,
7224,6418,
7224,6434,
7224,6436,
7224,6437,
7224,6452,
7224,6454,
7224,6480,
7224,6492,
7224,6525,
7224,6549,
7224,6565,
7224,6588,
7224,6634,
7224,6644,
7224,6692,
7224,6769,
7224,6781,
7224,6782,
7224,6797,
7224,6831,
7224,6835,
7224,6875,
7224,6925,
7224,6957,
7224,7014,
7224,7052,
7224,7058,
7224,7087,
7224,7095,
7224,7157,
7224,7158,
7224,7199,
7224,7229,
7229,6072,74.595032
7229,6092,76.310267
7229,6101,37.18608
7229,6229,35.969392
7229,6274,3.963797
7229,6287,44.989923
7229,6341,86.990771
7229,6343,59.560985
7229,6373,47.179443
7229,6379,77.373906
7229,6388,68.562691
7229,6389,65.366321
7229,6411,18.520507
7229,6418,66.712797
7229,6434,4.403204
7229,6436,79.572699
7229,6437,49.59327
7229,6452,73.054903
7229,6454,64.209568
7229,6480,17.265942
7229,6492,35.848836
7229,6525,16.922869
7229,6549,80.121859
7229,6565,59.77113
7229,6588,69.528195
7229,6634,49.395406
7229,6644,82.73334
7229,6692,64.881466
7229,6769,70.033562
7229,6781,79.516067
7229,6782,54.169816
7229,6797,63.001428
7229,6831,26.444802
7229,6835,28.879852
7229,6875,79.692509
7229,6925,67.026525
7229,6957,80.081747
7229,7014,68.724527
7229,7052,31.384012
7229,7058,82.779242
7229,7087,53.026421
7229,7095,75.625512
7229,7157,20.635088
7229,7158,85.371245
7229,7199,79.241332
7229,7224,71.797724
