source_id,target_id,rtt
6692,7158,58.146952
6692,7199,67.947139
6692,7224,53.863855
6692,7229,64.469691
6769,6072,20.40061
6769,6092,0.755749
6769,6101,65.793239
6769,6229,76.816682
6769,6274,73.238984
6769,6287,38.793126
6769,6341,1.767027
6769,6343,16.349114
6769,6373,39.370632
6769,6379,9.348237
6769,6388,20.860708
6769,6389,25.403082
6769,6411,68.600508
6769,6418,20.163718
6769,6434,92.830179
6769,6436,6.068976
6769,6437,46.534668
6769,6452,23.481809
6769,6454,14.462073
6769,6480,63.69412
6769,6492,72.434903
6769,6525,61.982901
6769,6549,5.707081
6769,6565,24.137316
6769,6588,68.690792
6769,6634,31.444976
6769,6644,7.053118
6769,6692,53.709167
6769,6781,12.301866
6769,6782,34.227244
6769,6797,2.363966
6769,6831,73.144897
6769,6835,51.041851
6769,6875,12.407676
6769,6925,39.076924
6769,6957,68.100776
6769,7014,3.17642
6769,7052,79.617842
6769,7058,16.896413
6769,7087,79.248058
6769,7095,7.005919
6769,7157,68.532958
6769,7158,4.698712
6769,7199,31.603052
6769,7224,7.431376
6769,7229,70.047992
6781,6072,16.134013
6781,6092,28.404179
6781,6101,59.496131
6781,6229,84.313103
6781,6274,69.26585
6781,6287,46.299445
6781,6341,13.786115
6781,6343,20.667601
6781,6373,26.518141
6781,6379,19.657579
6781,6388,20.929402
6781,6389,17.744472
6781,6411,75.732733
6781,6418,38.660999
6781,6434,70.60494
6781,6436,10.719295
6781,6437,45.573697
6781,6452,39.500342
6781,6454,28.752574
6781,6480,73.645665
6781,6492,73.952455
6781,6525,74.017985
6781,6549,6.311595
6781,6565,19.295762
6781,6588,12.362298
6781,6634,32.977999
6781,6644,7.099547
6781,6692,56.697941
6781,6769,12.271175
6781,6782,48.90862
6781,6797,13.326642
6781,6831,79.80105
6781,6835,43.296415
6781,6875,7.454329
6781,6925,26.423307
6781,6957,13.729497
6781,7014,14.327275
6781,7052,81.216971
6781,7058,1.950679
6781,7087,44.388026
6781,7095,6.892468
6781,7157,60.215377
6781,7158,15.832303
6781,7199,47.467686
6781,7224,8.692451
6781,7229,76.085693
6782,6072,
6782,6092,
6782,6101,
6782,6229,
6782,6274,
6782,6287,
6782,6341,32.452049
6782,6343,21.089435
6782,6373,11.407883
6782,6379,27.04011
6782,6388,35.292254
6782,6389,38.22524
6782,6411,43.326706
6782,6418,50.179523
6782,6434,51.425066
6782,6436,38.867631
6782,6437,0.966347
6782,6452,29.790867
6782,6454,19.198605
6782,6480,39.891613
6782,6492,37.486505
6782,6525,40.669137
6782,6549,38.3924
6782,6565,24.924558
6782,6588,31.799912
6782,6634,36.642667
6782,6644,35.846925
6782,6692,35.609443
6782,6769,34.193412
6782,6781,48.99419
6782,6797,31.512911
6782,6831,49.43049
6782,6835,19.676745
6782,6875,46.338899
6782,6925,11.250848
6782,6957,31.960432
6782,7014,34.229302
6782,7052,48.011311
6782,7058,44.930231
6782,7087,17.177153
6782,7095,41.021335
6782,7157,48.236584
6782,7158,35.337173
6782,7199,32.63403
6782,7224,39.084995
6782,7229,54.280985
6797,6072,6.145139
6797,6092,1.580069
6797,6101,67.846394
6797,6229,74.800652
6797,6274,64.628283
6797,6287,74.192559
6797,6341,8.176268
6797,6343,20.759429
6797,6373,33.243661
6797,6379,7.59665
6797,6388,12.854482
6797,6389,20.839882
6797,6411,66.178292
6797,6418,23.821759
6797,6434,70.268724
6797,6436,9.877193
6797,6437,33.178865
6797,6452,40.301253
6797,6454,15.443875
6797,6480,63.691158
6797,6492,67.783405
6797,6525,67.107498
6797,6549,6.612251
6797,6565,27.380927
6797,6588,2.170283
6797,6634,34.695724
6797,6644,6.704563
6797,6692,50.805468
6797,6769,2.365735
6797,6781,13.391043
6797,6782,31.535245
6797,6831,65.350379
6797,6835,44.114108
6797,6875,13.533711
6797,6925,33.352609
6797,6957,2.503692
6797,7014,9.935476
6797,7052,73.670769
6797,7058,18.167547
6797,7087,35.691771
6797,7095,7.63417
6797,7157,72.359357
6797,7158,5.94282
6797,7199,27.035585
6797,7224,10.522396
6797,7229,63.159202
6831,6072,74.153577
6831,6092,76.222948
6831,6101,30.476747
6831,6229,24.262836
6831,6274,29.686712
6831,6287,66.803813
6831,6341,78.592343
6831,6343,58.681981
6831,6373,45.381318
6831,6379,75.082424
6831,6388,77.582466
6831,6389,63.094436
6831,6411,11.042896
6831,6418,92.055661
6831,6434,30.604635
6831,6436,75.63501
6831,6437,49.017724
6831,6452,79.214859
6831,6454,63.332407
6831,6480,10.729681
6831,6492,35.23731
6831,6525,12.192257
6831,6549,70.673597
6831,6565,59.082085
6831,6588,70.699649
6831,6634,63.76588
6831,6644,70.624937
6831,6692,78.291052
6831,6769,73.159574
6831,6781,79.986632
6831,6782,49.55677
6831,6797,65.073947
6831,6835,35.236572
6831,6875,83.473964
6831,6925,45.366091
6831,6957,69.989462
6831,7014,75.48936
6831,7052,19.325192
6831,7058,80.987827
6831,7087,60.318679
6831,7095,76.764914
6831,7157,14.779578
6831,7158,76.087177
6831,7199,79.877187
6831,7224,73.053807
6831,7229,26.528248
6835,6072,40.509203
6835,6092,40.777834
6835,6101,22.281403
6835,6229,33.90139
6835,6274,27.310869
6835,6287,32.789299
6835,6341,46.289497
6835,6343,31.345687
6835,6373,11.38358
6835,6379,53.46725
6835,6388,43.769536
6835,6389,30.307843
6835,6411,67.668535
6835,6418,61.976335
6835,6434,29.748945
6835,6436,40.085046
6835,6437,19.064789
6835,6452,43.85034
6835,6454,34.70995
6835,6480,25.430298
6835,6492,38.552765
6835,6525,30.159042
6835,6549,40.497896
6835,6565,28.310297
6835,6588,43.052865
6835,6634,26.220645
6835,6644,39.69564
6835,6692,47.124734
6835,6769,51.021835
6835,6781,43.315153
6835,6782,19.625771
6835,6797,44.089661
6835,6831,35.207387
6835,6875,43.653446
6835,6925,11.322668
6835,6957,36.29349
6835,7014,45.248159
6835,7052,38.840427
6835,7058,43.829166
6835,7087,30.432863
6835,7095,40.483078
6835,7157,26.107242
6835,7158,40.462608
6835,7199,43.619375
6835,7224,39.268033
6835,7229,28.854117
6875,6072,12.924946
6875,6092,13.952007
6875,6101,67.20587
6875,6229,78.350196
6875,6274,69.68107
6875,6287,50.340006
6875,6341,13.647828
6875,6343,21.027928
6875,6373,33.330178
6875,6379,19.566091
6875,6388,20.999383
6875,6389,24.31383
6875,6411,76.362622
6875,6418,38.923843
6875,6434,71.155862
6875,6436,7.874074
6875,6437,45.176132
6875,6452,36.75323
6875,6454,28.876613
6875,6480,73.876567
6875,6492,78.136153
6875,6525,73.970564
6875,6549,6.518357
6875,6565,26.111544
6875,6588,12.787479
6875,6634,33.719566
6875,6644,7.139953
6875,6692,57.282088
6875,6769,12.409779
6875,6781,7.456239
6875,6782,46.300345
6875,6797,13.505371
6875,6831,83.384089
6875,6835,43.674187
6875,6925,33.239365
6875,6957,14.073075
6875,7014,14.542631
6875,7052,80.71083
6875,7058,8.455845
6875,7087,41.287523
6875,7095,7.0863
6875,7157,67.261836
6875,7158,16.134807
6875,7199,47.513972
6875,7224,9.017549
6875,7229,76.175333
6925,6072,39.912914
6925,6092,37.49465
6925,6101,33.031295
6925,6229,48.526098
6925,6274,57.586146
6925,6287,53.970175
6925,6341,46.565535
6925,6343,21.258679
6925,6373,0.274503
6925,6379,38.039753
6925,6388,37.360521
6925,6389,20.196266
6925,6411,74.194585
6925,6418,62.222494
6925,6434,38.203052
6925,6436,30.029361
6925,6437,10.766614
6925,6452,43.843416
6925,6454,29.041731
6925,6480,35.43042
6925,6492,48.160992
6925,6525,35.786309
6925,6549,29.789399
6925,6565,15.140991
6925,6588,43.542573
6925,6634,29.396087
6925,6644,30.871026
6925,6692,44.810197
6925,6769,39.053602
6925,6781,26.421667
6925,6782,11.284749
6925,6797,33.366666
6925,6831,45.214961
6925,6835,11.307338
6925,6875,33.244229
6925,6957,47.668693
6925,7014,44.401412
6925,7052,44.847905
6925,7058,28.78096
6925,7087,8.539701
6925,7095,29.109694
6925,7157,40.511551
6925,7158,37.881186
6925,7199,36.347894
6925,7224,40.966598
6925,7229,66.997077
6957,6072,
6957,6092,
6957,6101,
6957,6229,
6957,6274,
6957,6287,
6957,6341,
6957,6343,
6957,6373,
6957,6379,
6957,6388,
6957,6389,
6957,6411,
6957,6418,
6957,6434,
6957,6436,
6957,6437,
6957,6452,
6957,6454,
6957,6480,
6957,6492,
6957,6525,
6957,6549,
6957,6565,
6957,6588,
6957,6634,
6957,6644,
6957,6692,
6957,6769,
6957,6781,
6957,6782,
6957,6797,
6957,6831,
6957,6835,
6957,6875,
6957,6925,
6957,7014,
6957,7052,
6957,7058,
6957,7087,
6957,7095,
6957,7157,
6957,7158,
6957,7199,
6957,7224,
6957,7229,
7014,6072,27.041616
7014,6092,2.929897
7014,6101,56.348806
7014,6229,67.565427
7014,6274,66.102655
7014,6287,47.456824
7014,6341,2.851312
7014,6343,24.787321
7014,6373,44.229522
7014,6379,16.397147
7014,6388,12.609822
7014,6389,25.214854
7014,6411,77.117466
7014,6418,23.015634
7014,6434,64.322596
7014,6436,9.118583
7014,6437,38.045726
7014,6452,25.718646
7014,6454,16.066507
7014,6480,65.715837
7014,6492,71.846908
7014,6525,72.752141
7014,6549,9.537901
7014,6565,30.160376
7014,6588,4.718728
7014,6634,38.777377
7014,6644,9.631695
7014,6692,54.747939
7014,6769,3.18341
7014,6781,14.418699
7014,6782,34.245809
7014,6797,9.954721
7014,6831,75.583685
7014,6835,45.250046
7014,6875,14.525351
7014,6925,44.405784
7014,6957,3.7398
7014,7052,81.653761
7014,7058,19.229117
7014,7087,41.472892
7014,7095,9.271412
7014,7157,76.321089
7014,7158,6.990178
7014,7199,32.306365
7014,7224,11.406875
7014,7229,68.502181
7052,6072,70.524315
7052,6092,67.156382
7052,6101,26.238283
7052,6229,17.236686
7052,6274,29.742174
7052,6287,65.240949
7052,6341,79.870088
7052,6343,55.799757
7052,6373,51.876132
7052,6379,69.635788
7052,6388,71.003796
7052,6389,64.000436
7052,6411,9.208966
7052,6418,81.709293
7052,6434,33.716806
7052,6436,69.885668
7052,6437,45.007614
7052,6452,74.10768
7052,6454,66.999734
7052,6480,9.512259
7052,6492,34.780163
7052,6525,9.045522
7052,6549,72.589085
7052,6565,68.096254
7052,6588,72.388521
7052,6634,71.892766
7052,6644,69.249343
7052,6692,75.112465
7052,6769,79.683667
7052,6781,81.251978
7052,6782,48.011716
7052,6797,73.616076
7052,6831,19.249416
7052,6835,38.761807
7052,6875,80.770691
7052,6925,44.887103
7052,6957,72.354837
7052,7014,81.572262
7052,7058,82.121371
7052,7087,55.648632
7052,7095,72.291411
7052,7157,13.025926
7052,7158,85.802738
7052,7199,79.104909
7052,7224,74.366096
7052,7229,31.404524
7058,6072,25.498564
7058,6092,21.13768
7058,6101,71.139302
7058,6229,85.28296
7058,6274,65.489489
7058,6287,45.315822
7058,6341,18.428699
7058,6343,22.53181
7058,6373,28.811364
7058,6379,24.396127
7058,6388,25.609455
7058,6389,24.432329
7058,6411,78.147203
7058,6418,43.473192
7058,6434,66.723329
7058,6436,16.123858
7058,6437,46.848304
7058,6452,40.449682
7058,6454,30.333409
7058,6480,74.726416
7058,6492,76.19177
7058,6525,74.851716
7058,6549,11.639559
7058,6565,21.169949
7058,6588,17.554529
7058,6634,34.965344
7058,6644,11.862904
7058,6692,59.960534
7058,6769,16.881274
7058,6781,1.954365
7058,6782,44.883845
7058,6797,18.121173
7058,6831,80.800066
7058,6835,43.773615
7058,6875,8.426578
7058,6925,28.714115
7058,6957,22.245004
7058,7014,19.186486
7058,7052,82.080107
7058,7087,53.269693
7058,7095,8.090492
7058,7157,65.602192
7058,7158,22.443927
7058,7199,45.843837
7058,7224,13.934012
7058,7229,78.719969
7087,6072,43.356031
7087,6092,35.572749
7087,6101,39.827352
7087,6229,45.229566
7087,6274,47.550473
7087,6287,48.45228
7087,6341,35.561042
7087,6343,30.263032
7087,6373,8.618809
7087,6379,38.045775
7087,6388,51.888983
7087,6389,35.028068
7087,6411,72.482595
7087,6418,66.352557
7087,6434,47.005561
7087,6436,38.254316
7087,6437,40.231698
7087,6452,45.116853
7087,6454,28.204601
7087,6480,50.364337
7087,6492,52.634979
7087,6525,45.671018
7087,6549,37.417664
7087,6565,28.485261
7087,6588,32.598758
7087,6634,46.616531
7087,6644,37.578592
7087,6692,54.330947
7087,6769,74.747874
7087,6781,44.373848
7087,6782,17.047692
7087,6797,35.665639
7087,6831,60.137777
7087,6835,30.429779
7087,6875,41.258351
7087,6925,8.521765
7087,6957,32.766399
7087,7014,41.416438
7087,7052,55.585306
7087,7058,53.249993
7087,7095,43.727804
7087,7157,42.316784
7087,7158,42.504537
7087,7199,43.141279
7087,7224,44.477441
7087,7229,52.966056
7095,6072,20.352863
7095,6092,22.094057
7095,6101,58.836074
7095,6229,65.859874
7095,6274,69.39218
7095,6287,39.040221
7095,6341,7.585571
7095,6343,20.556575
7095,6373,29.186626
7095,6379,14.360103
7095,6388,14.997251
7095,6389,22.207063
7095,6411,68.798864
7095,6418,29.401636
7095,6434,57.384766
7095,6436,1.78001
7095,6437,36.29498
7095,6452,26.895853
7095,6454,22.392782
7095,6480,64.755074
7095,6492,72.466215
7095,6525,66.359928
7095,6549,0.808715
7095,6565,22.681608
7095,6588,6.863953
7095,6634,29.843338
7095,6644,0.966304
7095,6692,54.077035
7095,6769,7.004789
7095,6781,6.887118
7095,6782,41.000432
7095,6797,7.634429
7095,6831,76.726803
7095,6835,40.459883
7095,6875,7.072365
7095,6925,29.105577
7095,6957,7.654731
7095,7014,9.237068
7095,7052,72.276896
7095,7058,8.081821
7095,7087,43.734405
7095,7157,65.527681
7095,7158,11.606938
7095,7199,37.248338
7095,7224,3.326061
7095,7229,72.47465
7157,6072,78.277157
7157,6092,80.958793
7157,6101,25.279482
7157,6229,21.367311
7157,6274,25.367785
7157,6287,68.26392
7157,6341,77.038441
7157,6343,50.244053
7157,6373,40.596375
7157,6379,75.178996
7157,6388,73.66375
7157,6389,73.524307
7157,6411,6.134498
7157,6418,86.915907
7157,6434,26.236599
7157,6436,74.000697
7157,6437,42.26614
7157,6452,75.611003
7157,6454,63.962822
7157,6480,4.922703
7157,6492,23.344619
7157,6525,3.854136
7157,6549,75.417033
7157,6565,52.089748
7157,6588,77.545028
7157,6634,62.325903
7157,6644,68.122518
7157,6692,72.886779
7157,6769,68.551481
7157,6781,60.252412
7157,6782,48.183639
7157,6797,72.326937
7157,6831,14.816605
7157,6835,26.047333
7157,6875,67.239996
7157,6925,40.512956
7157,6957,78.309716
7157,7014,76.2921
7157,7052,12.977257
7157,7058,65.621579
7157,7087,42.360187
7157,7095,65.571166
7157,7158,77.050092
7157,7199,74.365093
7157,7224,66.268381
7157,7229,20.530371
7158,6072,24.138149
7158,6092,4.84902
7158,6101,56.663083
7158,6229,70.107685
7158,6274,71.970267
7158,6287,43.054843
7158,6341,5.889838
7158,6343,24.835247
7158,6373,38.007871
7158,6379,8.0098
7158,6388,17.088997
7158,6389,21.735892
7158,6411,76.860808
7158,6418,31.592641
7158,6434,73.348352
7158,6436,11.616294
7158,6437,34.425577
7158,6452,29.719154
7158,6454,14.61805
7158,6480,64.741155
7158,6492,72.32374
7158,6525,64.191316
7158,6549,10.295001
7158,6565,34.207886
7158,6588,4.791514
7158,6634,38.29451
7158,6644,10.286515
7158,6692,58.169325
7158,6769,4.724865
7158,6781,15.869294
7158,6782,35.297022
7158,6797,5.933801
7158,6831,75.943931
7158,6835,40.484723
7158,6875,16.152975
7158,6925,37.893785
7158,6957,6.093865
7158,7014,6.965818
7158,7052,85.806236
7158,7058,22.466007
7158,7087,42.548824
7158,7095,11.657589
7158,7157,77.029022
7158,7199,36.898465
7158,7224,13.274009
7158,7229,85.340237
7199,6072,48.915841
7199,6092,34.132876
7199,6101,45.966824
7199,6229,73.575878
7199,6274,79.346592
7199,6287,55.230719
7199,6341,35.331579
7199,6343,42.300903
7199,6373,36.360888
7199,6379,28.433081
7199,6388,35.432937
7199,6389,38.850065
7199,6411,86.360604
7199,6418,39.559225
7199,6434,80.233771
7199,6436,29.063017
7199,6437,33.889789
7199,6452,5.448826
7199,6454,11.345657
7199,6480,70.365162
7199,6492,84.012072
7199,6525,68.769996
7199,6549,28.228874
7199,6565,44.767861
7199,6588,30.394028
7199,6634,52.586694
7199,6644,28.286904
7199,6692,68.162599
7199,6769,31.559709
7199,6781,47.500921
7199,6782,32.497785
7199,6797,26.972336
7199,6831,80.15155
7199,6835,43.615751
7199,6875,47.427194
7199,6925,36.321192
7199,6957,23.348588
7199,7014,32.216559
7199,7052,79.062063
7199,7058,45.842923
7199,7087,43.147483
7199,7095,37.212063
7199,7157,74.275
7199,7158,36.829616
7199,7224,38.44233
7199,7229,79.191714
7224,6072,
7224,6092,
7224,6101,
7224,6229,
7224,6274,
7224,6287,
7224,6341,
7224,6343,
7224,6373,
7224,6379,
7224,6388,
7224,6389,
7224,6411,
7224,6418,
7224,6434,
7224,6436,
7224,6437,
7224,6452,
7224,6454,
7224,6480,
7224,6492,
7224,6525,
7224,6549,
7224,6565,
7224,6588,
7224,6634,
7224,6644,
7224,6692,
7224,6769,
7224,6781,
7224,6782,
7224,6797,
7224,6831,
7224,6835,
7224,6875,
7224,6925,
7224,6957,
7224,7014,
7224,7052,
7224,7058,
7224,7087,
7224,7095,
7224,7157,
7224,7158,
7224,7199,
7224,7229,
7229,6072,74.578881
7229,6092,76.307094
7229,6101,36.900612
7229,6229,35.945049
7229,6274,3.964255
7229,6287,45.007343
7229,6341,86.999209
7229,6343,57.692199
7229,6373,47.181625
7229,6379,77.36095
7229,6388,68.528835
7229,6389,65.389493
7229,6411,18.513961
7229,6418,66.724767
7229,6434,4.43422
7229,6436,77.779347
7229,6437,47.622768
7229,6452,73.064765
7229,6454,64.248993
7229,6480,17.315006
7229,6492,35.79541
7229,6525,16.911969
7229,6549,83.652551
7229,6565,59.490581
7229,6588,69.541337
7229,6634,49.00983
7229,6644,79.21896
7229,6692,64.476811
7229,6769,70.032062
7229,6781,79.561364
7229,6782,54.157738
7229,6797,63.095102
7229,6831,26.463493
7229,6835,28.877542
7229,6875,79.677821
7229,6925,67.008145
7229,6957,80.058517
7229,7014,67.640202
7229,7052,27.630414
7229,7058,78.740013
7229,7087,52.97497
7229,7095,72.436414
7229,7157,20.57614
7229,7158,85.322568
7229,7199,79.218056
7229,7224,71.810588
