source_id,target_id,rtt
6692,7158,57.577032
6692,7199,67.831659
6692,7224,53.830935
6692,7229,64.874628
6769,6072,20.371313
6769,6092,0.747295
6769,6101,66.577528
6769,6229,77.558287
6769,6274,73.226981
6769,6287,40.932231
6769,6341,1.848321
6769,6343,16.34403
6769,6373,35.369474
6769,6379,9.329932
6769,6388,20.879815
6769,6389,25.409396
6769,6411,68.567333
6769,6418,22.849249
6769,6434,89.711893
6769,6436,6.120091
6769,6437,35.140102
6769,6452,24.177253
6769,6454,14.409352
6769,6480,67.057838
6769,6492,73.21668
6769,6525,63.127058
6769,6549,5.823967
6769,6565,24.137046
6769,6588,65.531633
6769,6634,31.443793
6769,6644,7.214971
6769,6692,49.648032
6769,6781,12.282174
6769,6782,30.044949
6769,6797,2.334239
6769,6831,73.401416
6769,6835,47.010364
6769,6875,12.408278
6769,6925,35.071667
6769,6957,64.9031
6769,7014,3.166183
6769,7052,81.1535
6769,7058,16.915886
6769,7087,76.100879
6769,7095,6.969875
6769,7157,68.530827
6769,7158,4.686235
6769,7199,31.628263
6769,7224,7.422651
6769,7229,83.797303
6781,6072,16.134518
6781,6092,28.376867
6781,6101,59.505455
6781,6229,84.297964
6781,6274,69.278675
6781,6287,46.404137
6781,6341,13.774221
6781,6343,20.669314
6781,6373,26.530937
6781,6379,19.641834
6781,6388,21.023065
6781,6389,17.74881
6781,6411,75.712882
6781,6418,39.077186
6781,6434,71.024485
6781,6436,10.71911
6781,6437,42.439176
6781,6452,39.56996
6781,6454,28.722604
6781,6480,73.676453
6781,6492,73.974829
6781,6525,74.018663
6781,6549,6.304151
6781,6565,19.277255
6781,6588,12.362525
6781,6634,32.971939
6781,6644,7.099844
6781,6692,56.708241
6781,6769,12.251208
6781,6782,48.740248
6781,6797,13.312512
6781,6831,80.193719
6781,6835,43.27308
6781,6875,7.464537
6781,6925,26.417588
6781,6957,13.7081
6781,7014,14.380215
6781,7052,81.21381
6781,7058,1.961186
6781,7087,44.404239
6781,7095,6.891425
6781,7157,60.261952
6781,7158,15.842216
6781,7199,47.475058
6781,7224,8.757066
6781,7229,79.4856
6782,6072,
6782,6092,
6782,6101,
6782,6229,
6782,6274,
6782,6287,
6782,6341,35.709781
6782,6343,21.069315
6782,6373,11.403191
6782,6379,27.060853
6782,6388,39.214798
6782,6389,39.293992
6782,6411,43.36954
6782,6418,50.15358
6782,6434,51.167825
6782,6436,38.741567
6782,6437,0.965624
6782,6452,29.828487
6782,6454,20.65393
6782,6480,39.589087
6782,6492,37.492322
6782,6525,40.633599
6782,6549,38.224592
6782,6565,28.871686
6782,6588,31.973615
6782,6634,36.428175
6782,6644,35.654081
6782,6692,35.628704
6782,6769,30.048973
6782,6781,48.79126
6782,6797,32.564806
6782,6831,49.767793
6782,6835,19.870988
6782,6875,46.211871
6782,6925,11.258587
6782,6957,33.990504
6782,7014,34.473567
6782,7052,53.61012
6782,7058,44.462657
6782,7087,17.977063
6782,7095,41.027239
6782,7157,44.372117
6782,7158,35.287633
6782,7199,32.593691
6782,7224,38.944427
6782,7229,53.987584
6797,6072,6.149429
6797,6092,1.577151
6797,6101,66.2769
6797,6229,71.501495
6797,6274,62.930754
6797,6287,73.461574
6797,6341,7.726539
6797,6343,20.807829
6797,6373,34.52213
6797,6379,7.665373
6797,6388,12.361649
6797,6389,20.821885
6797,6411,64.57458
6797,6418,26.822965
6797,6434,70.109145
6797,6436,9.406732
6797,6437,33.1925
6797,6452,33.743196
6797,6454,15.422951
6797,6480,60.218477
6797,6492,88.68935
6797,6525,61.514062
6797,6549,6.601668
6797,6565,27.368539
6797,6588,2.198883
6797,6634,34.684402
6797,6644,6.525584
6797,6692,51.211629
6797,6769,2.349375
6797,6781,13.358437
6797,6782,32.554359
6797,6831,65.100697
6797,6835,44.11046
6797,6875,13.498917
6797,6925,34.326493
6797,6957,2.518692
6797,7014,9.93439
6797,7052,73.658098
6797,7058,18.174495
6797,7087,35.699767
6797,7095,7.081313
6797,7157,70.678574
6797,7158,5.714205
6797,7199,26.999247
6797,7224,10.416221
6797,7229,59.488231
6831,6072,74.412075
6831,6092,76.516448
6831,6101,30.424378
6831,6229,24.475489
6831,6274,30.301967
6831,6287,67.079573
6831,6341,79.079545
6831,6343,58.820174
6831,6373,45.728942
6831,6379,75.31506
6831,6388,78.041887
6831,6389,63.406327
6831,6411,11.378681
6831,6418,92.801029
6831,6434,30.924466
6831,6436,75.990268
6831,6437,49.337396
6831,6452,81.40721
6831,6454,63.55211
6831,6480,11.045047
6831,6492,35.760058
6831,6525,12.607878
6831,6549,70.973435
6831,6565,59.53673
6831,6588,71.06713
6831,6634,64.089304
6831,6644,70.939732
6831,6692,78.458797
6831,6769,73.425831
6831,6781,80.253335
6831,6782,49.837457
6831,6797,65.223587
6831,6835,35.52945
6831,6875,83.715749
6831,6925,45.669919
6831,6957,70.196822
6831,7014,75.952287
6831,7052,19.67295
6831,7058,81.320387
6831,7087,60.680022
6831,7095,77.144448
6831,7157,14.929893
6831,7158,76.386284
6831,7199,80.661254
6831,7224,73.199155
6831,7229,26.962042
6835,6072,40.534648
6835,6092,40.732935
6835,6101,22.324745
6835,6229,33.868447
6835,6274,27.306021
6835,6287,32.818748
6835,6341,47.009196
6835,6343,31.986116
6835,6373,12.4408
6835,6379,46.23295
6835,6388,43.751707
6835,6389,30.324555
6835,6411,70.22774
6835,6418,62.733945
6835,6434,30.11841
6835,6436,39.199336
6835,6437,19.027557
6835,6452,45.635981
6835,6454,34.62996
6835,6480,25.458043
6835,6492,38.538911
6835,6525,30.842418
6835,6549,40.458846
6835,6565,28.302886
6835,6588,42.99328
6835,6634,21.014523
6835,6644,36.76545
6835,6692,43.600046
6835,6769,47.036698
6835,6781,43.301274
6835,6782,19.864334
6835,6797,44.062147
6835,6831,35.594375
6835,6875,43.643018
6835,6925,11.292319
6835,6957,36.334373
6835,7014,45.244125
6835,7052,39.489507
6835,7058,44.411117
6835,7087,30.743035
6835,7095,40.504383
6835,7157,26.151912
6835,7158,40.467636
6835,7199,43.48412
6835,7224,41.526162
6835,7229,28.82388
6875,6072,12.934959
6875,6092,13.929735
6875,6101,67.190916
6875,6229,78.319774
6875,6274,69.701563
6875,6287,55.570562
6875,6341,13.627319
6875,6343,21.001641
6875,6373,33.314965
6875,6379,19.602656
6875,6388,21.090635
6875,6389,24.295428
6875,6411,76.31899
6875,6418,39.397473
6875,6434,71.114698
6875,6436,7.857919
6875,6437,45.2216
6875,6452,36.741123
6875,6454,28.86782
6875,6480,73.85123
6875,6492,78.127734
6875,6525,73.993844
6875,6549,6.693079
6875,6565,26.103906
6875,6588,12.751574
6875,6634,33.714718
6875,6644,7.12091
6875,6692,57.223278
6875,6769,12.419801
6875,6781,7.469705
6875,6782,46.173709
6875,6797,13.486241
6875,6831,83.708019
6875,6835,43.675809
6875,6925,33.239052
6875,6957,14.061389
6875,7014,14.501233
6875,7052,80.742278
6875,7058,8.452361
6875,7087,41.276613
6875,7095,7.080852
6875,7157,67.232288
6875,7158,16.159199
6875,7199,47.567773
6875,7224,9.130578
6875,7229,79.667327
6925,6072,36.519373
6925,6092,37.486872
6925,6101,33.068456
6925,6229,48.526448
6925,6274,57.584199
6925,6287,53.963827
6925,6341,46.028242
6925,6343,21.358894
6925,6373,0.27659
6925,6379,38.047723
6925,6388,37.357024
6925,6389,20.179666
6925,6411,74.195085
6925,6418,62.227106
6925,6434,78.119541
6925,6436,29.414769
6925,6437,10.775612
6925,6452,43.839081
6925,6454,29.04952
6925,6480,35.499544
6925,6492,48.110651
6925,6525,35.765376
6925,6549,29.669686
6925,6565,15.12519
6925,6588,42.945181
6925,6634,29.390497
6925,6644,29.79306
6925,6692,44.774378
6925,6769,35.077085
6925,6781,26.453968
6925,6782,11.273243
6925,6797,34.359473
6925,6831,45.627507
6925,6835,11.289057
6925,6875,33.22819
6925,6957,47.684076
6925,7014,44.416776
6925,7052,45.096652
6925,7058,28.759148
6925,7087,8.548824
6925,7095,29.100708
6925,7157,40.363484
6925,7158,37.886688
6925,7199,36.410581
6925,7224,40.841549
6925,7229,67.022402
6957,6072,
6957,6092,
6957,6101,
6957,6229,
6957,6274,
6957,6287,
6957,6341,
6957,6343,
6957,6373,
6957,6379,
6957,6388,
6957,6389,
6957,6411,
6957,6418,
6957,6434,
6957,6436,
6957,6437,
6957,6452,
6957,6454,
6957,6480,
6957,6492,
6957,6525,
6957,6549,
6957,6565,
6957,6588,
6957,6634,
6957,6644,
6957,6692,
6957,6769,
6957,6781,
6957,6782,
6957,6797,
6957,6831,
6957,6835,
6957,6875,
6957,6925,
6957,7014,
6957,7052,
6957,7058,
6957,7087,
6957,7095,
6957,7157,
6957,7158,
6957,7199,
6957,7224,
6957,7229,
7014,6072,27.053277
7014,6092,2.936589
7014,6101,56.320124
7014,6229,67.550779
7014,6274,66.084304
7014,6287,49.622404
7014,6341,3.095513
7014,6343,24.827944
7014,6373,44.279159
7014,6379,16.378837
7014,6388,12.676536
7014,6389,25.234558
7014,6411,77.097328
7014,6418,27.173359
7014,6434,67.323083
7014,6436,9.14888
7014,6437,38.028297
7014,6452,25.701659
7014,6454,16.10941
7014,6480,65.558258
7014,6492,71.852417
7014,6525,72.801655
7014,6549,9.52326
7014,6565,30.02968
7014,6588,5.299382
7014,6634,38.781142
7014,6644,9.640788
7014,6692,54.739606
7014,6769,3.204109
7014,6781,14.418835
7014,6782,34.493664
7014,6797,9.946144
7014,6831,75.782649
7014,6835,45.43901
7014,6875,14.531023
7014,6925,44.462481
7014,6957,3.755396
7014,7052,81.658139
7014,7058,19.221668
7014,7087,41.444134
7014,7095,9.262137
7014,7157,76.336401
7014,7158,6.792868
7014,7199,32.312918
7014,7224,11.398901
7014,7229,75.004464
7052,6072,70.508581
7052,6092,67.163115
7052,6101,26.226065
7052,6229,17.248331
7052,6274,23.332898
7052,6287,65.23467
7052,6341,79.916519
7052,6343,57.550649
7052,6373,53.377005
7052,6379,69.678517
7052,6388,71.222281
7052,6389,64.01783
7052,6411,9.180999
7052,6418,82.144777
7052,6434,20.830815
7052,6436,69.878025
7052,6437,50.26911
7052,6452,81.457699
7052,6454,68.832913
7052,6480,9.50829
7052,6492,34.794295
7052,6525,9.061732
7052,6549,72.595053
7052,6565,68.081353
7052,6588,72.253622
7052,6634,71.879377
7052,6644,69.201632
7052,6692,75.111622
7052,6769,81.146871
7052,6781,81.167831
7052,6782,53.438837
7052,6797,73.620214
7052,6831,19.724545
7052,6835,39.450533
7052,6875,80.771577
7052,6925,45.098472
7052,6957,72.339014
7052,7014,81.609825
7052,7058,82.133766
7052,7087,55.651719
7052,7095,72.294242
7052,7157,13.025587
7052,7158,85.826528
7052,7199,83.706901
7052,7224,74.759564
7052,7229,31.347551
7058,6072,25.488578
7058,6092,21.125122
7058,6101,71.226788
7058,6229,85.300023
7058,6274,65.476654
7058,6287,48.067544
7058,6341,18.388298
7058,6343,22.541801
7058,6373,28.876667
7058,6379,24.374182
7058,6388,25.520318
7058,6389,24.445251
7058,6411,78.077577
7058,6418,43.864059
7058,6434,67.390812
7058,6436,16.127286
7058,6437,43.445185
7058,6452,40.42879
7058,6454,30.302714
7058,6480,74.69145
7058,6492,76.151962
7058,6525,74.83404
7058,6549,11.639589
7058,6565,21.165495
7058,6588,17.553816
7058,6634,34.89182
7058,6644,11.884515
7058,6692,59.911943
7058,6769,16.889273
7058,6781,1.962356
7058,6782,44.43967
7058,6797,18.132886
7058,6831,81.282874
7058,6835,44.406009
7058,6875,8.42777
7058,6925,28.727334
7058,6957,22.221205
7058,7014,19.189997
7058,7052,82.135008
7058,7087,53.190426
7058,7095,8.076949
7058,7157,65.693256
7058,7158,22.45353
7058,7199,45.902609
7058,7224,14.093332
7058,7229,82.738472
7087,6072,39.967413
7087,6092,35.58139
7087,6101,39.821651
7087,6229,45.228626
7087,6274,47.569893
7087,6287,48.455475
7087,6341,35.694675
7087,6343,30.294595
7087,6373,8.619759
7087,6379,38.054122
7087,6388,51.84968
7087,6389,35.03974
7087,6411,72.510604
7087,6418,66.732299
7087,6434,46.987629
7087,6436,38.286121
7087,6437,44.414728
7087,6452,53.697857
7087,6454,28.417924
7087,6480,50.344788
7087,6492,52.626217
7087,6525,45.696303
7087,6549,37.44018
7087,6565,28.486347
7087,6588,32.622124
7087,6634,41.489963
7087,6644,37.59502
7087,6692,49.417584
7087,6769,76.078488
7087,6781,44.37597
7087,6782,17.922199
7087,6797,35.662845
7087,6831,60.646647
7087,6835,30.726161
7087,6875,41.267596
7087,6925,8.519091
7087,6957,32.771808
7087,7014,41.392549
7087,7052,55.59143
7087,7058,53.158374
7087,7095,43.720161
7087,7157,42.328331
7087,7158,42.53682
7087,7199,43.110106
7087,7224,44.628231
7087,7229,53.025104
7095,6072,20.325936
7095,6092,22.100707
7095,6101,58.811695
7095,6229,66.020532
7095,6274,69.417996
7095,6287,39.079468
7095,6341,7.617325
7095,6343,20.561377
7095,6373,29.161619
7095,6379,14.35872
7095,6388,15.012322
7095,6389,22.192365
7095,6411,69.597221
7095,6418,33.090517
7095,6434,57.344212
7095,6436,1.780116
7095,6437,36.310152
7095,6452,26.901802
7095,6454,22.387914
7095,6480,64.731262
7095,6492,72.398965
7095,6525,66.357597
7095,6549,0.807921
7095,6565,22.678313
7095,6588,6.885717
7095,6634,29.849253
7095,6644,0.972694
7095,6692,54.085645
7095,6769,6.995787
7095,6781,6.909124
7095,6782,40.950432
7095,6797,7.111286
7095,6831,77.165622
7095,6835,40.47382
7095,6875,7.075177
7095,6925,29.102718
7095,6957,7.650444
7095,7014,9.249021
7095,7052,72.311548
7095,7058,8.099783
7095,7087,43.785216
7095,7157,65.56723
7095,7158,11.638736
7095,7199,37.254742
7095,7224,3.485179
7095,7229,75.642252
7157,6072,76.964922
7157,6092,80.973566
7157,6101,26.489458
7157,6229,21.369439
7157,6274,25.354011
7157,6287,68.29913
7157,6341,76.988589
7157,6343,49.926785
7157,6373,38.567564
7157,6379,75.148369
7157,6388,73.643531
7157,6389,73.496779
7157,6411,6.12286
7157,6418,86.895425
7157,6434,29.250718
7157,6436,73.971696
7157,6437,43.572043
7157,6452,77.484619
7157,6454,63.95956
7157,6480,4.938519
7157,6492,23.343285
7157,6525,3.789109
7157,6549,75.447678
7157,6565,50.464379
7157,6588,77.659622
7157,6634,62.21553
7157,6644,68.058149
7157,6692,74.330282
7157,6769,68.539301
7157,6781,60.274838
7157,6782,44.25975
7157,6797,70.646165
7157,6831,15.053015
7157,6835,26.050654
7157,6875,67.265267
7157,6925,40.349727
7157,6957,78.315256
7157,7014,76.384536
7157,7052,13.029369
7157,7058,65.690079
7157,7087,42.367476
7157,7095,65.54042
7157,7158,76.37993
7157,7199,74.363748
7157,7224,66.577168
7157,7229,20.581502
7158,6072,24.063148
7158,6092,4.848423
7158,6101,56.268571
7158,6229,70.070123
7158,6274,71.957811
7158,6287,43.018203
7158,6341,5.461481
7158,6343,24.645346
7158,6373,38.001565
7158,6379,8.051438
7158,6388,16.800941
7158,6389,25.634601
7158,6411,76.053726
7158,6418,31.093368
7158,6434,68.595494
7158,6436,11.622799
7158,6437,34.399363
7158,6452,29.771306
7158,6454,14.61498
7158,6480,64.786641
7158,6492,72.282339
7158,6525,64.192412
7158,6549,10.323383
7158,6565,34.22352
7158,6588,4.721341
7158,6634,38.259807
7158,6644,10.288748
7158,6692,57.612145
7158,6769,4.722007
7158,6781,15.821258
7158,6782,35.295797
7158,6797,5.726463
7158,6831,76.306427
7158,6835,40.458982
7158,6875,16.154559
7158,6925,37.923484
7158,6957,6.091829
7158,7014,6.767272
7158,7052,85.815152
7158,7058,22.474907
7158,7087,42.570539
7158,7095,11.628675
7158,7157,76.518053
7158,7199,36.936178
7158,7224,13.870841
7158,7229,80.521527
7199,6072,48.928513
7199,6092,34.114723
7199,6101,45.931767
7199,6229,89.050565
7199,6274,77.909989
7199,6287,57.834401
7199,6341,35.365343
7199,6343,43.136402
7199,6373,36.42448
7199,6379,28.44175
7199,6388,35.426808
7199,6389,38.850646
7199,6411,86.410342
7199,6418,39.542486
7199,6434,84.511559
7199,6436,29.086217
7199,6437,33.888489
7199,6452,5.419265
7199,6454,11.315045
7199,6480,70.286071
7199,6492,83.829947
7199,6525,75.858184
7199,6549,28.208546
7199,6565,44.813904
7199,6588,31.129576
7199,6634,52.614304
7199,6644,28.340444
7199,6692,67.881401
7199,6769,31.546431
7199,6781,47.50199
7199,6782,32.482153
7199,6797,26.962702
7199,6831,80.320725
7199,6835,43.550001
7199,6875,47.468351
7199,6925,36.32256
7199,6957,23.332597
7199,7014,32.214908
7199,7052,83.633076
7199,7058,45.909498
7199,7087,43.141603
7199,7095,37.205458
7199,7157,74.246881
7199,7158,36.8607
7199,7224,38.491306
7199,7229,79.27077
7224,6072,10.461767
7224,6092,28.124313
7224,6101,65.696714
7224,6229,67.274118
7224,6274,61.353081
7224,6287,42.585263
7224,6341,10.965257
7224,6343,21.036916
7224,6373,41.251617
7224,6379,17.591261
7224,6388,17.918831
7224,6389,23.62997
7224,6411,69.071025
7224,6418,35.361538
7224,6434,62.584872
7224,6436,3.754333
7224,6437,38.43588
7224,6452,28.089908
7224,6454,19.613855
7224,6480,66.619396
7224,6492,66.263915
7224,6525,63.070006
7224,6549,2.795629
7224,6565,24.808136
7224,6588,10.546839
7224,6634,30.172368
7224,6644,3.49446
7224,6692,54.11337
7224,6769,7.646631
7224,6781,8.652126
7224,6782,38.937623
7224,6797,10.566025
7224,6831,73.505203
7224,6835,41.378979
7224,6875,9.332115
7224,6925,41.359135
7224,6957,9.468995
7224,7014,11.646026
7224,7052,74.639419
7224,7058,14.084373
7224,7087,44.652512
7224,7095,3.483942
7224,7157,66.626229
7224,7158,13.453871
7224,7199,38.957486
7224,7229,71.815009
7229,6072,74.577609
7229,6092,76.28121
7229,6101,36.919579
7229,6229,35.964332
7229,6274,3.954891
7229,6287,45.013012
7229,6341,80.529449
7229,6343,59.571163
7229,6373,47.132007
7229,6379,77.398627
7229,6388,68.540812
7229,6389,65.381089
7229,6411,18.524439
7229,6418,66.710558
7229,6434,4.715523
7229,6436,79.561952
7229,6437,49.707997
7229,6452,73.001397
7229,6454,64.209832
7229,6480,17.250888
7229,6492,35.807308
7229,6525,16.856308
7229,6549,80.156451
7229,6565,59.741207
7229,6588,77.760521
7229,6634,49.364984
7229,6644,83.405858
7229,6692,64.830936
7229,6769,83.773831
7229,6781,79.52327
7229,6782,53.981585
7229,6797,59.496628
7229,6831,26.946188
7229,6835,28.851741
7229,6875,79.704536
7229,6925,67.022302
7229,6957,74.920096
7229,7014,75.027942
7229,7052,27.593448
7229,7058,82.754994
7229,7087,53.033709
7229,7095,75.639787
7229,7157,20.560537
7229,7158,80.496016
7229,7199,79.29846
7229,7224,71.80127
