source_id,target_id,rtt
6692,7158,57.574101
6692,7199,69.416291
6692,7224,54.064414
6692,7229,64.485236
6769,6072,20.38242
6769,6092,0.72538
6769,6101,66.580547
6769,6229,77.574617
6769,6274,73.237573
6769,6287,38.755127
6769,6341,1.787595
6769,6343,16.34747
6769,6373,39.372537
6769,6379,9.300569
6769,6388,20.864526
6769,6389,25.418745
6769,6411,68.596115
6769,6418,22.853826
6769,6434,96.39334
6769,6436,6.126822
6769,6437,46.535727
6769,6452,24.197486
6769,6454,14.374969
6769,6480,67.029469
6769,6492,73.208251
6769,6525,63.14272
6769,6549,5.798591
6769,6565,24.124083
6769,6588,65.528426
6769,6634,31.432259
6769,6644,7.216766
6769,6692,53.707251
6769,6781,12.286843
6769,6782,33.424557
6769,6797,2.309262
6769,6831,73.373315
6769,6835,50.993699
6769,6875,12.419064
6769,6925,39.053895
6769,6957,64.923471
6769,7014,3.174133
6769,7052,81.178901
6769,7058,16.870132
6769,7087,76.083541
6769,7095,6.996384
6769,7157,68.554395
6769,7158,4.693289
6769,7199,31.636199
6769,7224,7.50666
6769,7229,70.031717
6781,6072,16.13353
6781,6092,28.376565
6781,6101,59.478082
6781,6229,84.297821
6781,6274,69.294262
6781,6287,46.316353
6781,6341,13.802241
6781,6343,20.634605
6781,6373,26.509302
6781,6379,19.651768
6781,6388,21.028674
6781,6389,17.751065
6781,6411,75.708113
6781,6418,38.695706
6781,6434,70.434923
6781,6436,10.6897
6781,6437,45.570171
6781,6452,39.55767
6781,6454,28.753699
6781,6480,73.609403
6781,6492,73.973427
6781,6525,74.031265
6781,6549,6.301558
6781,6565,19.281486
6781,6588,12.36666
6781,6634,32.997154
6781,6644,7.113504
6781,6692,57.327473
6781,6769,12.234365
6781,6782,48.941102
6781,6797,13.359195
6781,6831,80.237699
6781,6835,43.276163
6781,6875,7.466086
6781,6925,26.423945
6781,6957,13.729311
6781,7014,14.387011
6781,7052,81.199172
6781,7058,1.956525
6781,7087,44.382693
6781,7095,6.871726
6781,7157,60.250231
6781,7158,15.826597
6781,7199,47.479747
6781,7224,8.568379
6781,7229,79.506108
6782,6072,
6782,6092,
6782,6101,
6782,6229,
6782,6274,
6782,6287,
6782,6341,32.383423
6782,6343,21.062738
6782,6373,11.379492
6782,6379,27.041208
6782,6388,35.309826
6782,6389,38.18727
6782,6411,43.291942
6782,6418,50.143144
6782,6434,44.813685
6782,6436,38.589959
6782,6437,0.976845
6782,6452,29.807408
6782,6454,19.221825
6782,6480,39.700054
6782,6492,37.49001
6782,6525,40.605407
6782,6549,38.414691
6782,6565,24.886236
6782,6588,31.858753
6782,6634,36.638344
6782,6644,35.863734
6782,6692,35.625406
6782,6769,33.461542
6782,6781,48.940632
6782,6797,31.559779
6782,6831,49.684583
6782,6835,19.866816
6782,6875,46.319247
6782,6925,11.299112
6782,6957,32.241062
6782,7014,34.240622
6782,7052,49.517581
6782,7058,44.774448
6782,7087,18.17211
6782,7095,41.062359
6782,7157,44.251864
6782,7158,35.351675
6782,7199,32.582464
6782,7224,39.052818
6782,7229,54.187741
6797,6072,6.166536
6797,6092,1.562179
6797,6101,66.243663
6797,6229,71.502652
6797,6274,68.338987
6797,6287,76.191271
6797,6341,8.141022
6797,6343,18.757123
6797,6373,34.567276
6797,6379,7.649615
6797,6388,12.781229
6797,6389,20.857737
6797,6411,64.551817
6797,6418,27.240244
6797,6434,71.959897
6797,6436,9.428743
6797,6437,33.201479
6797,6452,40.316964
6797,6454,15.449372
6797,6480,60.149644
6797,6492,86.855769
6797,6525,66.714011
6797,6549,6.582734
6797,6565,27.383491
6797,6588,2.581386
6797,6634,34.645994
6797,6644,6.713491
6797,6692,51.174545
6797,6769,2.325654
6797,6781,13.358401
6797,6782,31.519514
6797,6831,65.259149
6797,6835,44.086031
6797,6875,13.515912
6797,6925,34.350069
6797,6957,2.528094
6797,7014,9.932789
6797,7052,73.544847
6797,7058,18.173485
6797,7087,35.709086
6797,7095,7.114545
6797,7157,70.663903
6797,7158,5.666438
6797,7199,27.063844
6797,7224,10.547381
6797,7229,64.792919
6831,6072,74.412527
6831,6092,76.551494
6831,6101,30.388537
6831,6229,24.480503
6831,6274,29.869368
6831,6287,67.159884
6831,6341,79.136125
6831,6343,58.744157
6831,6373,45.753697
6831,6379,75.320604
6831,6388,77.933863
6831,6389,63.419084
6831,6411,11.428955
6831,6418,92.335327
6831,6434,30.39841
6831,6436,75.851174
6831,6437,49.305365
6831,6452,81.360672
6831,6454,63.682011
6831,6480,11.025026
6831,6492,35.705346
6831,6525,12.550801
6831,6549,70.868465
6831,6565,59.461084
6831,6588,71.138379
6831,6634,64.029316
6831,6644,71.07082
6831,6692,78.595442
6831,6769,73.447761
6831,6781,80.310969
6831,6782,49.784329
6831,6797,63.943563
6831,6835,35.626626
6831,6875,83.752812
6831,6925,45.719182
6831,6957,70.265352
6831,7014,75.73829
6831,7052,19.709742
6831,7058,81.320168
6831,7087,60.60539
6831,7095,77.110139
6831,7157,15.10216
6831,7158,76.340659
6831,7199,80.358056
6831,7224,73.305426
6831,7229,27.70291
6835,6072,40.531943
6835,6092,40.750459
6835,6101,22.290202
6835,6229,33.935027
6835,6274,27.328847
6835,6287,32.802888
6835,6341,49.08318
6835,6343,31.980708
6835,6373,12.399144
6835,6379,53.47713
6835,6388,43.809594
6835,6389,30.311908
6835,6411,70.158268
6835,6418,53.020024
6835,6434,29.646038
6835,6436,40.051397
6835,6437,19.084751
6835,6452,45.716199
6835,6454,34.733263
6835,6480,25.431039
6835,6492,38.55661
6835,6525,30.835316
6835,6549,40.479185
6835,6565,28.315719
6835,6588,43.011858
6835,6634,26.261897
6835,6644,36.7426
6835,6692,47.962881
6835,6769,50.997336
6835,6781,43.280638
6835,6782,19.887868
6835,6797,44.126782
6835,6831,35.68608
6835,6875,43.657564
6835,6925,11.27773
6835,6957,36.362416
6835,7014,45.285721
6835,7052,39.495027
6835,7058,44.394364
6835,7087,30.429004
6835,7095,40.489748
6835,7157,26.038905
6835,7158,40.476857
6835,7199,43.662482
6835,7224,41.340877
6835,7229,28.846485
6875,6072,12.944409
6875,6092,13.948402
6875,6101,67.210109
6875,6229,78.333328
6875,6274,69.696688
6875,6287,50.334289
6875,6341,13.657181
6875,6343,21.028096
6875,6373,33.309738
6875,6379,19.603787
6875,6388,21.104154
6875,6389,24.266473
6875,6411,76.345009
6875,6418,38.975589
6875,6434,71.080821
6875,6436,7.855498
6875,6437,45.230859
6875,6452,36.713632
6875,6454,28.886677
6875,6480,73.824849
6875,6492,78.130694
6875,6525,74.002611
6875,6549,6.497822
6875,6565,26.085712
6875,6588,12.812836
6875,6634,33.70436
6875,6644,7.142598
6875,6692,57.272165
6875,6769,12.381923
6875,6781,7.46356
6875,6782,46.296447
6875,6797,13.521695
6875,6831,83.721141
6875,6835,43.684434
6875,6925,33.206164
6875,6957,14.056403
6875,7014,14.497612
6875,7052,80.703548
6875,7058,8.449906
6875,7087,41.302141
6875,7095,7.067079
6875,7157,67.218537
6875,7158,16.151112
6875,7199,47.428644
6875,7224,9.088647
6875,7229,79.686096
6925,6072,39.949357
6925,6092,37.49699
6925,6101,33.027147
6925,6229,48.481717
6925,6274,57.565469
6925,6287,53.986487
6925,6341,46.030355
6925,6343,21.240202
6925,6373,0.268461
6925,6379,38.03397
6925,6388,37.339172
6925,6389,20.200212
6925,6411,74.199787
6925,6418,62.221131
6925,6434,38.108614
6925,6436,29.303919
6925,6437,10.764077
6925,6452,43.844389
6925,6454,29.070434
6925,6480,35.497519
6925,6492,48.142927
6925,6525,35.804405
6925,6549,29.684261
6925,6565,15.105084
6925,6588,44.076485
6925,6634,29.403572
6925,6644,29.800163
6925,6692,44.758075
6925,6769,39.072923
6925,6781,26.446959
6925,6782,11.276368
6925,6797,34.335873
6925,6831,45.508352
6925,6835,11.316315
6925,6875,33.261042
6925,6957,47.671928
6925,7014,44.3995
6925,7052,45.112209
6925,7058,28.769331
6925,7087,8.54767
6925,7095,29.111776
6925,7157,40.371106
6925,7158,37.910993
6925,7199,36.345547
6925,7224,40.982107
6925,7229,67.016745
6957,6072,
6957,6092,
6957,6101,
6957,6229,
6957,6274,
6957,6287,
6957,6341,
6957,6343,
6957,6373,
6957,6379,
6957,6388,
6957,6389,
6957,6411,
6957,6418,
6957,6434,
6957,6436,
6957,6437,
6957,6452,
6957,6454,
6957,6480,
6957,6492,
6957,6525,
6957,6549,
6957,6565,
6957,6588,
6957,6634,
6957,6644,
6957,6692,
6957,6769,
6957,6781,
6957,6782,
6957,6797,
6957,6831,
6957,6835,
6957,6875,
6957,6925,
6957,7014,
6957,7052,
6957,7058,
6957,7087,
6957,7095,
6957,7157,
6957,7158,
6957,7199,
6957,7224,
6957,7229,
7014,6072,27.057689
7014,6092,2.897361
7014,6101,56.295935
7014,6229,67.567047
7014,6274,66.163771
7014,6287,47.48412
7014,6341,3.091595
7014,6343,24.802616
7014,6373,44.229128
7014,6379,16.387695
7014,6388,12.65227
7014,6389,25.242907
7014,6411,77.053366
7014,6418,22.978687
7014,6434,64.195067
7014,6436,9.124592
7014,6437,38.026285
7014,6452,25.696943
7014,6454,16.024516
7014,6480,65.674824
7014,6492,71.912748
7014,6525,72.731105
7014,6549,9.535676
7014,6565,28.92737
7014,6588,5.231137
7014,6634,38.76707
7014,6644,9.593076
7014,6692,54.7256
7014,6769,3.172165
7014,6781,14.402751
7014,6782,34.255035
7014,6797,9.932929
7014,6831,75.779888
7014,6835,45.309427
7014,6875,14.561197
7014,6925,44.436941
7014,6957,3.759201
7014,7052,81.706664
7014,7058,19.194678
7014,7087,40.809268
7014,7095,9.29811
7014,7157,76.327369
7014,7158,6.766294
7014,7199,32.258302
7014,7224,11.707843
7014,7229,74.967306
7052,6072,70.540822
7052,6092,67.181231
7052,6101,26.225885
7052,6229,17.261617
7052,6274,29.739198
7052,6287,65.257401
7052,6341,80.034519
7052,6343,57.517484
7052,6373,53.422811
7052,6379,69.665842
7052,6388,71.240023
7052,6389,64.029135
7052,6411,9.156662
7052,6418,81.851029
7052,6434,33.575981
7052,6436,69.885608
7052,6437,50.252351
7052,6452,81.45867
7052,6454,68.838698
7052,6480,9.479868
7052,6492,34.813544
7052,6525,9.067523
7052,6549,72.633697
7052,6565,68.097576
7052,6588,73.078206
7052,6634,71.92157
7052,6644,69.18569
7052,6692,75.101101
7052,6769,81.169066
7052,6781,81.18674
7052,6782,49.564206
7052,6797,73.479263
7052,6831,19.745399
7052,6835,39.474934
7052,6875,80.740867
7052,6925,45.08835
7052,6957,72.396548
7052,7014,81.612199
7052,7058,82.153481
7052,7087,55.629918
7052,7095,72.305052
7052,7157,13.015204
7052,7158,85.825427
7052,7199,79.238473
7052,7224,74.600884
7052,7229,31.393161
7058,6072,25.490931
7058,6092,21.136166
7058,6101,71.180258
7058,6229,85.284281
7058,6274,65.491489
7058,6287,45.321611
7058,6341,18.427955
7058,6343,22.525459
7058,6373,28.893814
7058,6379,24.381535
7058,6388,25.519528
7058,6389,24.4324
7058,6411,78.112461
7058,6418,43.374359
7058,6434,66.641667
7058,6436,16.1062
7058,6437,46.234187
7058,6452,40.437101
7058,6454,30.306252
7058,6480,74.721917
7058,6492,76.137398
7058,6525,74.868299
7058,6549,11.621424
7058,6565,21.173282
7058,6588,17.558281
7058,6634,34.940866
7058,6644,11.856786
7058,6692,59.939697
7058,6769,16.886941
7058,6781,1.962133
7058,6782,44.772113
7058,6797,18.108573
7058,6831,81.266102
7058,6835,44.39725
7058,6875,8.42988
7058,6925,28.745061
7058,6957,22.234798
7058,7014,19.192347
7058,7052,82.084864
7058,7087,53.257701
7058,7095,8.059082
7058,7157,65.714102
7058,7158,22.482661
7058,7199,45.908729
7058,7224,13.982952
7058,7229,82.34411
7087,6072,43.377305
7087,6092,35.555692
7087,6101,39.813816
7087,6229,45.207964
7087,6274,47.560692
7087,6287,48.45616
7087,6341,38.137161
7087,6343,30.265861
7087,6373,8.618908
7087,6379,38.041559
7087,6388,51.873918
7087,6389,35.039859
7087,6411,72.498049
7087,6418,66.32555
7087,6434,46.893512
7087,6436,38.233004
7087,6437,44.424374
7087,6452,53.701098
7087,6454,28.970347
7087,6480,50.408088
7087,6492,52.60707
7087,6525,45.68767
7087,6549,37.423368
7087,6565,28.476481
7087,6588,33.455439
7087,6634,46.620736
7087,6644,37.575313
7087,6692,54.322365
7087,6769,76.038711
7087,6781,44.378039
7087,6782,18.126914
7087,6797,35.656793
7087,6831,60.546125
7087,6835,30.432315
7087,6875,41.273149
7087,6925,8.527897
7087,6957,32.756046
7087,7014,40.756576
7087,7052,55.611632
7087,7058,53.252576
7087,7095,43.716333
7087,7157,42.340107
7087,7158,42.542144
7087,7199,43.177789
7087,7224,44.663271
7087,7229,53.016122
7095,6072,20.345793
7095,6092,22.121239
7095,6101,58.825524
7095,6229,66.009371
7095,6274,69.420889
7095,6287,39.098204
7095,6341,7.598728
7095,6343,20.524742
7095,6373,29.161814
7095,6379,14.35223
7095,6388,14.958279
7095,6389,22.187484
7095,6411,69.595111
7095,6418,32.67315
7095,6434,57.251351
7095,6436,1.774547
7095,6437,35.877355
7095,6452,26.893853
7095,6454,22.114108
7095,6480,64.709037
7095,6492,72.474662
7095,6525,66.353917
7095,6549,0.79525
7095,6565,22.704744
7095,6588,6.895142
7095,6634,29.827751
7095,6644,0.942286
7095,6692,54.073553
7095,6769,6.986307
7095,6781,6.893004
7095,6782,40.99727
7095,6797,7.094947
7095,6831,77.063101
7095,6835,40.46974
7095,6875,7.05982
7095,6925,29.102458
7095,6957,7.642193
7095,7014,9.258837
7095,7052,72.264362
7095,7058,8.094199
7095,7087,43.774613
7095,7157,65.541634
7095,7158,11.659302
7095,7199,36.883483
7095,7224,3.514338
7095,7229,75.648477
7157,6072,77.79531
7157,6092,80.969764
7157,6101,26.525628
7157,6229,21.392531
7157,6274,25.401043
7157,6287,68.27975
7157,6341,76.983375
7157,6343,49.859733
7157,6373,38.560638
7157,6379,75.15843
7157,6388,73.64058
7157,6389,73.490019
7157,6411,6.126001
7157,6418,86.881109
7157,6434,26.12753
7157,6436,73.942837
7157,6437,43.531083
7157,6452,77.393307
7157,6454,63.929787
7157,6480,4.876684
7157,6492,23.357029
7157,6525,3.779834
7157,6549,75.466226
7157,6565,50.447782
7157,6588,78.097705
7157,6634,62.225481
7157,6644,68.083288
7157,6692,74.355102
7157,6769,68.547442
7157,6781,60.282172
7157,6782,44.273487
7157,6797,70.659879
7157,6831,15.137074
7157,6835,26.050961
7157,6875,67.225617
7157,6925,40.357695
7157,6957,78.332357
7157,7014,76.292482
7157,7052,12.962351
7157,7058,65.697341
7157,7087,42.367881
7157,7095,65.536562
7157,7158,76.531803
7157,7199,74.351839
7157,7224,66.247167
7157,7229,20.562156
7158,6072,24.08109
7158,6092,4.871616
7158,6101,56.611063
7158,6229,70.114832
7158,6274,72.012481
7158,6287,43.012658
7158,6341,5.906361
7158,6343,24.659076
7158,6373,37.985778
7158,6379,7.997942
7158,6388,17.07106
7158,6389,25.661584
7158,6411,76.86556
7158,6418,31.543433
7158,6434,73.210883
7158,6436,11.600903
7158,6437,34.443834
7158,6452,29.751273
7158,6454,14.620102
7158,6480,64.707704
7158,6492,72.307858
7158,6525,64.167469
7158,6549,10.328196
7158,6565,34.214801
7158,6588,4.756171
7158,6634,38.257243
7158,6644,10.289073
7158,6692,57.59346
7158,6769,4.715298
7158,6781,15.874293
7158,6782,35.288218
7158,6797,5.731548
7158,6831,76.269455
7158,6835,40.453394
7158,6875,16.142179
7158,6925,37.912696
7158,6957,6.079716
7158,7014,6.753647
7158,7052,85.849719
7158,7058,22.498275
7158,7087,42.590717
7158,7095,11.65858
7158,7157,76.545372
7158,7199,37.004599
7158,7224,13.500253
7158,7229,85.475358
7199,6072,50.555469
7199,6092,34.123062
7199,6101,45.938975
7199,6229,73.561097
7199,6274,77.90605
7199,6287,56.447193
7199,6341,35.330429
7199,6343,43.264064
7199,6373,36.405967
7199,6379,28.404208
7199,6388,35.41526
7199,6389,38.818446
7199,6411,86.345739
7199,6418,39.570983
7199,6434,81.897468
7199,6436,29.089805
7199,6437,33.867717
7199,6452,5.410373
7199,6454,11.373689
7199,6480,70.349343
7199,6492,83.967004
7199,6525,68.714211
7199,6549,28.224369
7199,6565,44.800298
7199,6588,31.131543
7199,6634,52.602984
7199,6644,28.315086
7199,6692,69.440687
7199,6769,31.561124
7199,6781,47.490649
7199,6782,32.477157
7199,6797,26.970528
7199,6831,80.489179
7199,6835,43.600834
7199,6875,47.456585
7199,6925,36.227985
7199,6957,23.325264
7199,7014,32.257622
7199,7052,79.045633
7199,7058,45.904532
7199,7087,43.170522
7199,7095,36.779765
7199,7157,74.245721
7199,7158,36.833981
7199,7224,38.531138
7199,7229,79.22858
7224,6072,
7224,6092,
7224,6101,
7224,6229,
7224,6274,
7224,6287,
7224,6341,
7224,6343,
7224,6373,
7224,6379,
7224,6388,
7224,6389,
7224,6411,
7224,6418,
7224,6434,
7224,6436,
7224,6437,
7224,6452,
7224,6454,
7224,6480,
7224,6492,
7224,6525,
7224,6549,
7224,6565,
7224,6588,
7224,6634,
7224,6644,
7224,6692,
7224,6769,
7224,6781,
7224,6782,
7224,6797,
7224,6831,
7224,6835,
7224,6875,
7224,6925,
7224,6957,
7224,7014,
7224,7052,
7224,7058,
7224,7087,
7224,7095,
7224,7157,
7224,7158,
7224,7199,
7224,7229,
7229,6072,74.568418
7229,6092,76.273996
7229,6101,36.903375
7229,6229,32.218476
7229,6274,3.950054
7229,6287,44.984103
7229,6341,87.475471
7229,6343,59.559809
7229,6373,47.172937
7229,6379,77.39761
7229,6388,68.550634
7229,6389,65.358399
7229,6411,18.502489
7229,6418,66.710636
7229,6434,4.295439
7229,6436,79.581656
7229,6437,49.677222
7229,6452,73.052644
7229,6454,64.195577
7229,6480,16.492822
7229,6492,35.840176
7229,6525,16.130348
7229,6549,80.150402
7229,6565,59.750961
7229,6588,83.09101
7229,6634,49.353242
7229,6644,83.431372
7229,6692,64.471676
7229,6769,70.028147
7229,6781,79.515842
7229,6782,54.180975
7229,6797,64.705233
7229,6831,27.671249
7229,6835,28.865777
7229,6875,79.711538
7229,6925,66.98696
7229,6957,80.073596
7229,7014,74.960565
7229,7052,31.411684
7229,7058,82.346661
7229,7087,53.031407
7229,7095,75.633052
7229,7157,20.596516
7229,7158,85.422724
7229,7199,79.270269
7229,7224,71.932269
