source_id,target_id,rtt
6692,7158,54.326934
6692,7199,69.483263
6692,7224,53.887542
6692,7229,64.497067
6769,6072,20.403564
6769,6092,0.719244
6769,6101,66.729585
6769,6229,77.626614
6769,6274,73.253009
6769,6287,38.802001
6769,6341,1.761143
6769,6343,16.399337
6769,6373,39.344292
6769,6379,9.442331
6769,6388,20.894623
6769,6389,25.419705
6769,6411,68.582899
6769,6418,22.899371
6769,6434,96.319371
6769,6436,6.106088
6769,6437,46.573251
6769,6452,24.195911
6769,6454,14.371606
6769,6480,66.984888
6769,6492,73.205415
6769,6525,63.231942
6769,6549,5.831379
6769,6565,24.268037
6769,6588,65.543035
6769,6634,31.455276
6769,6644,7.047741
6769,6692,54.303921
6769,6781,12.282064
6769,6782,34.254405
6769,6797,2.361559
6769,6831,72.984301
6769,6835,51.019366
6769,6875,12.431738
6769,6925,39.101403
6769,6957,64.94726
6769,7014,3.154805
6769,7052,81.151414
6769,7058,16.917507
6769,7087,75.323599
6769,7095,6.986379
6769,7157,68.562333
6769,7158,4.810048
6769,7199,31.630811
6769,7224,7.508106
6769,7229,70.038652
6781,6072,16.096431
6781,6092,28.391066
6781,6101,59.132754
6781,6229,84.282604
6781,6274,69.274355
6781,6287,46.310929
6781,6341,27.135337
6781,6343,20.680168
6781,6373,26.511385
6781,6379,19.666637
6781,6388,20.919
6781,6389,17.730632
6781,6411,75.726503
6781,6418,38.789363
6781,6434,70.372042
6781,6436,10.705741
6781,6437,45.578128
6781,6452,39.477752
6781,6454,28.733889
6781,6480,73.637968
6781,6492,73.984282
6781,6525,74.011552
6781,6549,6.295602
6781,6565,19.29503
6781,6588,12.356041
6781,6634,32.992281
6781,6644,7.097406
6781,6692,57.352528
6781,6769,12.262629
6781,6782,47.607468
6781,6797,13.435149
6781,6831,79.834703
6781,6835,43.29475
6781,6875,7.460922
6781,6925,26.432771
6781,6957,13.943185
6781,7014,13.608807
6781,7052,81.20254
6781,7058,1.95158
6781,7087,44.395107
6781,7095,6.894373
6781,7157,60.264439
6781,7158,15.841341
6781,7199,47.497695
6781,7224,8.600771
6781,7229,79.508257
6782,6072,
6782,6092,
6782,6101,
6782,6229,
6782,6274,
6782,6287,
6782,6341,31.721502
6782,6343,21.09764
6782,6373,11.387052
6782,6379,27.038458
6782,6388,35.335513
6782,6389,38.209915
6782,6411,43.282998
6782,6418,50.142488
6782,6434,51.268653
6782,6436,38.861621
6782,6437,1.018862
6782,6452,29.790889
6782,6454,18.449842
6782,6480,39.839982
6782,6492,37.467068
6782,6525,40.611029
6782,6549,38.408127
6782,6565,24.909436
6782,6588,31.900758
6782,6634,36.62383
6782,6644,35.90841
6782,6692,35.62354
6782,6769,34.253995
6782,6781,47.560998
6782,6797,31.536023
6782,6831,49.436226
6782,6835,19.882732
6782,6875,44.981572
6782,6925,11.293454
6782,6957,31.782874
6782,7014,34.222634
6782,7052,49.573895
6782,7058,43.412981
6782,7087,17.183715
6782,7095,41.043541
6782,7157,49.388055
6782,7158,35.326814
6782,7199,32.605731
6782,7224,39.13993
6782,7229,54.194504
6797,6072,6.133038
6797,6092,1.557337
6797,6101,68.059037
6797,6229,74.796383
6797,6274,64.54641
6797,6287,73.969684
6797,6341,8.203817
6797,6343,18.713815
6797,6373,33.47087
6797,6379,7.646768
6797,6388,12.856447
6797,6389,20.752725
6797,6411,66.213185
6797,6418,27.203842
6797,6434,72.468238
6797,6436,9.373573
6797,6437,33.202048
6797,6452,40.287135
6797,6454,15.442697
6797,6480,63.469715
6797,6492,84.868048
6797,6525,66.657068
6797,6549,6.588735
6797,6565,27.370557
6797,6588,2.533909
6797,6634,34.679351
6797,6644,6.746749
6797,6692,50.538154
6797,6769,2.339639
6797,6781,13.475356
6797,6782,31.515534
6797,6831,64.966385
6797,6835,42.061024
6797,6875,13.840766
6797,6925,33.327677
6797,6957,2.504361
6797,7014,9.903663
6797,7052,73.658924
6797,7058,18.158733
6797,7087,35.708953
6797,7095,7.118597
6797,7157,72.368932
6797,7158,5.932111
6797,7199,27.055806
6797,7224,10.49469
6797,7229,63.03186
6831,6072,74.149932
6831,6092,76.291182
6831,6101,30.44247
6831,6229,24.252992
6831,6274,29.628887
6831,6287,66.889368
6831,6341,78.784435
6831,6343,58.406332
6831,6373,45.481099
6831,6379,74.965757
6831,6388,77.648894
6831,6389,63.157116
6831,6411,11.029939
6831,6418,92.07906
6831,6434,30.265201
6831,6436,75.662251
6831,6437,49.044189
6831,6452,79.293652
6831,6454,63.279658
6831,6480,10.490085
6831,6492,35.344177
6831,6525,12.187157
6831,6549,70.642793
6831,6565,59.144892
6831,6588,70.808244
6831,6634,63.746062
6831,6644,70.681792
6831,6692,78.132103
6831,6769,73.176432
6831,6781,79.989512
6831,6782,49.355127
6831,6797,64.938856
6831,6835,35.257742
6831,6875,83.309298
6831,6925,45.329172
6831,6957,69.835869
6831,7014,75.52895
6831,7052,19.463453
6831,7058,80.984342
6831,7087,60.248598
6831,7095,76.777779
6831,7157,14.750784
6831,7158,76.016025
6831,7199,80.01226
6831,7224,72.55443
6831,7229,26.574669
6835,6072,40.489389
6835,6092,40.774735
6835,6101,22.313143
6835,6229,33.880383
6835,6274,27.353917
6835,6287,32.806326
6835,6341,49.069514
6835,6343,32.001414
6835,6373,11.416844
6835,6379,53.560328
6835,6388,43.78215
6835,6389,30.318641
6835,6411,70.184952
6835,6418,56.023045
6835,6434,29.542818
6835,6436,40.057952
6835,6437,19.074064
6835,6452,43.815365
6835,6454,34.705523
6835,6480,25.396281
6835,6492,38.556948
6835,6525,30.841413
6835,6549,40.46901
6835,6565,28.354967
6835,6588,43.12823
6835,6634,26.232358
6835,6644,39.624701
6835,6692,47.95618
6835,6769,51.001542
6835,6781,43.300893
6835,6782,19.844243
6835,6797,42.045536
6835,6831,35.311127
6835,6875,43.67587
6835,6925,11.309502
6835,6957,36.327306
6835,7014,45.340302
6835,7052,39.455203
6835,7058,44.405352
6835,7087,30.438192
6835,7095,40.471372
6835,7157,26.06569
6835,7158,40.495264
6835,7199,43.69907
6835,7224,41.299175
6835,7229,28.844913
6875,6072,13.029603
6875,6092,13.392054
6875,6101,66.81446
6875,6229,78.306977
6875,6274,69.703443
6875,6287,50.331604
6875,6341,13.654418
6875,6343,21.01554
6875,6373,33.307187
6875,6379,19.617143
6875,6388,21.131271
6875,6389,24.305417
6875,6411,76.358082
6875,6418,38.94872
6875,6434,70.906257
6875,6436,7.868584
6875,6437,45.226821
6875,6452,36.73445
6875,6454,28.890446
6875,6480,73.783416
6875,6492,78.128687
6875,6525,73.973315
6875,6549,6.510707
6875,6565,26.075364
6875,6588,12.78557
6875,6634,33.700848
6875,6644,7.116875
6875,6692,57.258469
6875,6769,12.444013
6875,6781,7.474073
6875,6782,44.942858
6875,6797,13.825948
6875,6831,83.365529
6875,6835,43.649079
6875,6925,33.23281
6875,6957,14.071695
6875,7014,13.735882
6875,7052,80.757044
6875,7058,8.453723
6875,7087,41.282683
6875,7095,7.083043
6875,7157,67.23793
6875,7158,16.134792
6875,7199,47.443543
6875,7224,9.090363
6875,7229,79.672417
6925,6072,39.897542
6925,6092,37.500536
6925,6101,33.039308
6925,6229,48.523384
6925,6274,57.574661
6925,6287,53.946458
6925,6341,46.573919
6925,6343,21.207071
6925,6373,0.297151
6925,6379,38.047612
6925,6388,37.345314
6925,6389,20.186659
6925,6411,74.187928
6925,6418,62.231467
6925,6434,38.000192
6925,6436,30.008882
6925,6437,10.767077
6925,6452,43.843888
6925,6454,29.048309
6925,6480,35.421178
6925,6492,48.17125
6925,6525,35.827901
6925,6549,29.751456
6925,6565,15.135504
6925,6588,44.653714
6925,6634,29.411924
6925,6644,30.836635
6925,6692,44.792104
6925,6769,39.074965
6925,6781,26.448053
6925,6782,11.284928
6925,6797,33.301408
6925,6831,45.120612
6925,6835,11.33422
6925,6875,33.238614
6925,6957,47.68575
6925,7014,44.413344
6925,7052,45.115494
6925,7058,28.757981
6925,7087,8.564924
6925,7095,29.118899
6925,7157,40.348651
6925,7158,37.904299
6925,7199,36.347302
6925,7224,40.910223
6925,7229,67.011097
6957,6072,
6957,6092,
6957,6101,
6957,6229,
6957,6274,
6957,6287,
6957,6341,
6957,6343,
6957,6373,
6957,6379,
6957,6388,
6957,6389,
6957,6411,
6957,6418,
6957,6434,
6957,6436,
6957,6437,
6957,6452,
6957,6454,
6957,6480,
6957,6492,
6957,6525,
6957,6549,
6957,6565,
6957,6588,
6957,6634,
6957,6644,
6957,6692,
6957,6769,
6957,6781,
6957,6782,
6957,6797,
6957,6831,
6957,6835,
6957,6875,
6957,6925,
6957,7014,
6957,7052,
6957,7058,
6957,7087,
6957,7095,
6957,7157,
6957,7158,
6957,7199,
6957,7224,
6957,7229,
7014,6072,27.049466
7014,6092,2.880512
7014,6101,56.423453
7014,6229,67.499822
7014,6274,66.180436
7014,6287,47.46379
7014,6341,2.636162
7014,6343,24.81008
7014,6373,44.191638
7014,6379,16.405135
7014,6388,12.642345
7014,6389,25.240908
7014,6411,77.206573
7014,6418,23.037378
7014,6434,64.152953
7014,6436,9.110784
7014,6437,37.997604
7014,6452,25.70643
7014,6454,16.173024
7014,6480,65.674794
7014,6492,71.828428
7014,6525,72.781487
7014,6549,9.528612
7014,6565,31.017987
7014,6588,5.211399
7014,6634,38.787089
7014,6644,9.658549
7014,6692,54.721016
7014,6769,3.20187
7014,6781,13.622367
7014,6782,34.240015
7014,6797,9.970579
7014,6831,75.403323
7014,6835,45.457564
7014,6875,13.738792
7014,6925,44.409311
7014,6957,3.739631
7014,7052,81.648889
7014,7058,19.212678
7014,7087,41.505013
7014,7095,8.62979
7014,7157,76.365101
7014,7158,6.970981
7014,7199,32.342042
7014,7224,11.386342
7014,7229,68.437202
7052,6072,70.52676
7052,6092,67.163676
7052,6101,26.344379
7052,6229,17.248719
7052,6274,29.799066
7052,6287,65.236102
7052,6341,79.933815
7052,6343,57.569061
7052,6373,53.382896
7052,6379,69.645231
7052,6388,71.230526
7052,6389,63.964331
7052,6411,9.123761
7052,6418,81.74463
7052,6434,33.447254
7052,6436,69.828254
7052,6437,50.282126
7052,6452,75.75566
7052,6454,68.862905
7052,6480,9.442012
7052,6492,34.795494
7052,6525,8.992139
7052,6549,72.602269
7052,6565,68.047972
7052,6588,73.112015
7052,6634,71.888902
7052,6644,69.225146
7052,6692,75.096339
7052,6769,81.171949
7052,6781,81.213989
7052,6782,49.547316
7052,6797,73.665391
7052,6831,19.35821
7052,6835,39.479367
7052,6875,80.74076
7052,6925,45.063472
7052,6957,72.316577
7052,7014,81.592219
7052,7058,82.130905
7052,7087,55.633574
7052,7095,72.29305
7052,7157,13.003236
7052,7158,85.832437
7052,7199,79.151736
7052,7224,74.238236
7052,7229,31.377755
7058,6072,25.489366
7058,6092,21.142729
7058,6101,71.146874
7058,6229,85.294975
7058,6274,65.492117
7058,6287,45.333534
7058,6341,18.402621
7058,6343,22.551635
7058,6373,28.834126
7058,6379,24.389171
7058,6388,25.634355
7058,6389,24.4161
7058,6411,78.153192
7058,6418,43.472335
7058,6434,66.53235
7058,6436,16.097393
7058,6437,46.273456
7058,6452,40.473024
7058,6454,30.319705
7058,6480,74.691208
7058,6492,76.122574
7058,6525,74.872372
7058,6549,11.613177
7058,6565,21.17885
7058,6588,17.570215
7058,6634,34.952545
7058,6644,11.812
7058,6692,59.9435
7058,6769,16.887097
7058,6781,1.952448
7058,6782,43.392834
7058,6797,18.130449
7058,6831,80.915216
7058,6835,44.422012
7058,6875,8.434835
7058,6925,28.74019
7058,6957,22.22371
7058,7014,19.201964
7058,7052,82.111101
7058,7087,53.282117
7058,7095,8.078732
7058,7157,65.648538
7058,7158,22.454564
7058,7199,45.880322
7058,7224,13.889349
7058,7229,82.756533
7087,6072,43.36975
7087,6092,35.545392
7087,6101,39.407159
7087,6229,45.223697
7087,6274,47.556807
7087,6287,48.46696
7087,6341,38.129607
7087,6343,30.278635
7087,6373,8.629364
7087,6379,38.044454
7087,6388,51.882442
7087,6389,35.027965
7087,6411,72.515833
7087,6418,66.339456
7087,6434,46.828744
7087,6436,38.211142
7087,6437,44.42303
7087,6452,45.132937
7087,6454,28.979793
7087,6480,50.352258
7087,6492,52.637255
7087,6525,45.66902
7087,6549,37.424136
7087,6565,28.487418
7087,6588,33.454477
7087,6634,46.611439
7087,6644,37.57608
7087,6692,54.323809
7087,6769,75.328429
7087,6781,44.377039
7087,6782,17.078575
7087,6797,35.664929
7087,6831,60.295731
7087,6835,30.413408
7087,6875,41.275865
7087,6925,8.53924
7087,6957,32.762458
7087,7014,41.41475
7087,7052,55.563889
7087,7058,53.252443
7087,7095,43.710373
7087,7157,42.322455
7087,7158,42.549742
7087,7199,43.170507
7087,7224,44.42239
7087,7229,52.996781
7095,6072,20.352958
7095,6092,22.062544
7095,6101,58.838162
7095,6229,65.982878
7095,6274,69.38352
7095,6287,39.02782
7095,6341,7.573545
7095,6343,20.53317
7095,6373,29.165396
7095,6379,14.35764
7095,6388,15.005518
7095,6389,22.204614
7095,6411,68.797975
7095,6418,32.697624
7095,6434,57.152521
7095,6436,1.744822
7095,6437,36.291973
7095,6452,26.856154
7095,6454,22.387039
7095,6480,64.667402
7095,6492,72.444719
7095,6525,66.338363
7095,6549,0.797165
7095,6565,22.688342
7095,6588,6.874991
7095,6634,29.828994
7095,6644,0.952925
7095,6692,54.073115
7095,6769,6.9974
7095,6781,6.903297
7095,6782,41.010131
7095,6797,7.077375
7095,6831,76.722045
7095,6835,40.459597
7095,6875,7.075243
7095,6925,29.109938
7095,6957,7.720787
7095,7014,8.58715
7095,7052,72.269205
7095,7058,8.076815
7095,7087,43.767119
7095,7157,65.528254
7095,7158,11.648485
7095,7199,37.236741
7095,7224,3.292537
7095,7229,75.635573
7157,6072,77.697338
7157,6092,80.980884
7157,6101,26.550465
7157,6229,21.441329
7157,6274,24.168495
7157,6287,68.31889
7157,6341,76.996843
7157,6343,49.875732
7157,6373,38.575803
7157,6379,75.18404
7157,6388,73.653362
7157,6389,73.551539
7157,6411,6.140903
7157,6418,86.900429
7157,6434,25.976388
7157,6436,73.953734
7157,6437,43.545438
7157,6452,78.635776
7157,6454,63.942559
7157,6480,4.922026
7157,6492,23.330259
7157,6525,3.827539
7157,6549,75.47057
7157,6565,50.463832
7157,6588,78.07937
7157,6634,62.236964
7157,6644,68.04628
7157,6692,74.391392
7157,6769,68.563937
7157,6781,60.282921
7157,6782,49.338692
7157,6797,72.374817
7157,6831,14.877484
7157,6835,26.07403
7157,6875,67.224781
7157,6925,40.373434
7157,6957,78.287458
7157,7014,76.248988
7157,7052,12.972067
7157,7058,65.606757
7157,7087,42.391211
7157,7095,65.570018
7157,7158,76.510902
7157,7199,74.385706
7157,7224,66.20206
7157,7229,20.614607
7158,6072,24.055857
7158,6092,4.856207
7158,6101,55.928197
7158,6229,70.094195
7158,6274,71.951897
7158,6287,43.029291
7158,6341,6.01865
7158,6343,24.815187
7158,6373,38.000624
7158,6379,7.970692
7158,6388,17.080517
7158,6389,21.729892
7158,6411,76.80106
7158,6418,31.535264
7158,6434,73.087056
7158,6436,11.593722
7158,6437,31.721524
7158,6452,29.738499
7158,6454,14.592454
7158,6480,64.705428
7158,6492,72.343446
7158,6525,64.166238
7158,6549,10.313254
7158,6565,34.201609
7158,6588,4.793104
7158,6634,38.270826
7158,6644,10.26472
7158,6692,58.170865
7158,6769,4.836226
7158,6781,15.865135
7158,6782,35.319907
7158,6797,5.932768
7158,6831,76.017675
7158,6835,40.496878
7158,6875,16.163999
7158,6925,37.903621
7158,6957,6.091782
7158,7014,6.95691
7158,7052,85.813384
7158,7058,22.46882
7158,7087,42.564969
7158,7095,11.668513
7158,7157,76.517358
7158,7199,36.914476
7158,7224,13.243532
7158,7229,85.349422
7199,6072,48.904792
7199,6092,34.158306
7199,6101,45.931043
7199,6229,73.536828
7199,6274,79.309326
7199,6287,55.252122
7199,6341,30.409134
7199,6343,43.935131
7199,6373,36.376084
7199,6379,28.466649
7199,6388,35.410614
7199,6389,38.788614
7199,6411,86.374295
7199,6418,39.54392
7199,6434,80.008116
7199,6436,29.092409
7199,6437,33.888673
7199,6452,5.444748
7199,6454,11.296023
7199,6480,70.352586
7199,6492,83.973277
7199,6525,68.769628
7199,6549,28.22494
7199,6565,44.821805
7199,6588,30.372232
7199,6634,52.608725
7199,6644,28.304612
7199,6692,67.780157
7199,6769,31.558394
7199,6781,47.487528
7199,6782,32.490501
7199,6797,26.963891
7199,6831,80.169323
7199,6835,43.657702
7199,6875,47.424768
7199,6925,36.322592
7199,6957,23.316594
7199,7014,32.225984
7199,7052,79.036479
7199,7058,45.91217
7199,7087,43.16769
7199,7095,37.19843
7199,7157,74.291976
7199,7158,36.827233
7199,7224,38.479072
7199,7229,79.194232
7224,6072,
7224,6092,
7224,6101,
7224,6229,
7224,6274,
7224,6287,
7224,6341,
7224,6343,
7224,6373,
7224,6379,
7224,6388,
7224,6389,
7224,6411,
7224,6418,
7224,6434,
7224,6436,
7224,6437,
7224,6452,
7224,6454,
7224,6480,
7224,6492,
7224,6525,
7224,6549,
7224,6565,
7224,6588,
7224,6634,
7224,6644,
7224,6692,
7224,6769,
7224,6781,
7224,6782,
7224,6797,
7224,6831,
7224,6835,
7224,6875,
7224,6925,
7224,6957,
7224,7014,
7224,7052,
7224,7058,
7224,7087,
7224,7095,
7224,7157,
7224,7158,
7224,7199,
7224,7229,
7229,6072,74.593843
7229,6092,76.299175
7229,6101,36.932525
7229,6229,35.921186
7229,6274,3.958812
7229,6287,44.983872
7229,6341,86.979782
7229,6343,59.554505
7229,6373,47.17588
7229,6379,77.330976
7229,6388,68.563883
7229,6389,65.375795
7229,6411,18.524293
7229,6418,66.750101
7229,6434,4.241114
7229,6436,79.535325
7229,6437,49.553938
7229,6452,73.062867
7229,6454,64.226507
7229,6480,17.226811
7229,6492,35.832406
7229,6525,16.918729
7229,6549,80.122281
7229,6565,59.765444
7229,6588,69.560718
7229,6634,49.350833
7229,6644,82.727624
7229,6692,64.48544
7229,6769,70.02831
7229,6781,79.518635
7229,6782,54.174137
7229,6797,63.012763
7229,6831,26.507572
7229,6835,28.866843
7229,6875,79.684947
7229,6925,67.01502
7229,6957,80.076053
7229,7014,68.022087
7229,7052,27.681606
7229,7058,82.757662
7229,7087,53.005953
7229,7095,75.630866
7229,7157,20.608436
7229,7158,85.360447
7229,7199,79.242823
7229,7224,71.760802
