source_id,target_id,rtt
6692,7158,53.875196
6692,7199,69.513762
6692,7224,54.251685
6692,7229,64.873993
6769,6072,20.335626
6769,6092,0.740501
6769,6101,66.557127
6769,6229,77.567857
6769,6274,73.25243
6769,6287,40.937998
6769,6341,1.849319
6769,6343,16.335404
6769,6373,39.381933
6769,6379,9.309255
6769,6388,20.864366
6769,6389,25.409694
6769,6411,68.579174
6769,6418,22.856091
6769,6434,96.914317
6769,6436,6.115001
6769,6437,46.512755
6769,6452,24.200486
6769,6454,11.845566
6769,6480,67.032463
6769,6492,73.227759
6769,6525,63.135901
6769,6549,5.797546
6769,6565,24.152246
6769,6588,65.542311
6769,6634,31.434556
6769,6644,7.22507
6769,6692,53.657919
6769,6781,12.253246
6769,6782,34.219594
6769,6797,2.334015
6769,6831,73.464841
6769,6835,50.983241
6769,6875,12.411942
6769,6925,39.07153
6769,6957,64.895456
6769,7014,3.181958
6769,7052,81.172089
6769,7058,16.90887
6769,7087,76.079094
6769,7095,7.001757
6769,7157,68.549172
6769,7158,4.71457
6769,7199,31.577151
6769,7224,7.645991
6769,7229,85.5768
6781,6072,16.117203
6781,6092,28.378196
6781,6101,66.936794
6781,6229,86.162451
6781,6274,69.289769
6781,6287,43.760136
6781,6341,13.791416
6781,6343,20.66189
6781,6373,26.521675
6781,6379,19.669693
6781,6388,21.023035
6781,6389,17.769807
6781,6411,74.133701
6781,6418,39.056878
6781,6434,70.972598
6781,6436,10.286209
6781,6437,42.380263
6781,6452,39.542798
6781,6454,28.738531
6781,6480,73.660995
6781,6492,77.744923
6781,6525,74.008901
6781,6549,6.308403
6781,6565,19.293601
6781,6588,12.366094
6781,6634,32.995765
6781,6644,7.11499
6781,6692,57.33829
6781,6769,12.251794
6781,6782,48.911926
6781,6797,13.342659
6781,6831,80.10126
6781,6835,43.278904
6781,6875,7.458638
6781,6925,26.429283
6781,6957,13.72908
6781,7014,14.373729
6781,7052,81.169556
6781,7058,1.953513
6781,7087,44.40309
6781,7095,6.907346
6781,7157,60.256921
6781,7158,15.841208
6781,7199,47.491515
6781,7224,9.090905
6781,7229,79.515213
6782,6072,
6782,6092,
6782,6101,
6782,6229,
6782,6274,
6782,6287,
6782,6341,35.732447
6782,6343,21.045146
6782,6373,11.42144
6782,6379,26.989085
6782,6388,39.249083
6782,6389,38.218012
6782,6411,43.324041
6782,6418,50.227507
6782,6434,51.390826
6782,6436,36.142442
6782,6437,0.949788
6782,6452,29.019001
6782,6454,20.642387
6782,6480,39.594458
6782,6492,37.462076
6782,6525,40.664244
6782,6549,35.376064
6782,6565,28.869994
6782,6588,31.897416
6782,6634,36.689993
6782,6644,35.862096
6782,6692,35.629553
6782,6769,34.270472
6782,6781,48.970372
6782,6797,31.531266
6782,6831,49.525078
6782,6835,19.899799
6782,6875,46.341404
6782,6925,11.286547
6782,6957,33.07847
6782,7014,34.482179
6782,7052,53.443978
6782,7058,44.688688
6782,7087,18.183276
6782,7095,41.18135
6782,7157,44.291053
6782,7158,35.342558
6782,7199,31.716765
6782,7224,39.466806
6782,7229,54.179672
6797,6072,6.163457
6797,6092,1.594874
6797,6101,67.897525
6797,6229,74.873523
6797,6274,64.60946
6797,6287,73.633911
6797,6341,7.75197
6797,6343,20.797453
6797,6373,35.041075
6797,6379,7.640239
6797,6388,12.766448
6797,6389,20.855353
6797,6411,66.263781
6797,6418,27.193929
6797,6434,67.968734
6797,6436,6.70187
6797,6437,29.832332
6797,6452,33.721844
6797,6454,13.314629
6797,6480,63.318523
6797,6492,86.018733
6797,6525,66.783713
6797,6549,6.568242
6797,6565,27.383154
6797,6588,2.559155
6797,6634,34.61327
6797,6644,7.215641
6797,6692,50.648262
6797,6769,2.361067
6797,6781,13.370463
6797,6782,31.511168
6797,6831,65.248529
6797,6835,44.115279
6797,6875,13.497985
6797,6925,34.354406
6797,6957,2.514045
6797,7014,9.883647
6797,7052,73.666441
6797,7058,18.162126
6797,7087,35.704026
6797,7095,7.149868
6797,7157,72.357133
6797,7158,5.656443
6797,7199,27.001623
6797,7224,10.877897
6797,7229,60.407227
6831,6072,74.485412
6831,6092,76.578267
6831,6101,30.397778
6831,6229,24.482627
6831,6274,30.337254
6831,6287,67.199778
6831,6341,78.75414
6831,6343,58.764862
6831,6373,45.764785
6831,6379,75.248204
6831,6388,77.997745
6831,6389,63.437248
6831,6411,11.456186
6831,6418,92.834765
6831,6434,30.914962
6831,6436,72.222722
6831,6437,49.327047
6831,6452,81.461233
6831,6454,63.542783
6831,6480,10.857445
6831,6492,35.487727
6831,6525,12.654439
6831,6549,70.85974
6831,6565,59.539087
6831,6588,71.216989
6831,6634,64.099071
6831,6644,71.017977
6831,6692,77.990062
6831,6769,73.390732
6831,6781,80.372529
6831,6782,49.984516
6831,6797,65.119648
6831,6835,35.591192
6831,6875,83.81327
6831,6925,45.617317
6831,6957,70.380003
6831,7014,75.816984
6831,7052,19.84572
6831,7058,81.238562
6831,7087,60.734073
6831,7095,76.938905
6831,7157,15.127396
6831,7158,76.389363
6831,7199,80.296574
6831,7224,73.578752
6831,7229,26.971317
6835,6072,40.508725
6835,6092,40.759376
6835,6101,22.294417
6835,6229,33.857522
6835,6274,27.379035
6835,6287,32.829729
6835,6341,49.046315
6835,6343,31.981141
6835,6373,12.419859
6835,6379,46.257429
6835,6388,43.791914
6835,6389,30.34182
6835,6411,70.172715
6835,6418,53.084954
6835,6434,30.144383
6835,6436,38.141813
6835,6437,19.042744
6835,6452,45.729154
6835,6454,34.743478
6835,6480,25.393028
6835,6492,38.55626
6835,6525,30.801268
6835,6549,40.467243
6835,6565,28.307431
6835,6588,43.181811
6835,6634,21.006463
6835,6644,36.718153
6835,6692,43.594558
6835,6769,51.015753
6835,6781,43.323506
6835,6782,19.868937
6835,6797,44.10666
6835,6831,35.526435
6835,6875,43.683331
6835,6925,11.261583
6835,6957,36.345286
6835,7014,45.201281
6835,7052,39.476841
6835,7058,44.411237
6835,7087,30.473247
6835,7095,40.53158
6835,7157,26.099445
6835,7158,40.481497
6835,7199,43.65687
6835,7224,41.681339
6835,7229,28.852459
6875,6072,12.947807
6875,6092,13.948895
6875,6101,67.187001
6875,6229,78.331773
6875,6274,69.697744
6875,6287,50.376015
6875,6341,13.669465
6875,6343,21.019702
6875,6373,33.320931
6875,6379,19.580858
6875,6388,21.123569
6875,6389,24.290439
6875,6411,76.313407
6875,6418,39.426442
6875,6434,71.13373
6875,6436,7.199501
6875,6437,42.249916
6875,6452,36.725422
6875,6454,28.87143
6875,6480,73.802011
6875,6492,78.151298
6875,6525,73.962982
6875,6549,6.685828
6875,6565,26.085098
6875,6588,12.795282
6875,6634,33.687909
6875,6644,7.129935
6875,6692,57.26313
6875,6769,12.419107
6875,6781,7.467152
6875,6782,46.312131
6875,6797,13.506521
6875,6831,83.790835
6875,6835,43.654375
6875,6925,33.200208
6875,6957,14.072923
6875,7014,14.520364
6875,7052,80.680265
6875,7058,8.445424
6875,7087,41.283621
6875,7095,7.075913
6875,7157,67.257291
6875,7158,16.133634
6875,7199,47.50406
6875,7224,9.30804
6875,7229,79.708985
6925,6072,39.952308
6925,6092,34.947148
6925,6101,36.612114
6925,6229,46.677785
6925,6274,57.576425
6925,6287,53.996504
6925,6341,42.561902
6925,6343,21.405989
6925,6373,0.290494
6925,6379,38.043133
6925,6388,34.758858
6925,6389,20.196123
6925,6411,74.184558
6925,6418,59.235368
6925,6434,78.100396
6925,6436,29.390247
6925,6437,10.757415
6925,6452,43.840606
6925,6454,29.054737
6925,6480,35.494517
6925,6492,48.130244
6925,6525,35.789237
6925,6549,29.667848
6925,6565,15.110767
6925,6588,41.477789
6925,6634,29.382537
6925,6644,29.781115
6925,6692,44.805939
6925,6769,39.055172
6925,6781,26.452678
6925,6782,11.272703
6925,6797,34.356612
6925,6831,45.499738
6925,6835,11.296281
6925,6875,33.215913
6925,6957,41.169622
6925,7014,41.33209
6925,7052,45.109328
6925,7058,28.75144
6925,7087,8.541005
6925,7095,29.123844
6925,7157,40.421394
6925,7158,37.893956
6925,7199,36.395624
6925,7224,41.217705
6925,7229,67.020695
6957,6072,
6957,6092,
6957,6101,
6957,6229,
6957,6274,
6957,6287,
6957,6341,
6957,6343,
6957,6373,
6957,6379,
6957,6388,
6957,6389,
6957,6411,
6957,6418,
6957,6434,
6957,6436,
6957,6437,
6957,6452,
6957,6454,
6957,6480,
6957,6492,
6957,6525,
6957,6549,
6957,6565,
6957,6588,
6957,6634,
6957,6644,
6957,6692,
6957,6769,
6957,6781,
6957,6782,
6957,6797,
6957,6831,
6957,6835,
6957,6875,
6957,6925,
6957,7014,
6957,7052,
6957,7058,
6957,7087,
6957,7095,
6957,7157,
6957,7158,
6957,7199,
6957,7224,
6957,7229,
7014,6072,27.035843
7014,6092,2.946085
7014,6101,56.343453
7014,6229,67.587762
7014,6274,66.022458
7014,6287,49.662572
7014,6341,2.94574
7014,6343,24.778313
7014,6373,44.261042
7014,6379,16.389745
7014,6388,12.645246
7014,6389,25.246011
7014,6411,75.716963
7014,6418,27.16273
7014,6434,67.28894
7014,6436,8.458883
7014,6437,38.007705
7014,6452,25.695207
7014,6454,16.110944
7014,6480,65.634818
7014,6492,71.833833
7014,6525,72.858951
7014,6549,9.52133
7014,6565,29.043566
7014,6588,5.259968
7014,6634,38.741934
7014,6644,9.584853
7014,6692,54.718094
7014,6769,3.164932
7014,6781,14.41764
7014,6782,34.477172
7014,6797,9.932005
7014,6831,75.744745
7014,6835,45.288392
7014,6875,14.50986
7014,6925,41.350108
7014,6957,3.766568
7014,7052,81.5827
7014,7058,19.22026
7014,7087,41.473766
7014,7095,9.252134
7014,7157,76.339841
7014,7158,6.82399
7014,7199,32.347169
7014,7224,11.710814
7014,7229,75.03866
7052,6072,70.520169
7052,6092,67.141027
7052,6101,24.782336
7052,6229,17.213199
7052,6274,23.27449
7052,6287,65.26404
7052,6341,79.867639
7052,6343,57.546458
7052,6373,52.280809
7052,6379,69.649794
7052,6388,71.207455
7052,6389,64.04117
7052,6411,9.146954
7052,6418,82.150305
7052,6434,20.791039
7052,6436,69.871177
7052,6437,46.030233
7052,6452,81.458075
7052,6454,67.487137
7052,6480,9.468413
7052,6492,33.262784
7052,6525,9.036081
7052,6549,72.597346
7052,6565,68.109572
7052,6588,73.106362
7052,6634,71.088223
7052,6644,69.212973
7052,6692,75.136492
7052,6769,79.667871
7052,6781,81.187443
7052,6782,51.989951
7052,6797,73.666139
7052,6831,19.683409
7052,6835,37.945556
7052,6875,80.769628
7052,6925,45.093884
7052,6957,72.344479
7052,7014,81.651515
7052,7058,82.134183
7052,7087,55.601298
7052,7095,72.256068
7052,7157,13.032514
7052,7158,84.38874
7052,7199,83.700299
7052,7224,74.738216
7052,7229,31.372269
7058,6072,25.49546
7058,6092,21.138958
7058,6101,74.892865
7058,6229,85.30931
7058,6274,65.461477
7058,6287,45.34754
7058,6341,18.399871
7058,6343,22.521961
7058,6373,28.879116
7058,6379,24.390084
7058,6388,25.51604
7058,6389,24.442096
7058,6411,76.541965
7058,6418,43.858068
7058,6434,67.367863
7058,6436,15.504142
7058,6437,43.40766
7058,6452,40.440765
7058,6454,30.320504
7058,6480,74.729968
7058,6492,76.178189
7058,6525,74.847121
7058,6549,11.623758
7058,6565,21.162929
7058,6588,17.526986
7058,6634,34.868317
7058,6644,11.867955
7058,6692,59.918018
7058,6769,16.892055
7058,6781,1.954292
7058,6782,44.666908
7058,6797,18.133972
7058,6831,81.309386
7058,6835,44.430424
7058,6875,8.437026
7058,6925,28.737498
7058,6957,22.213119
7058,7014,19.185104
7058,7052,82.122125
7058,7087,53.189741
7058,7095,8.074645
7058,7157,65.688088
7058,7158,22.461748
7058,7199,45.899658
7058,7224,14.410236
7058,7229,82.741896
7087,6072,43.370576
7087,6092,35.572596
7087,6101,39.799824
7087,6229,45.215102
7087,6274,47.574368
7087,6287,48.467336
7087,6341,38.133834
7087,6343,30.258321
7087,6373,8.622289
7087,6379,38.071147
7087,6388,51.876853
7087,6389,35.045194
7087,6411,72.514923
7087,6418,66.74245
7087,6434,47.022953
7087,6436,38.26596
7087,6437,40.146327
7087,6452,53.727409
7087,6454,28.974989
7087,6480,50.399878
7087,6492,52.626293
7087,6525,45.677413
7087,6549,37.432597
7087,6565,28.487755
7087,6588,33.478307
7087,6634,41.488652
7087,6644,37.590635
7087,6692,49.418909
7087,6769,76.068639
7087,6781,44.384531
7087,6782,18.132147
7087,6797,35.661786
7087,6831,60.455161
7087,6835,30.434411
7087,6875,41.264729
7087,6925,8.524851
7087,6957,32.754506
7087,7014,41.440358
7087,7052,55.598416
7087,7058,53.177038
7087,7095,43.720025
7087,7157,42.326538
7087,7158,42.545442
7087,7199,43.149376
7087,7224,44.535936
7087,7229,53.017374
7095,6072,20.349772
7095,6092,22.110484
7095,6101,58.847633
7095,6229,66.024114
7095,6274,69.428064
7095,6287,39.085536
7095,6341,7.612595
7095,6343,20.552144
7095,6373,29.194912
7095,6379,14.365505
7095,6388,14.994847
7095,6389,22.25364
7095,6411,69.590347
7095,6418,33.056088
7095,6434,57.275579
7095,6436,1.780084
7095,6437,36.296161
7095,6452,26.887214
7095,6454,21.467788
7095,6480,64.721565
7095,6492,72.480187
7095,6525,66.360169
7095,6549,0.829123
7095,6565,22.703054
7095,6588,6.902991
7095,6634,29.856804
7095,6644,0.971204
7095,6692,54.091478
7095,6769,6.987477
7095,6781,6.89418
7095,6782,41.172846
7095,6797,7.096188
7095,6831,77.09324
7095,6835,40.492261
7095,6875,7.057172
7095,6925,29.129948
7095,6957,7.639965
7095,7014,9.290589
7095,7052,72.32572
7095,7058,8.090606
7095,7087,43.797263
7095,7157,65.542279
7095,7158,11.664452
7095,7199,36.335837
7095,7224,3.783914
7095,7229,75.640308
7157,6072,77.758722
7157,6092,80.994991
7157,6101,26.527215
7157,6229,19.622517
7157,6274,25.373715
7157,6287,68.334912
7157,6341,77.050106
7157,6343,49.889538
7157,6373,38.557441
7157,6379,75.097136
7157,6388,73.66222
7157,6389,73.540877
7157,6411,6.126859
7157,6418,86.9192
7157,6434,26.581885
7157,6436,72.145722
7157,6437,43.56915
7157,6452,77.435756
7157,6454,63.93783
7157,6480,4.882322
7157,6492,23.350858
7157,6525,3.747531
7157,6549,75.429113
7157,6565,50.458784
7157,6588,78.122513
7157,6634,62.204966
7157,6644,68.114796
7157,6692,74.395083
7157,6769,68.514827
7157,6781,60.293068
7157,6782,44.273787
7157,6797,72.360324
7157,6831,15.156181
7157,6835,26.048454
7157,6875,67.246775
7157,6925,40.380035
7157,6957,78.23838
7157,7014,76.301063
7157,7052,12.965541
7157,7058,65.704645
7157,7087,42.366127
7157,7095,65.583969
7157,7158,76.488427
7157,7199,74.386267
7157,7224,66.667185
7157,7229,20.607936
7158,6072,24.057644
7158,6092,4.864872
7158,6101,56.269366
7158,6229,68.247537
7158,6274,71.975555
7158,6287,43.026483
7158,6341,5.418731
7158,6343,24.637063
7158,6373,38.016559
7158,6379,8.019162
7158,6388,17.082221
7158,6389,25.643206
7158,6411,75.179289
7158,6418,31.553278
7158,6434,73.830297
7158,6436,11.233525
7158,6437,31.635639
7158,6452,29.758095
7158,6454,14.658489
7158,6480,64.763741
7158,6492,72.33419
7158,6525,64.139592
7158,6549,10.317867
7158,6565,34.205499
7158,6588,4.747666
7158,6634,38.2804
7158,6644,10.308601
7158,6692,53.898829
7158,6769,4.700685
7158,6781,15.834954
7158,6782,35.323845
7158,6797,5.710378
7158,6831,76.307184
7158,6835,40.512048
7158,6875,16.129419
7158,6925,37.930244
7158,6957,6.062672
7158,7014,6.806958
7158,7052,85.800241
7158,7058,22.484063
7158,7087,42.569063
7158,7095,11.621777
7158,7157,76.482693
7158,7199,36.907961
7158,7224,13.641356
7158,7229,85.499894
7199,6072,48.911859
7199,6092,34.149723
7199,6101,53.694343
7199,6229,89.028893
7199,6274,77.904311
7199,6287,57.835091
7199,6341,35.321835
7199,6343,43.321709
7199,6373,36.403985
7199,6379,28.431118
7199,6388,35.394839
7199,6389,38.833101
7199,6411,86.378445
7199,6418,39.571786
7199,6434,85.457031
7199,6436,29.112186
7199,6437,33.881841
7199,6452,5.386536
7199,6454,11.352265
7199,6480,70.365159
7199,6492,83.937671
7199,6525,75.866017
7199,6549,28.245388
7199,6565,44.768448
7199,6588,31.133847
7199,6634,49.908729
7199,6644,28.322841
7199,6692,67.853496
7199,6769,31.553512
7199,6781,47.479195
7199,6782,31.669125
7199,6797,26.957797
7199,6831,80.563931
7199,6835,43.591444
7199,6875,47.48027
7199,6925,36.321265
7199,6957,23.328037
7199,7014,32.248645
7199,7052,83.583849
7199,7058,45.912752
7199,7087,43.147675
7199,7095,36.254337
7199,7157,74.304276
7199,7158,36.864263
7199,7224,38.915182
7199,7229,79.2315
7224,6072,10.704544
7224,6092,28.144404
7224,6101,65.57978
7224,6229,67.066031
7224,6274,61.510852
7224,6287,42.456907
7224,6341,11.197393
7224,6343,21.352555
7224,6373,41.187777
7224,6379,17.958818
7224,6388,17.914864
7224,6389,23.785661
7224,6411,69.195743
7224,6418,35.695644
7224,6434,62.573599
7224,6436,3.818206
7224,6437,41.060434
7224,6452,28.251386
7224,6454,19.937083
7224,6480,66.516598
7224,6492,66.192729
7224,6525,63.293215
7224,6549,2.624371
7224,6565,25.184503
7224,6588,10.345696
7224,6634,30.590526
7224,6644,3.590579
7224,6692,54.167024
7224,6769,7.753379
7224,6781,8.750551
7224,6782,39.525353
7224,6797,10.873647
7224,6831,73.525654
7224,6835,41.693022
7224,6875,9.449803
7224,6925,41.365393
7224,6957,9.555468
7224,7014,11.808538
7224,7052,74.697305
7224,7058,14.243603
7224,7087,44.739268
7224,7095,3.634822
7224,7157,66.88535
7224,7158,13.59178
7224,7199,39.315842
7224,7229,72.275499
7229,6072,74.57826
7229,6092,76.292409
7229,6101,36.87974
7229,6229,35.94906
7229,6274,3.979807
7229,6287,44.991071
7229,6341,80.539013
7229,6343,59.560989
7229,6373,47.16238
7229,6379,77.403481
7229,6388,68.518503
7229,6389,65.384741
7229,6411,18.507581
7229,6418,66.726794
7229,6434,4.728606
7229,6436,69.117361
7229,6437,49.676699
7229,6452,72.994016
7229,6454,64.170041
7229,6480,17.255825
7229,6492,35.811166
7229,6525,16.879491
7229,6549,80.165601
7229,6565,59.757923
7229,6588,83.095765
7229,6634,49.371257
7229,6644,79.853621
7229,6692,64.835647
7229,6769,85.548892
7229,6781,79.5167
7229,6782,54.202999
7229,6797,60.38765
7229,6831,26.848269
7229,6835,28.848469
7229,6875,79.700933
7229,6925,67.0044
7229,6957,80.061367
7229,7014,74.958347
7229,7052,31.381778
7229,7058,82.733839
7229,7087,53.035476
7229,7095,75.650702
7229,7157,20.584332
7229,7158,85.45884
7229,7199,79.247717
7229,7224,72.178679
