source_id,target_id,rtt
6389,6831,54.334356
6418,6831,92.798009
6436,6831,
6452,6831,89.015119
6437,6831,58.118779
6480,6831,
6492,6831,11.031973
6525,6831,2.097196
6454,6831,63.30106
6565,6831,49.684848
6549,6831,61.594891
6634,6831,54.510416
6644,6831,61.455858
6588,6831,60.899801
6597,6831,52.199295
6692,6831,68.134532
6769,6831,64.862112
7157,6797,71.403797
6781,6831,72.256904
6797,6831,70.514879
6782,6831,40.656851
6835,6831,26.188525
6899,6831,72.830034
6925,6831,36.025716
6957,6831,
7052,6831,10.211322
7058,6831,70.807416
7014,6831,66.366289
7087,6831,51.121237
7157,6831,5.501161
7158,6831,63.12034
7095,6831,62.048516
7224,6831,64.117982
7267,6831,47.359064
7256,6831,58.998848
7346,6831,52.23638
7311,6831,1.922236
6092,6835,40.993663
6072,6835,39.038901
6101,6835,22.801837
6287,6835,33.891053
6388,6835,38.176777
6373,6835,12.392244
6379,6835,46.586446
6418,6835,63.777326
6411,6835,43.637717
6389,6835,30.246808
6436,6835,
6480,6835,
6452,6835,44.740448
6492,6835,32.11752
6434,6835,31.474493
6437,6835,18.774829
6525,6835,26.923163
6549,6835,39.175793
6565,6835,27.99526
6588,6835,39.272821
6597,6835,22.951793
6454,6835,31.814568
6634,6835,26.052742
6644,6835,37.281388
6692,6835,42.702106
6769,6835,47.614288
6781,6835,45.98075
6797,6835,65.942816
6782,6835,19.183466
6831,6835,26.110773
6899,6835,43.384258
6957,6835,
7052,6835,33.698905
6925,6835,11.370762
7014,6835,46.809315
7058,6835,54.978268
7087,6835,30.819919
7095,6835,39.216465
7224,6835,40.220124
7256,6835,33.534209
7158,6835,40.532863
7267,6835,20.99393
7311,6835,26.890751
7346,6835,23.517591
7157,6835,26.185199
6072,6899,12.840777
6092,6899,26.849496
6101,6899,63.328467
6379,6899,18.093657
6373,6899,32.993658
6411,6899,76.478795
6389,6899,24.556814
6388,6899,21.073865
6418,6899,45.943166
6434,6899,70.914867
6436,6899,
6437,6899,40.724798
6452,6899,37.071029
6454,6899,25.477876
6492,6899,68.341669
6480,6899,
6525,6899,68.638719
6549,6899,6.594193
6565,6899,25.354188
6588,6899,12.439329
6597,6899,20.967183
6644,6899,6.594511
6634,6899,32.698161
6692,6899,57.034169
6781,6899,7.142646
6782,6899,40.550482
6769,6899,12.16567
6797,6899,13.83685
6831,6899,72.771522
6835,6899,43.319685
6925,6899,32.985129
6957,6899,
6287,6899,45.439099
7052,6899,75.663362
7014,6899,13.777194
7058,6899,8.24677
7087,6899,41.026396
7095,6899,6.787173
7157,6899,74.633147
7158,6899,16.24662
7224,6899,10.603129
7256,6899,33.045166
7267,6899,21.235018
7346,6899,42.655239
7311,6899,70.015227
6092,6925,45.689234
6072,6925,44.127439
6101,6925,33.107077
6287,6925,53.082499
6373,6925,0.317466
6379,6925,33.563551
6388,6925,37.341925
6411,6925,75.744632
6389,6925,21.786406
6418,6925,69.56695
6434,6925,38.047467
6436,6925,
6437,6925,10.786868
6452,6925,40.223809
6480,6925,
6454,6925,26.701972
6492,6925,44.620437
6525,6925,35.867141
6549,6925,28.382268
6565,6925,14.975329
6588,6925,39.502417
6634,6925,32.485099
6644,6925,28.749886
6692,6925,44.802475
6782,6925,16.260683
6797,6925,35.086593
6781,6925,32.145884
6835,6925,11.375502
6831,6925,36.012772
6899,6925,32.961845
6769,6925,38.857436
6957,6925,
7014,6925,44.13647
7052,6925,44.813831
7058,6925,31.550154
7095,6925,27.705734
7087,6925,8.629901
7157,6925,37.840555
7158,6925,38.027835
7224,6925,31.837255
7256,6925,24.42015
7267,6925,12.841949
7346,6925,16.472419
7311,6925,35.23919
6287,6957,39.599256
6101,6957,56.88489
6072,6957,7.723833
6092,6957,1.387874
6373,6957,39.63109
6379,6957,7.462218
6388,6957,12.823047
6411,6957,73.278373
6389,6957,19.609999
6418,6957,37.953151
6434,6957,63.816926
6436,6957,
6437,6957,60.482423
6452,6957,43.500636
6480,6957,
6525,6957,62.723849
6492,6957,58.463282
6549,6957,6.864922
6565,6957,23.556411
6597,6957,15.676167
6634,6957,35.962681
6588,6957,2.514502
6644,6957,6.97997
6692,6957,51.764212
6769,6957,65.049158
6781,6957,18.58401
6782,6957,32.207316
6831,6957,59.317336
6797,6957,2.59267
6835,6957,36.32453
6899,6957,13.855518
6925,6957,36.85128
7014,6957,3.855408
7058,6957,18.445418
7095,6957,7.669578
7087,6957,32.983177
7157,6957,78.827191
7158,6957,6.203358
6454,6957,13.129467
7224,6957,13.173433
7256,6957,30.613863
7267,6957,17.048738
7311,6957,74.303816
7346,6957,33.175864
6072,7014,26.917639
6092,7014,3.166562
6101,7014,65.980187
7052,6957,72.552986
6287,7014,42.935533
6373,7014,46.614241
6379,7014,16.340703
6388,7014,12.770008
6411,7014,73.725905
6389,7014,25.211754
6434,7014,66.086755
6418,7014,23.097571
6437,7014,37.849485
6436,7014,
6452,7014,27.542237
6480,7014,
6454,7014,16.319021
6492,7014,62.678965
6525,7014,77.47473
6549,7014,8.787274
6588,7014,5.556204
6565,7014,25.40634
6597,7014,21.938684
6634,7014,37.187309
6644,7014,9.730688
6692,7014,54.873237
6781,7014,14.494232
6769,7014,3.218888
6782,7014,35.141613
6831,7014,66.489591
6797,7014,9.804289
6835,7014,46.892877
6957,7014,
6899,7014,13.812314
6925,7014,44.111279
7058,7014,19.011065
7052,7014,81.465058
7087,7014,39.765492
7095,7014,9.502082
7157,7014,76.414689
7158,7014,6.351073
7224,7014,10.86975
7256,7014,41.717101
7267,7014,24.370681
7346,7014,38.41612
7311,7014,75.281712
6092,7052,67.139981
6101,7052,26.248773
6287,7052,71.049423
6072,7052,70.888675
6373,7052,59.537675
6379,7052,69.597329
6388,7052,70.504545
6389,7052,63.923847
6411,7052,9.1165
6418,7052,81.515198
6436,7052,
6434,7052,33.641921
6437,7052,50.135939
6452,7052,75.988508
6454,7052,68.501595
6525,7052,9.004763
6480,7052,
6492,7052,27.522874
6549,7052,73.303423
6565,7052,67.77929
6597,7052,51.159962
6588,7052,72.722857
6644,7052,69.20068
6634,7052,71.105479
6781,7052,82.335348
6769,7052,83.135551
6782,7052,49.698625
6797,7052,68.152445
6831,7052,10.335546
6835,7052,33.702749
6899,7052,75.691593
6925,7052,44.841233
6957,7052,
7058,7052,81.246467
7014,7052,81.510535
7087,7052,55.616853
7157,7052,13.069603
7256,7052,69.829245
7158,7052,80.970006
7267,7052,55.570578
7346,7052,57.884616
7311,7052,9.662169
7224,7052,79.643251
6092,7058,21.094683
6072,7058,25.404481
6101,7058,63.297895
6287,7058,43.731321
6692,7052,78.653295
6373,7058,31.686187
6388,7058,29.036276
7095,7052,72.263769
6379,7058,23.909399
6389,7058,28.846347
6411,7058,79.493073
6418,7058,53.856244
6434,7058,70.663032
6480,7058,
6454,7058,30.350713
6437,7058,47.050361
6436,7058,
6452,7058,56.420595
6492,7058,75.730845
6525,7058,74.068406
6549,7058,11.697915
6565,7058,23.510685
6588,7058,17.501239
6597,7058,25.06321
6634,7058,34.820819
6644,7058,11.812372
6769,7058,16.892617
6692,7058,59.629217
6781,7058,1.343653
6782,7058,41.323337
6797,7058,18.165411
6957,7058,
6835,7058,54.976265
6899,7058,8.257686
6925,7058,31.530651
6831,7058,70.995712
7014,7058,19.05633
7052,7058,81.253441
7087,7058,53.209072
7157,7058,67.772777
7095,7058,8.042485
7158,7058,20.397861
7256,7058,38.971965
7224,7058,19.826042
7267,7058,25.977683
7346,7058,44.011955
7311,7058,67.448412
6072,7087,43.828712
6092,7087,35.668822
6373,7087,8.74265
6287,7087,41.259372
6379,7087,38.107688
6388,7087,52.99759
6101,7087,39.555742
6389,7087,35.490734
6411,7087,74.239306
6434,7087,46.898917
6436,7087,
6418,7087,78.113852
6437,7087,44.488125
6452,7087,42.954924
6454,7087,25.52697
6480,7087,
6525,7087,45.850234
6492,7087,42.612387
6549,7087,37.530376
6565,7087,28.317365
6634,7087,46.108275
6769,7087,74.686846
6781,7087,54.515886
6644,7087,37.662611
6782,7087,18.136058
6831,7087,51.190304
6835,7087,30.833352
6899,7087,41.089172
6597,7087,19.521559
6957,7087,
6692,7087,54.064206
6797,7087,35.75283
6925,7087,8.649204
7052,7087,55.615345
7095,7087,42.440817
7058,7087,53.219131
7157,7087,43.39422
7158,7087,41.552657
6588,7087,33.189809
7224,7087,39.60914
7256,7087,40.015959
7267,7087,34.925118
7311,7087,45.664568
6072,7095,8.31926
6092,7095,22.111277
6373,7095,27.787234
6388,7095,14.962466
6379,7095,14.339259
6418,7095,54.982634
6434,7095,57.507226
6437,7095,36.382838
6389,7095,19.648719
6436,7095,
6101,7095,58.98609
6454,7095,23.166779
7346,7087,15.784945
7014,7087,39.804882
6287,7095,35.144526
6480,7095,
6525,7095,66.545793
6588,7095,6.878725
6411,7095,70.412176
6565,7095,20.68871
6597,7095,17.954306
6634,7095,28.413262
6644,7095,1.356709
6692,7095,51.76482
6782,7095,37.909914
6797,7095,7.883772
6835,7095,39.29576
6549,7095,1.140997
6831,7095,62.160485
6925,7095,27.729227
6957,7095,
7014,7095,9.573971
7052,7095,72.27188
7058,7095,8.018627
6492,7095,72.88356
6452,7095,24.741686
7157,7095,62.02564
6769,7095,7.036878
6781,7095,6.921011
7158,7095,9.868929
7224,7095,5.562359
7256,7095,35.443666
7267,7095,18.499609
7311,7095,64.093345
7346,7095,37.58542
6072,7157,69.055387
6101,7157,28.991309
6287,7157,63.885573
6899,7095,6.965522
6379,7157,61.899376
6092,7157,81.2436
6388,7157,72.927388
6418,7157,97.588368
6411,7157,6.164491
6434,7157,23.69591
6436,7157,
6452,7157,70.577512
6492,7157,16.326285
6480,7157,
6454,7157,63.408052
6549,7157,68.760735
6373,7157,37.311304
6565,7157,50.723837
6588,7157,70.532736
6597,7157,51.621101
7087,7095,42.382248
6644,7157,67.447177
6769,7157,72.407693
6437,7157,43.579811
6692,7157,75.640377
6525,7157,3.982316
6389,7157,75.185582
6634,7157,64.100066
6797,7157,71.440266
6835,7157,26.228442
6899,7157,74.657494
6957,7157,
7014,7157,76.486437
6781,7157,66.342711
7058,7157,67.819514
7095,7157,62.071312
7087,7157,43.3465
7267,7157,52.234635
6782,7157,49.951418
7052,7157,13.093137
6092,7158,4.86041
6101,7158,56.131269
7224,7157,71.379262
6373,7158,41.662122
6831,7157,5.57568
6925,7157,37.786674
6379,7158,7.977893
7158,7157,83.43176
6072,7158,24.224798
6411,7158,72.82653
7311,7157,6.500544
6418,7158,40.272049
6388,7158,14.846092
6437,7158,37.712728
6452,7158,29.914156
6287,7158,41.161308
6480,7158,
7256,7157,63.619935
6525,7158,62.150019
6436,7158,
6549,7158,10.326337
6389,7158,21.766119
7346,7157,44.979992
6588,7158,4.895722
6634,7158,37.926751
6597,7158,25.015851
6434,7158,69.785815
6644,7158,10.323182
6769,7158,4.849892
6565,7158,34.041061
6781,7158,20.42367
6782,7158,33.054028
6797,7158,6.011151
6492,7158,64.414755
6831,7158,63.268911
6835,7158,40.513903
6925,7158,38.005132
6899,7158,16.287789
6957,7158,
6454,7158,17.561482
7014,7158,6.410716
6692,7158,57.17289
7058,7158,20.395966
7087,7158,41.529196
7095,7158,9.899773
7157,7158,83.538425
7052,7158,83.823264
7224,7158,13.808966
7256,7158,34.115158
7311,7158,79.725699
7346,7158,32.326307
6072,7224,10.06978
6092,7224,29.298637
6101,7224,57.906602
6287,7224,41.322614
6373,7224,32.363142
6411,7224,71.351324
6418,7224,31.347998
7267,7158,21.154752
6436,7224,
6452,7224,35.034263
6454,7224,26.2734
6379,7224,15.961117
6437,7224,37.332082
6480,7224,
6549,7224,3.030438
6565,7224,28.869143
6588,7224,9.893948
6597,7224,23.028072
6388,7224,20.318827
6389,7224,23.705291
6634,7224,33.613904
6434,7224,88.04847
6644,7224,3.311839
6525,7224,62.734099
6492,7224,66.67596
6797,7224,10.524665
6831,7224,64.059292
6835,7224,40.217131
6899,7224,10.66778
6925,7224,31.883486
7014,7224,10.875268
6957,7224,
7052,7224,79.668864
7087,7224,39.62547
6769,7224,8.795185
7095,7224,5.566095
7157,7224,71.347928
7256,7224,39.825143
7158,7224,13.799703
6782,7224,37.699233
6781,7224,15.283599
7346,7224,40.916442
6692,7224,52.881449
6092,7256,38.168834
6287,7256,41.78823
6373,7256,24.34079
6379,7256,36.03044
6072,7256,33.379468
6389,7256,36.675749
7311,7224,72.456552
6452,7256,38.1688
6101,7256,56.437788
6454,7256,26.678449
6480,7256,
6492,7256,72.49088
7058,7224,19.833896
6525,7256,58.177603
6411,7256,69.055347
6436,7256,
6388,7256,31.516964
6565,7256,21.41497
6549,7256,32.999108
7267,7224,20.48294
6588,7256,31.868189
6597,7256,18.313822
6644,7256,33.882662
6692,7256,44.506057
6769,7256,31.694725
6782,7256,35.769393
6797,7256,29.217676
6434,7256,62.493799
6831,7256,58.892477
6899,7256,33.103984
6925,7256,24.354572
6437,7256,35.809267
6781,7256,39.972838
6835,7256,33.545589
6634,7256,22.461153
7095,7256,35.343478
7158,7256,34.060927
7052,7256,69.88003
7224,7256,39.816353
6418,7256,56.73352
7058,7256,38.918574
7346,7256,37.070265
6072,7267,19.635319
6957,7256,
7087,7256,39.92164
7157,7256,63.566365
6101,7267,43.326204
6287,7267,20.810709
6373,7267,14.041698
7014,7256,41.766407
7311,7256,61.669532
7267,7256,18.269404
6388,7267,22.634574
6411,7267,62.47974
6418,7267,47.96968
6092,7267,21.9219
6389,7267,9.413282
6436,7267,
6437,7267,23.573006
6379,7267,23.005312
6452,7267,26.230719
6454,7267,14.419857
6480,7267,
6525,7267,47.293259
6492,7267,54.126098
6565,7267,7.500253
6588,7267,21.942085
6597,7267,2.249237
6634,7267,9.958525
6692,7267,34.304958
6769,7267,16.330357
6781,7267,27.045053
6797,7267,20.543988
6549,7267,17.80384
6899,7267,21.193728
6925,7267,12.672584
6434,7267,40.119896
6957,7267,
7014,7267,24.381139
6644,7267,17.494016
7052,7267,55.530296
7095,7267,18.352126
6835,7267,21.001364
7157,7267,52.136884
7158,7267,21.088116
6831,7267,47.408712
6782,7267,24.552768
7256,7267,18.165325
7346,7267,29.907742
6072,7311,73.315518
7058,7267,25.898447
6092,7311,73.339843
6101,7311,24.458142
6287,7311,60.145222
7224,7267,20.350249
7087,7267,34.792509
6373,7311,36.469777
7311,7267,66.385828
6388,7311,65.691436
6389,7311,58.803375
6411,7311,145.877679
6418,7311,55.423109
6436,7311,
6437,7311,47.335185
6452,7311,72.111462
6480,7311,
6525,7311,2.24984
6549,7311,68.480829
6588,7311,72.603959
6434,7311,19.593392
6634,7311,60.875583
6379,7311,70.922531
6644,7311,68.637142
6769,7311,69.687744
6692,7311,66.598189
6492,7311,13.691042
6781,7311,69.09638
6797,7311,74.371521
6831,7311,2.044261
6597,7311,50.480025
6454,7311,61.987106
6835,7311,26.925464
6899,7311,69.926694
6925,7311,35.238846
6957,7311,
7052,7311,9.699147
6782,7311,41.827363
7087,7311,45.624426
7095,7311,64.058531
7157,7311,6.472742
7224,7311,72.470341
6565,7311,50.936603
7014,7311,75.307144
7346,7311,49.781906
6072,7346,35.779655
6092,7346,29.543947
6287,7346,46.98328
7058,7311,67.415474
7158,7311,79.673396
6373,7346,16.642054
6379,7346,23.673754
6388,7346,38.603219
6101,7346,26.190408
7267,7311,66.510652
6411,7346,51.737763
7256,7311,61.777772
6434,7346,61.087697
6436,7346,
6452,7346,31.065067
6418,7346,63.915988
6480,7346,
6454,7346,15.043717
6492,7346,37.555626
6549,7346,37.055582
6525,7346,51.569677
6389,7346,37.884606
6588,7346,31.893966
6634,7346,38.950473
6597,7346,29.666047
6437,7346,7.482585
6692,7346,41.018376
6565,7346,32.363094
6769,7346,37.522812
6644,7346,37.550237
6782,7346,7.253091
6797,7346,34.519137
6831,7346,52.315191
6899,7346,42.698954
6957,7346,
7014,7346,38.471332
7052,7346,57.885225
7058,7346,44.033737
7087,7346,15.776363
7095,7346,37.590525
7157,7346,44.994662
7224,7346,40.924311
7158,7346,32.380154
6835,7346,23.575993
7256,7346,37.156816
7311,7346,49.810259
6781,7346,42.858443
7267,7346,29.941326
6925,7346,16.523327
6782,6388,35.354271
6597,6925,13.80267
