source_id,target_id,rtt
6437,6831,58.145503
6411,6831,1.970873
6452,6831,89.103566
6454,6831,63.455802
6480,6831,
6492,6831,11.095116
6436,6831,
6525,6831,2.012098
6549,6831,61.578743
6588,6831,61.010543
6634,6831,54.405595
6644,6831,61.412782
6597,6831,47.180809
6418,6831,92.862519
6781,6831,72.238306
6692,6831,67.959476
6782,6831,40.5131
6797,6831,61.240369
6835,6831,26.110937
6434,6831,21.033793
6899,6831,72.70156
6565,6831,49.59231
6925,6831,36.028715
6957,6831,
7014,6831,67.312368
6769,6831,64.74131
7052,6831,10.100315
7087,6831,51.216601
7058,6831,70.766103
7095,6831,61.915117
7158,6831,63.118877
7157,6831,5.402396
7256,6831,59.019132
7311,6831,1.725666
7346,6831,52.349302
6072,6835,38.992636
6092,6835,41.007754
6101,6835,22.774136
6287,6835,33.879546
6373,6835,12.465025
6379,6835,46.506566
6388,6835,38.145693
6389,6835,30.212489
6434,6835,31.449937
6436,6835,
6418,6835,63.899757
6411,6835,43.625969
6437,6835,18.75213
6454,6835,31.837253
7267,6831,47.404162
6492,6835,32.20642
6452,6835,44.762062
6525,6835,26.875647
6549,6835,39.108537
6480,6835,
7224,6831,65.217464
6565,6835,27.949257
6597,6835,22.820775
6634,6835,26.032856
6692,6835,42.700964
6769,6835,47.623059
6781,6835,46.007449
6797,6835,66.04453
6644,6835,37.315323
6588,6835,39.293502
6925,6835,11.346468
6831,6835,26.175595
6782,6835,19.169441
7014,6835,47.053443
7052,6835,33.689702
6957,6835,
7058,6835,54.996807
7095,6835,39.237293
7157,6835,26.16857
7224,6835,40.908684
7256,6835,33.514901
7267,6835,21.080724
6899,6835,43.367876
6092,6899,26.847768
7346,6835,23.496931
7087,6835,30.808356
6101,6899,63.267344
6287,6899,45.410279
6373,6899,33.033283
6379,6899,18.096685
6389,6899,24.571967
6388,6899,21.138076
6411,6899,76.507379
6418,6899,45.83579
6434,6899,70.908656
7158,6835,40.453551
6072,6899,12.849383
6437,6899,40.757984
7311,6835,26.869623
6452,6899,36.982914
6436,6899,
6492,6899,68.351357
6480,6899,
6549,6899,6.649601
6525,6899,68.600721
6565,6899,25.314245
6597,6899,21.012401
6634,6899,33.078379
6644,6899,6.630028
6692,6899,57.039005
6781,6899,7.11353
6769,6899,12.149906
6454,6899,25.480557
6797,6899,13.863101
6835,6899,43.299459
6831,6899,72.81048
6925,6899,32.980727
7014,6899,13.847187
7052,6899,75.742572
7058,6899,8.269201
7087,6899,41.015664
6957,6899,
7095,6899,6.815878
6782,6899,40.534434
6287,6925,52.175672
6101,6925,33.073566
6373,6925,0.337857
6379,6925,33.593886
7267,6899,21.348215
7311,6899,69.935904
6388,6925,37.353542
6389,6925,21.79612
7158,6899,16.297122
7224,6899,11.216979
7157,6899,74.507835
7346,6899,42.651249
6411,6925,75.737901
6434,6925,37.991612
6092,6925,45.723226
7256,6899,33.119768
6072,6925,44.185206
6418,6925,69.607685
6437,6925,10.813233
6492,6925,44.673388
6454,6925,26.711335
6565,6925,14.988231
6525,6925,35.760504
6588,6925,39.481312
6549,6925,28.350516
6692,6925,44.816086
6644,6925,28.764044
6597,6925,13.746142
6634,6925,32.816727
6769,6925,38.828016
6480,6925,
6436,6925,
6781,6925,32.113547
6782,6925,16.306163
6588,6899,12.450354
6452,6925,40.290262
6831,6925,36.13013
6797,6925,35.038061
6835,6925,11.345391
6957,6925,
7052,6925,44.777772
7087,6925,8.616732
6899,6925,33.004828
7157,6925,37.856309
7058,6925,31.540104
7095,6925,27.730707
7224,6925,32.640451
7256,6925,24.397539
7346,6925,16.470169
7158,6925,38.008955
7267,6925,12.681001
7311,6925,35.226489
6101,6957,56.907491
6389,6957,19.653478
6379,6957,7.468007
6436,6957,
6373,6957,39.650622
6411,6957,73.715561
6434,6957,63.856728
6437,6957,60.538646
6072,6957,7.683307
6452,6957,43.487673
6092,6957,1.355519
6454,6957,13.126029
6492,6957,58.528637
6525,6957,62.720696
6480,6957,
6549,6957,6.86372
6287,6957,39.606029
6418,6957,37.961543
6388,6957,12.795457
6597,6957,15.539115
6692,6957,51.776287
6565,6957,23.55866
6781,6957,18.554985
6644,6957,7.026684
6782,6957,32.226191
6588,6957,2.499179
6769,6957,65.060677
6831,6957,59.410738
6797,6957,2.601495
6634,6957,35.871505
6835,6957,36.440535
6925,6957,36.896577
7095,6957,7.763952
7058,6957,18.424717
7158,6957,6.154045
7157,6957,80.414051
7224,6957,14.502738
7256,6957,30.62306
7267,6957,17.020803
7311,6957,74.154644
7346,6957,33.163826
6072,7014,26.914035
6092,7014,3.168759
7087,6957,32.997687
6101,7014,66.027142
7052,6957,72.449208
6373,7014,46.618296
6287,7014,42.747254
7014,6957,3.89098
6379,7014,16.436324
6388,7014,12.73504
6389,7014,25.174373
6418,7014,23.096838
6411,7014,73.868473
6434,7014,66.268313
6437,7014,37.917271
6436,7014,
6452,7014,27.507772
6454,7014,16.336435
6480,7014,
6492,7014,62.739417
6549,7014,8.799318
6899,6957,13.918126
6565,7014,25.39661
6588,7014,5.556766
6634,7014,40.645783
6644,7014,9.755978
6692,7014,54.914258
6597,7014,21.842881
6769,7014,3.178414
6782,7014,35.085615
6831,7014,67.637287
6835,7014,47.047377
6899,7014,13.832457
6925,7014,44.119039
6957,7014,
7052,7014,81.593863
7087,7014,39.864605
7095,7014,9.456492
6781,7014,14.488551
7158,7014,6.415641
7058,7014,19.003887
7157,7014,76.44898
7224,7014,11.987621
7311,7014,75.372041
7256,7014,41.657382
7267,7014,24.19118
7346,7014,38.426882
6072,7052,70.959632
6092,7052,67.153756
6101,7052,26.256454
6287,7052,71.099819
6797,7014,9.855462
6373,7052,59.538712
6379,7052,69.617659
6388,7052,70.494646
6389,7052,63.928336
6411,7052,9.173313
6418,7052,81.456995
6434,7052,33.588815
6436,7052,
6452,7052,75.982267
6437,7052,50.159323
6492,7052,27.466363
6525,7052,9.054656
6549,7052,72.888223
6565,7052,67.829361
6597,7052,51.001614
6692,7052,78.657157
6644,7052,69.194694
6634,7052,71.099872
6454,7052,68.490904
6480,7052,
6769,7052,83.159281
6831,7052,10.227226
6588,7052,72.670677
6835,7052,33.731412
6782,7052,49.595545
6797,7052,77.554523
6899,7052,75.667202
6957,7052,
6925,7052,44.874585
7014,7052,81.686887
7058,7052,81.250237
7224,7052,80.5755
7095,7052,72.294614
7087,7052,55.586698
7157,7052,13.080791
7267,7052,55.523317
7311,7052,9.700031
6072,7058,25.354201
6092,7058,21.060678
7346,7052,57.889723
6101,7058,63.292262
6781,7052,82.335565
6373,7058,31.647983
6379,7058,23.862813
6388,7058,28.873806
7158,7052,83.761916
7014,6925,44.161804
6418,7058,53.855971
6389,7058,28.813076
6411,7058,79.475537
6434,7058,70.626438
6287,7058,43.721936
6437,7058,47.0181
6454,7058,30.375957
6480,7058,
6452,7058,54.900376
6492,7058,75.636314
6549,7058,11.706432
6565,7058,23.563722
6588,7058,17.506483
6436,7058,
6634,7058,35.151646
6525,7058,74.088132
6644,7058,11.8149
6692,7058,59.599887
6781,7058,1.323965
6782,7058,41.327799
6797,7058,18.205633
6831,7058,70.96662
6835,7058,54.993867
6899,7058,8.277037
7014,7058,19.05551
6957,7058,
7052,7058,81.243178
6597,7058,25.065072
7087,7058,53.211102
7224,7058,20.884356
7256,7058,39.001859
7095,7058,8.024373
6769,7058,16.873587
6525,7014,75.370372
6925,7058,31.520556
7267,7058,25.992037
7311,7058,67.422643
6072,7087,43.822252
6092,7087,35.68827
6101,7087,39.557188
6287,7087,41.254473
6373,7087,8.761832
6379,7087,38.133067
6388,7087,52.055611
7157,7058,67.781966
6411,7087,74.695936
6418,7087,77.216344
6434,7087,46.883485
7158,7058,20.453687
6436,7087,
6452,7087,43.081365
7346,7058,43.997934
6454,7087,25.62393
6480,7087,
6492,7087,42.618402
6549,7087,37.518742
6525,7087,45.822214
6565,7087,28.319249
6389,7087,35.466516
6597,7087,19.528546
6437,7087,44.498032
6588,7087,33.276267
6634,7087,46.090082
6692,7087,54.043321
6644,7087,37.668581
6769,7087,74.690385
6781,7087,54.485628
6797,7087,35.793039
6831,7087,51.376808
6835,7087,30.867301
6899,7087,41.084416
6925,7087,8.664485
6957,7087,
7014,7087,39.944989
7052,7087,55.602429
7058,7087,53.214572
7095,7087,42.407813
7224,7087,41.073378
7158,7087,41.593692
7157,7087,43.358531
7267,7087,34.994159
7256,7087,40.043347
7311,7087,45.655755
7346,7087,15.792946
6782,7087,17.304748
6072,7095,8.245283
6092,7095,22.062015
6101,7095,58.971936
6287,7095,35.125678
7256,7052,69.942046
6373,7095,27.761221
6379,7095,14.40007
6388,7095,14.908781
6389,7095,19.66841
6411,7095,70.882633
6436,7095,
6437,7095,36.390896
6434,7095,57.231332
6452,7095,24.745495
6454,7095,23.163241
6492,7095,72.9245
6525,7095,66.508788
6549,7095,1.162743
6565,7095,20.579267
6597,7095,17.785306
6692,7095,51.790457
6769,7095,7.050516
6480,7095,
6781,7095,6.934058
6418,7095,54.089693
6644,7095,1.293336
6782,7095,37.882504
6797,7095,7.979566
6831,7095,62.172995
6835,7095,39.333371
6899,7095,6.877323
6925,7095,27.687967
6957,7095,
6634,7095,28.809351
6588,7095,6.891784
7058,7095,8.006589
7014,7095,9.429637
7087,7095,42.374466
7157,7095,62.003151
7052,7095,72.277141
7158,7095,9.899637
7224,7095,5.832582
7256,7095,35.375957
7267,7095,18.351742
7311,7095,64.037085
6092,7157,80.920339
6072,7157,69.07559
7346,7095,37.570709
6373,7157,37.369854
6101,7157,28.987757
6379,7157,62.020658
6388,7157,75.035174
6389,7157,75.182716
6418,7157,97.619918
6436,7157,
6437,7157,43.651131
6452,7157,70.565236
6454,7157,63.394243
6480,7157,
6492,7157,16.259572
6525,7157,4.016434
6549,7157,68.632221
6565,7157,50.813511
6588,7157,70.578917
6634,7157,64.401616
6597,7157,51.538923
6434,7157,23.722574
6644,7157,67.497041
6411,7157,6.274903
6692,7157,75.52104
6769,7157,72.215817
6287,7157,63.796116
6781,7157,66.34738
6797,7157,72.935152
6835,7157,26.217668
6831,7157,5.419672
6782,7157,49.845524
6925,7157,37.906421
6957,7157,
7014,7157,76.474486
7052,7157,13.084005
7058,7157,67.883968
7087,7157,43.353028
7095,7157,62.020333
7158,7157,84.914349
7224,7157,72.910525
7256,7157,63.492507
7267,7157,52.080903
7311,7157,6.496025
7346,7157,45.015128
6072,7158,24.243339
6899,7157,74.50038
6092,7158,4.817083
6101,7158,56.154224
6373,7158,41.691834
6287,7158,41.13925
6379,7158,8.06702
6388,7158,15.021138
6411,7158,72.84138
6389,7158,21.791664
6434,7158,69.828114
6436,7158,
6452,7158,29.952113
6480,7158,
6492,7158,64.505423
6525,7158,62.137824
6565,7158,34.043794
6454,7158,17.626447
6549,7158,10.40181
6418,7158,40.260019
6588,7158,4.829241
6597,7158,25.010723
6644,7158,10.249247
6634,7158,38.350163
6692,7158,57.204511
6769,7158,4.854123
6437,7158,37.760606
6781,7158,20.413348
6797,7158,5.990259
6782,7158,33.060815
6831,7158,63.265999
6835,7158,40.469477
6925,7158,38.011586
6899,7158,16.27732
6957,7158,
7014,7158,6.441541
7087,7158,41.595201
7052,7158,83.801479
7095,7158,9.865616
7058,7158,20.379596
7157,7158,84.957688
7224,7158,15.035393
7256,7158,34.070948
7267,7158,21.23048
7346,7158,32.363313
7311,7158,79.372045
6072,7224,11.413207
6101,7224,58.91503
6092,7224,29.834713
6373,7224,32.986293
6379,7224,16.943116
6388,7224,21.763135
6389,7224,24.692186
6418,7224,32.044867
6434,7224,88.735484
6411,7224,71.736469
6436,7224,
6437,7224,38.336731
6452,7224,36.348453
6480,7224,
6287,7224,42.250737
6492,7224,67.717367
6525,7224,63.498719
6588,7224,11.232357
6597,7224,24.372747
6565,7224,30.134647
6634,7224,34.660781
6644,7224,4.585682
6454,7224,26.939781
6769,7224,9.852551
6781,7224,16.329371
6549,7224,4.459379
6782,7224,37.987177
6797,7224,11.135343
6899,7224,11.234806
6835,7224,40.935671
6831,7224,65.264577
6925,7224,32.628725
7014,7224,11.949487
6957,7224,
7052,7224,80.564054
6692,7224,54.288953
7058,7224,20.896098
7087,7224,41.078733
7095,7224,5.886102
7157,7224,72.902517
7158,7224,15.045535
7256,7224,40.472183
7267,7224,21.21927
7311,7224,73.184193
7346,7224,41.658446
6373,7256,24.34032
6287,7256,41.745331
6072,7256,33.320556
6092,7256,38.131235
6379,7256,36.075562
6101,7256,56.400748
6388,7256,31.455939
6389,7256,36.693272
6411,7256,69.038374
6434,7256,62.518029
6437,7256,35.773902
6452,7256,38.096297
6436,7256,
6454,7256,26.627537
6525,7256,58.147534
6492,7256,72.521084
6549,7256,33.009209
6418,7256,56.670166
6634,7256,22.573372
6588,7256,31.892504
6769,7256,31.560156
6692,7256,44.59396
6781,7256,39.920883
6480,7256,
6644,7256,33.884236
6565,7256,21.490425
6782,7256,35.800822
6797,7256,29.264128
6831,7256,58.919843
6835,7256,33.519708
6899,7256,33.087888
6925,7256,24.357973
6957,7256,
7014,7256,41.659034
6597,7256,18.271765
7052,7256,69.804064
7095,7256,35.364663
7224,7256,40.561495
7346,7256,37.136073
7311,7256,61.610576
7157,7256,63.4758
7267,7256,19.07859
7158,7256,33.996474
7087,7256,39.971168
7058,7256,38.942481
6072,7267,19.546162
6101,7267,43.220864
6287,7267,20.671431
6092,7267,21.824888
6379,7267,23.076511
6411,7267,62.561063
6388,7267,22.672333
6418,7267,47.801612
6389,7267,9.380471
6434,7267,40.237059
6437,7267,23.565434
6454,7267,14.480459
6480,7267,
6492,7267,54.032618
6436,7267,
6373,7267,14.048168
6565,7267,7.459734
6588,7267,21.961629
6525,7267,47.262867
6597,7267,2.051528
6634,7267,9.915082
6644,7267,17.493661
6549,7267,17.756323
6769,7267,16.345377
6692,7267,34.268154
6781,7267,27.028413
6782,7267,24.540631
6452,7267,26.293662
6797,7267,20.480375
6831,7267,47.286422
6957,7267,
6899,7267,21.198156
6925,7267,12.649966
6835,7267,21.059711
7014,7267,24.222951
7052,7267,55.411903
7058,7267,25.933763
7095,7267,18.370558
7158,7267,21.089275
7224,7267,21.187398
7256,7267,18.997688
7311,7267,66.359956
7346,7267,29.86822
6092,7311,73.410384
6101,7311,24.458186
7087,7267,34.846249
7157,7267,52.058635
6287,7311,60.140759
6418,7311,55.412834
6379,7311,70.952805
6388,7311,65.694173
6411,7311,145.879616
6373,7311,36.459071
6434,7311,19.568347
6072,7311,70.596407
6436,7311,
6452,7311,73.398456
6454,7311,62.025892
6492,7311,13.667197
6525,7311,2.213009
6565,7311,50.89717
6588,7311,72.561893
6644,7311,68.595313
6634,7311,61.178889
6781,7311,69.083226
6769,7311,69.709774
6797,7311,74.349431
6831,7311,1.999967
6480,7311,
6899,7311,69.929823
6437,7311,47.387474
6549,7311,68.475376
6782,7311,41.781716
6389,7311,58.801059
6692,7311,66.569118
6835,7311,26.914031
6597,7311,50.510859
6957,7311,
6925,7311,35.201885
7014,7311,75.382263
7087,7311,45.632413
7058,7311,67.41703
7157,7311,6.55112
7224,7311,73.196752
7346,7311,49.744844
7267,7311,66.430076
6072,7346,35.804666
6287,7346,46.977152
6101,7346,26.121294
6379,7346,23.705332
6388,7346,38.750397
6373,7346,16.606469
6389,7346,37.870573
6411,7346,51.775118
7052,7311,9.611965
6418,7346,63.878678
6434,7346,61.026196
7095,7311,64.06541
6436,7346,
7256,7311,61.678955
7158,7311,79.353854
6092,7346,29.503378
6437,7346,7.470155
6452,7346,31.063023
6454,7346,15.071429
6480,7346,
6525,7346,51.520821
6492,7346,37.503902
6588,7346,31.911439
6565,7346,32.447662
6549,7346,37.033074
6634,7346,39.326851
6644,7346,37.581344
6769,7346,37.458952
6692,7346,41.026407
6782,7346,7.200177
6781,7346,42.877903
6831,7346,52.415702
6797,7346,34.561851
6597,7346,29.690203
6835,7346,23.572216
6899,7346,42.675803
6925,7346,16.553155
6957,7346,
7014,7346,38.502856
7058,7346,44.033677
7087,7346,15.764102
7052,7346,57.850736
7157,7346,44.997829
7095,7346,37.578683
7158,7346,32.369106
7224,7346,41.675831
7267,7346,29.911594
7256,7346,37.113702
7311,7346,49.769707
6454,6797,
