source_id,target_id,rtt
6492,6831,10.97055
7256,6797,29.214642
7157,6797,72.955774
6101,6831,19.651604
6436,6831,
6072,6831,64.472022
6454,6831,63.235372
7158,6797,5.944793
6525,6831,1.933799
6549,6831,61.503684
6565,6831,49.825523
6588,6831,60.980548
6597,6831,47.181965
6634,6831,54.514061
6692,6831,68.198847
6769,6831,64.892137
6781,6831,72.338929
6797,6831,61.318207
6925,6831,36.024404
6899,6831,72.768267
6957,6831,
7052,6831,10.28519
6782,6831,40.592459
7058,6831,71.05463
7087,6831,51.20643
6644,6831,61.406235
7095,6831,62.098827
7157,6831,5.499891
7224,6831,64.150421
6835,6831,26.143443
7256,6831,59.132542
7014,6831,66.23993
6287,6835,33.852042
6379,6835,46.402268
6388,6835,38.16433
6101,6835,22.800487
6072,6835,39.023713
7311,6831,1.964727
7346,6831,52.265195
6373,6835,12.420927
6092,6835,41.009852
6389,6835,30.240927
6411,6835,43.704225
7158,6831,63.205951
6436,6835,
6434,6835,31.385548
6437,6835,18.763736
6452,6835,44.714016
6454,6835,31.847649
7267,6831,47.409261
6480,6835,
6492,6835,32.178963
6549,6835,39.142568
6565,6835,26.382941
6588,6835,39.323174
6597,6835,21.184635
6644,6835,37.295102
6692,6835,42.682412
6418,6835,63.817103
6769,6835,48.633029
6781,6835,45.987938
6782,6835,19.157024
6797,6835,66.498916
6899,6835,43.314711
6925,6835,11.364606
6957,6835,
7052,6835,33.786483
7014,6835,47.268315
7058,6835,55.005154
7087,6835,30.828817
6525,6835,26.93532
7224,6835,40.184722
7158,6835,40.579949
7256,6835,33.562305
7267,6835,21.089951
6831,6835,26.261305
7311,6835,26.93805
7346,6835,23.547995
6634,6835,26.012241
6072,6899,12.877762
6101,6899,63.286981
7095,6835,39.209295
6287,6899,45.393306
7157,6835,26.162819
6389,6899,24.524862
6092,6899,26.794952
6418,6899,45.930779
6434,6899,70.895992
6388,6899,21.077134
6436,6899,
6411,6899,76.474227
6454,6899,25.397557
6437,6899,40.624899
6480,6899,
6525,6899,68.53798
6549,6899,6.598199
6565,6899,25.392489
6588,6899,12.332414
6379,6899,18.061713
6597,6899,20.945501
6452,6899,36.918022
6634,6899,33.003729
6492,6899,68.31553
6769,6899,12.140207
6781,6899,7.119869
6644,6899,6.594827
6782,6899,40.495429
6835,6899,43.321676
6925,6899,32.955664
6831,6899,72.875229
6957,6899,
7052,6899,75.726932
7058,6899,8.217777
7087,6899,41.037062
7095,6899,6.798408
6692,6899,57.001252
6797,6899,13.705054
7158,6899,16.199587
7014,6899,13.836272
7224,6899,10.594863
7267,6899,21.235414
6373,6899,32.988698
7311,6899,69.933372
7346,6899,42.591054
6072,6925,44.100672
7157,6899,74.430511
7256,6899,33.085366
6373,6925,0.318993
6287,6925,53.054433
6388,6925,37.350398
6389,6925,21.766156
6411,6925,75.797548
6418,6925,69.549686
6101,6925,33.075938
6434,6925,38.062145
6452,6925,40.228046
6480,6925,
6454,6925,26.718866
6437,6925,10.755661
6492,6925,44.6629
6525,6925,35.875687
6549,6925,28.373371
6597,6925,13.692936
6634,6925,32.791931
6092,6925,45.677923
6769,6925,38.816701
6588,6925,39.442772
6565,6925,15.015827
6781,6925,32.090077
6782,6925,16.176535
6835,6925,11.35249
6797,6925,35.04556
6831,6925,36.164604
6899,6925,32.890702
6957,6925,
7052,6925,44.906022
7058,6925,31.537473
6379,6925,33.539641
7087,6925,8.628044
6436,6925,
7157,6925,37.86897
7014,6925,44.134379
7158,6925,37.950084
6644,6925,28.761359
6692,6925,44.778013
7224,6925,31.879027
7256,6925,24.314032
7267,6925,12.735266
6101,6957,56.860972
6072,6957,7.719713
6092,6957,1.401034
7095,6925,27.693124
7311,6925,35.226576
7346,6925,16.489225
6287,6957,39.525514
6373,6957,39.661325
6379,6957,7.445894
6388,6957,12.801445
6411,6957,73.312761
6418,6957,37.931726
6434,6957,63.879366
6436,6957,
6437,6957,60.506356
6452,6957,43.472711
6480,6957,
6549,6957,6.870457
6525,6957,62.724949
6492,6957,58.494662
6565,6957,23.59709
6588,6957,2.499473
6597,6957,15.541958
6634,6957,35.828209
6644,6957,6.977348
6692,6957,51.718818
6769,6957,65.068614
6781,6957,18.565577
6782,6957,32.24967
6797,6957,2.611345
6831,6957,59.386332
6835,6957,36.297538
6389,6957,19.635791
6925,6957,36.896477
7052,6957,72.597377
7058,6957,18.438637
7014,6957,3.873999
7157,6957,80.377171
7087,6957,33.015251
7095,6957,7.783622
6454,6957,13.131002
7224,6957,13.095855
7158,6957,6.194568
6899,6957,13.813149
7256,6957,30.667563
7267,6957,17.142106
7346,6957,33.219571
7311,6957,74.201384
6092,7014,3.168476
6287,7014,42.735541
6072,7014,26.97155
6101,7014,65.918555
6373,7014,46.613632
6379,7014,16.445611
6389,7014,25.190881
6388,7014,12.789259
6411,7014,75.321579
6418,7014,23.051389
6434,7014,66.208069
6436,7014,
6452,7014,27.530858
6454,7014,16.352364
6480,7014,
6549,7014,8.802265
6525,7014,75.262
6492,7014,62.733452
6565,7014,25.310332
6597,7014,21.845402
6588,7014,5.576305
6634,7014,37.118879
6692,7014,54.818389
6769,7014,3.232809
6781,7014,14.51366
6782,7014,35.184219
6797,7014,9.809468
6831,7014,66.432061
6835,7014,47.335182
6925,7014,44.141753
6437,7014,37.851367
6957,7014,
7052,7014,81.653096
7058,7014,19.034646
7087,7014,39.830492
6644,7014,9.781569
7157,7014,76.488047
7158,7014,6.455761
7256,7014,41.677284
7095,7014,9.471822
7267,7014,24.379863
7311,7014,77.681027
7346,7014,38.429963
6072,7052,70.963951
6101,7052,26.28742
6092,7052,67.178762
6287,7052,71.207058
6373,7052,59.588324
6379,7052,69.690942
6388,7052,70.518292
6899,7014,13.806435
6389,7052,63.962847
6411,7052,9.186955
6418,7052,81.620642
6436,7052,
6437,7052,50.178277
6434,7052,33.724254
6452,7052,75.955362
6454,7052,68.559754
7224,7014,10.822534
6480,7052,
6525,7052,9.120351
6492,7052,27.560033
6565,7052,67.862632
6549,7052,73.407997
6588,7052,72.798595
6597,7052,51.04538
6634,7052,71.149013
6644,7052,69.250946
6769,7052,83.222193
6781,7052,82.393151
6782,7052,59.725102
6797,7052,77.594327
6899,7052,75.707346
6835,7052,33.803335
6925,7052,44.862315
7095,7052,72.370286
7087,7052,55.652516
6957,7052,
7058,7052,81.296561
7157,7052,13.128573
7158,7052,83.88172
7224,7052,79.698617
7256,7052,69.938746
7267,7052,55.762089
7311,7052,9.690331
7346,7052,57.913819
6072,7058,25.384389
6092,7058,21.081363
6101,7058,63.291434
6373,7058,31.680469
6287,7058,43.697699
6692,7052,78.734501
6389,7058,28.814233
6379,7058,23.913402
6411,7058,79.521564
6388,7058,28.882767
6434,7058,70.661657
6418,7058,53.843638
6436,7058,
6437,7058,47.017569
6452,7058,56.398472
6454,7058,30.336495
6480,7058,
6831,7052,10.305122
6492,7058,75.695457
6525,7058,74.077709
6549,7058,11.696312
6565,7058,23.48856
6588,7058,17.533505
7014,7052,81.625783
6597,7058,25.04937
6634,7058,35.142279
6644,7058,11.817512
6769,7058,16.89547
6692,7058,59.594478
6782,7058,41.396432
6831,7058,70.950052
6781,7058,1.342331
6797,7058,18.185343
6835,7058,54.986344
6899,7058,8.232646
6925,7058,31.511129
6957,7058,
7014,7058,19.049601
7052,7058,81.318869
7095,7058,8.020182
7087,7058,53.210659
7157,7058,67.83603
7158,7058,20.420367
7224,7058,19.833323
7267,7058,26.052933
6072,7087,43.851586
7311,7058,67.405865
7256,7058,39.008161
7346,7058,44.020978
6092,7087,35.684493
6101,7087,39.541595
6287,7087,41.267151
6373,7087,8.780867
6388,7087,52.982552
6389,7087,35.459334
6411,7087,74.255782
6434,7087,46.957149
6436,7087,
6418,7087,78.231396
6437,7087,44.516885
6452,7087,42.97827
6454,7087,25.561083
6525,7087,45.871067
6492,7087,42.629259
6549,7087,37.538837
6565,7087,28.337313
6379,7087,38.107085
6588,7087,33.132869
6597,7087,19.508498
6634,7087,46.10668
6644,7087,37.653552
6692,7087,54.037572
6480,7087,
6769,7087,74.6623
6781,7087,54.495418
6831,7087,51.396999
6797,7087,35.714794
6782,7087,17.345315
6835,7087,30.858605
6925,7087,8.659824
7058,7087,53.227561
7095,7087,42.424088
7157,7087,43.420784
7052,7087,55.706887
6957,7087,
7224,7087,39.628061
7256,7087,40.056148
7158,7087,41.562578
7267,7087,34.96865
6899,7087,41.03432
7311,7087,45.654319
7346,7087,15.78333
6072,7095,8.222282
6101,7095,58.93544
6287,7095,35.142641
6092,7095,22.059282
6373,7095,27.751095
6379,7095,14.420372
6389,7095,19.679707
6418,7095,54.240036
6411,7095,70.495644
6434,7095,57.516637
6436,7095,
6452,7095,24.700614
6437,7095,36.322833
6454,7095,23.085667
6492,7095,72.943949
6525,7095,66.54475
7014,7087,39.873456
6480,7095,
6588,7095,6.917811
6565,7095,20.615771
6549,7095,1.16784
6634,7095,28.772696
6388,7095,14.954832
6644,7095,1.318828
6769,7095,7.052755
6781,7095,6.899237
6782,7095,37.886864
6797,7095,7.917374
6831,7095,62.170892
6835,7095,39.212284
6899,7095,6.845362
6692,7095,51.764618
6925,7095,27.702117
6957,7095,
7014,7095,9.493977
7052,7095,72.332727
7087,7095,42.388599
7158,7095,9.941664
6597,7095,17.844404
7224,7095,5.537002
7256,7095,35.431462
7058,7095,7.978413
7267,7095,18.45654
7311,7095,64.052938
7346,7095,37.569979
6072,7157,69.087967
6092,7157,80.945939
6101,7157,29.096687
7157,7095,62.060584
6287,7157,63.880842
6373,7157,37.32812
6379,7157,62.043161
6388,7157,75.165502
6389,7157,75.1744
6418,7157,97.534235
6411,7157,6.176247
6434,7157,23.749966
6436,7157,
6452,7157,70.433404
6437,7157,43.7121
6525,7157,4.05236
6454,7157,63.389579
6492,7157,16.386428
6549,7157,68.641486
6588,7157,70.590373
6692,7157,75.505331
6769,7157,72.373563
6781,7157,66.323372
6782,7157,49.827595
6831,7157,5.626
6835,7157,26.229402
6899,7157,74.454751
6925,7157,37.882895
6634,7157,64.385949
7014,7157,76.579456
7052,7157,13.219026
7087,7157,43.333555
7058,7157,67.861793
6565,7157,50.741036
6957,7157,
6597,7157,51.628568
6480,7157,
7095,7157,62.145704
7158,7157,85.009017
7224,7157,71.377878
6644,7157,67.461005
7256,7157,63.589615
7311,7157,6.4459
7267,7157,52.086692
6072,7158,24.30503
6092,7158,4.875785
6101,7158,56.140414
6379,7158,8.106897
6388,7158,14.970765
6389,7158,21.780486
6373,7158,41.621212
6418,7158,40.25615
6411,7158,74.354472
6436,7158,
6434,7158,69.737749
6452,7158,29.902131
6454,7158,17.578464
6797,7157,73.046325
6480,7158,
6492,7158,64.507442
6287,7158,41.101897
6525,7158,62.149525
6549,7158,10.381419
6565,7158,34.165679
6588,7158,4.911433
6634,7158,38.412849
6644,7158,10.26223
6692,7158,57.12765
6597,7158,24.915712
6437,7158,37.71729
6781,7158,20.440342
6782,7158,33.040514
7346,7157,44.968504
6831,7158,63.284191
6797,7158,5.922699
6835,7158,40.476852
6899,7158,16.245552
6925,7158,38.025738
6957,7158,
7014,7158,6.384846
7052,7158,83.862329
6769,7158,4.835689
7058,7158,20.369227
7087,7158,41.566258
7095,7158,9.855183
7157,7158,84.985429
7267,7158,21.204917
7224,7158,13.821397
7256,7158,34.081049
7311,7158,79.329508
7346,7158,32.342475
6072,7224,9.980887
6101,7224,57.922151
6287,7224,41.288852
6092,7224,29.284317
6373,7224,32.436015
6379,7224,15.955443
6388,7224,20.310038
6389,7224,23.679372
6411,7224,72.967063
6418,7224,31.25273
6436,7224,
6480,7224,
6492,7224,66.628832
6452,7224,34.953137
6437,7224,37.275438
6454,7224,26.23515
6525,7224,62.760375
6549,7224,3.035113
6565,7224,28.79232
6588,7224,9.871193
6634,7224,33.647012
6692,7224,52.804353
6434,7224,88.015975
6782,7224,37.659611
6957,7224,
7052,7224,79.717975
6899,7224,10.587247
7014,7224,10.908098
6925,7224,31.88407
6831,7224,64.204288
6597,7224,23.014164
6769,7224,8.787478
6644,7224,3.281356
7087,7224,39.611059
7157,7224,71.338587
6781,7224,15.222794
6797,7224,10.534365
7256,7224,39.768224
6835,7224,40.253884
7095,7224,5.564422
7058,7224,19.792071
7267,7224,20.394452
7346,7224,40.917753
7311,7224,72.413643
7158,7224,13.79882
6101,7256,56.412233
6287,7256,41.748013
6379,7256,36.114833
6389,7256,36.656221
6388,7256,31.450525
6072,7256,33.303904
6434,7256,62.533916
6436,7256,
6437,7256,35.815607
6454,7256,26.623054
6480,7256,
6373,7256,24.322752
6092,7256,38.190714
6411,7256,69.099788
6525,7256,58.161698
6492,7256,72.56454
6549,7256,33.029745
6565,7256,21.519376
6452,7256,38.122156
6588,7256,31.946274
6597,7256,18.194761
6634,7256,22.519848
6692,7256,44.488165
6769,7256,31.484797
6782,7256,35.82565
6797,7256,29.186343
6781,7256,39.980967
6835,7256,33.495137
6899,7256,33.032898
6925,7256,24.268479
6644,7256,33.876694
6418,7256,56.710002
6831,7256,59.040527
6957,7256,
7014,7256,41.607601
7052,7256,69.875728
7058,7256,38.936906
7087,7256,39.980853
7095,7256,35.312364
7158,7256,34.026155
7267,7256,18.24416
7311,7256,61.68473
7157,7256,63.528433
7346,7256,37.108723
6072,7267,19.555011
6092,7267,21.907029
6101,7267,43.229496
6287,7267,20.779207
6373,7267,13.995335
6388,7267,22.607153
6389,7267,9.403362
7224,7256,39.764157
6411,7267,62.582684
6434,7267,40.220915
6436,7267,
6437,7267,23.538786
6452,7267,26.266481
6379,7267,22.959079
6454,7267,14.479169
6492,7267,54.077798
6418,7267,48.001478
6525,7267,47.296073
6597,7267,2.144119
6692,7267,34.258646
6781,7267,27.028604
6831,7267,47.403841
6565,7267,7.495391
6899,7267,21.187056
7052,7267,55.515107
6797,7267,20.533294
7058,7267,25.839311
6957,7267,
7157,7267,52.083589
7087,7267,34.821434
7158,7267,21.13608
6769,7267,16.325503
7224,7267,20.305097
6480,7267,
6588,7267,21.825782
6644,7267,17.478853
6549,7267,17.799905
7014,7267,24.369931
6634,7267,9.842907
6925,7267,12.708444
6782,7267,24.566755
6835,7267,21.06833
7256,7267,18.132315
7311,7267,67.932288
7346,7267,29.929356
7095,7267,18.385341
6101,7311,24.397228
6092,7311,73.418086
6072,7311,70.567089
6287,7311,60.151762
6379,7311,70.942957
6388,7311,65.679073
6389,7311,58.805492
6373,7311,36.48223
6411,7311,148.902906
6436,7311,
6434,7311,19.613503
6437,7311,47.361605
6452,7311,73.434179
6454,7311,62.071568
6480,7311,
6492,7311,13.666498
6549,7311,71.523449
6418,7311,55.41598
6588,7311,72.587224
6597,7311,50.518708
6634,7311,61.195638
6525,7311,2.229689
6644,7311,71.654221
6692,7311,66.554167
6769,7311,69.665083
6781,7311,69.068792
6831,7311,2.095816
6782,7311,41.757537
6835,7311,26.899641
6899,7311,69.890597
6925,7311,35.202684
6957,7311,
7058,7311,67.394727
6797,7311,77.435495
7087,7311,45.645729
7095,7311,64.117399
7157,7311,6.52446
7158,7311,79.318526
7224,7311,72.39112
7014,7311,77.640265
7256,7311,61.696257
7346,7311,49.726634
7267,7311,68.129707
6072,7346,35.818491
6287,7346,46.976043
6373,7346,16.621533
7052,7311,9.727907
6389,7346,37.842316
6101,7346,26.055373
6411,7346,51.77215
6418,7346,63.833948
6379,7346,23.700117
6388,7346,38.755665
6092,7346,29.512442
6434,7346,61.066142
6565,7311,50.92245
6436,7346,
6437,7346,7.461558
6454,7346,15.080049
6480,7346,
6452,7346,31.053681
6492,7346,37.545412
6525,7346,51.579713
6565,7346,32.421145
6549,7346,37.027034
6588,7346,31.964664
6634,7346,39.245542
6692,7346,40.96156
6769,7346,37.494105
6781,7346,42.872634
6797,7346,34.506742
6782,7346,7.227663
6831,7346,52.435736
6835,7346,23.560514
6899,7346,42.639504
6597,7346,29.611021
7052,7346,57.904539
7014,7346,38.429501
7058,7346,44.017028
6957,7346,
7087,7346,15.786974
7095,7346,37.588018
7157,7346,45.012646
7158,7346,32.368566
7267,7346,29.964358
7311,7346,49.787347
6925,7346,16.52644
6644,7346,37.572456
7256,7346,37.120203
7224,7346,40.910147
6634,6644,28.152418
