source_id,target_id,rtt
6436,6831,
6437,6831,58.130572
6454,6831,63.351801
6452,6831,88.954148
6480,6831,
6492,6831,11.109694
6525,6831,1.993713
6565,6831,49.55921
6549,6831,61.569801
6588,6831,60.978092
6597,6831,47.099986
6388,6831,67.619647
6634,6831,54.520057
6644,6831,61.518002
6769,6831,64.815992
6692,6831,68.085807
6781,6831,72.272616
6797,6831,61.288469
6835,6831,25.890114
6925,6831,36.029652
6957,6831,
7014,6831,66.182477
6899,6831,72.881089
7058,6831,70.897125
7052,6831,10.212322
7087,6831,51.141429
7095,6831,62.03729
7157,6831,5.230122
6782,6831,41.133878
7256,6831,58.021145
7224,6831,64.332045
7267,6831,47.369873
7311,6831,1.802881
7346,6831,52.325127
6072,6835,39.021526
6101,6835,22.829687
6287,6835,33.658467
6373,6835,12.40607
6379,6835,46.529902
6389,6835,30.277274
6388,6835,38.164584
6411,6835,43.668876
6434,6835,31.4503
6436,6835,
6437,6835,18.83431
6454,6835,31.804324
6452,6835,44.752405
6480,6835,
6492,6835,32.18888
7158,6831,63.092659
6092,6835,41.019991
6525,6835,26.893119
6549,6835,39.178763
6588,6835,39.318446
6565,6835,27.879712
6597,6835,22.830109
6692,6835,42.743215
6418,6835,63.830291
6769,6835,47.428335
6644,6835,37.249209
6781,6835,45.962366
6782,6835,19.149157
6831,6835,26.186345
6899,6835,44.384038
6797,6835,62.809303
6957,6835,
7014,6835,46.932256
7052,6835,33.717077
7058,6835,54.992103
7087,6835,30.800943
7095,6835,39.262838
7158,6835,40.501795
7224,6835,40.211623
7267,6835,21.079483
7256,6835,37.36382
7311,6835,26.862585
6925,6835,11.336262
6634,6835,25.999005
7346,6835,23.538528
6101,6899,63.434999
6072,6899,13.000432
6092,6899,25.680603
6373,6899,33.078045
6388,6899,21.103457
6389,6899,25.226087
6411,6899,76.564739
7157,6835,26.151445
6434,6899,70.871093
6452,6899,37.059505
6418,6899,45.96834
6437,6899,40.696525
6436,6899,
6454,6899,25.807036
6480,6899,
6492,6899,68.34487
6287,6899,56.50884
6565,6899,25.321476
6525,6899,68.639467
6549,6899,6.661262
6379,6899,18.66333
6588,6899,12.529572
6597,6899,24.056331
6634,6899,33.434673
6644,6899,6.598408
6692,6899,57.036323
6781,6899,7.360691
6769,6899,75.727889
6782,6899,41.6723
6797,6899,13.661489
6831,6899,72.69352
6835,6899,44.429385
6925,6899,33.343097
6957,6899,
7014,6899,13.824479
7052,6899,75.679539
7058,6899,8.551674
7157,6899,74.525338
7095,6899,6.89187
7158,6899,16.3332
7224,6899,10.960268
7256,6899,33.301181
7346,6899,42.959506
7311,6899,70.008898
6101,6925,33.097214
6072,6925,44.142361
6092,6925,45.745949
6373,6925,0.331559
6388,6925,37.354468
6389,6925,21.805227
6411,6925,55.805358
6418,6925,69.554509
6436,6925,
6437,6925,10.802877
6452,6925,40.223555
6644,6797,6.952375
6835,6782,19.178937
7087,6899,39.195035
6434,6925,55.95301
6379,6925,33.60667
6454,6925,26.676408
6480,6925,
6525,6925,35.808187
6549,6925,28.36007
6565,6925,14.939485
6492,6925,44.656336
6588,6925,38.814206
6597,6925,13.727453
6287,6925,71.115431
6634,6925,32.820839
7267,6899,21.27091
6644,6925,28.760767
6692,6925,44.821878
6781,6925,32.126478
6769,6925,38.781244
6797,6925,35.133976
6831,6925,36.072344
6782,6925,16.307224
6899,6925,33.356471
6835,6925,11.35144
6957,6925,
7014,6925,44.141766
7058,6925,31.531933
7052,6925,44.82861
7157,6925,37.901834
7158,6925,37.974321
7087,6925,8.62234
7267,6925,12.736843
7256,6925,26.376203
7311,6925,35.172782
7346,6925,16.466842
6373,6957,39.675688
6101,6957,56.865397
6287,6957,41.006658
6379,6957,7.440068
6388,6957,12.807307
6389,6957,19.653651
6411,6957,73.289867
6418,6957,37.955526
6436,6957,
6437,6957,60.503105
6452,6957,43.515854
6454,6957,13.289583
6480,6957,
6492,6957,58.476927
6092,6957,1.398133
7224,6925,31.825834
6525,6957,62.709705
7095,6925,27.713818
6072,6957,7.653106
6549,6957,6.829382
6588,6957,2.476829
6565,6957,23.574216
6597,6957,15.55868
6634,6957,35.834055
6434,6957,63.84681
6644,6957,6.977361
6769,6957,65.087564
6781,6957,18.591416
6692,6957,51.746337
6797,6957,2.622742
6835,6957,36.426373
6831,6957,59.256058
6899,6957,13.282175
7014,6957,3.870374
6925,6957,36.882225
7052,6957,72.523515
7058,6957,18.38847
7087,6957,32.99605
7095,6957,7.761985
7158,6957,6.190129
7256,6957,30.693262
7267,6957,17.016098
7224,6957,13.710481
7311,6957,74.137315
7346,6957,33.178866
6072,7014,26.910364
6092,7014,3.153435
6782,6957,32.221591
6101,7014,65.966699
6287,7014,59.025094
6373,7014,46.679222
6379,7014,16.412291
7157,6957,80.304597
6389,7014,25.245837
6411,7014,73.76223
6388,7014,12.701639
6418,7014,23.127801
6434,7014,66.027133
6436,7014,
6437,7014,37.924304
6452,7014,27.632257
6454,7014,16.350261
6480,7014,
6492,7014,62.70699
6525,7014,75.304929
6565,7014,25.356171
6588,7014,4.710894
6549,7014,8.802159
6634,7014,37.186607
6644,7014,9.766025
6692,7014,54.900818
6782,7014,35.103432
6797,7014,9.845104
6781,7014,14.506614
6831,7014,66.168386
6835,7014,46.844347
6899,7014,13.791689
6925,7014,44.081748
6957,7014,
7052,7014,81.514333
7058,7014,19.027673
7087,7014,39.783201
7095,7014,9.50286
7224,7014,11.113826
7157,7014,76.48499
7158,7014,7.178934
7256,7014,42.443245
7267,7014,24.210555
7311,7014,75.283337
7346,7014,38.392503
6092,7052,67.155484
6101,7052,26.219026
6072,7052,70.894805
6287,7052,66.064779
6597,7014,21.889229
6373,7052,53.42325
6769,7014,3.196039
6389,7052,63.961739
6411,7052,9.117982
6434,7052,33.687189
6452,7052,75.973362
6436,7052,
6480,7052,
6525,7052,9.005444
6565,7052,67.844883
6597,7052,51.005969
6634,7052,71.065493
6692,7052,78.635527
6769,7052,83.087444
6782,7052,55.729064
6797,7052,77.546582
6831,7052,10.328768
6835,7052,33.769724
6899,7052,75.782402
6925,7052,44.828081
6957,7052,
7014,7052,81.52996
6379,7052,69.63073
7058,7052,81.113629
7087,7052,55.604796
6437,7052,50.163429
6781,7052,82.35939
6388,7052,70.5147
6644,7052,69.19727
6454,7052,68.769118
6588,7052,73.113397
6549,7052,72.888692
6418,7052,81.534686
6492,7052,27.50103
7095,7052,72.300104
7157,7052,13.095964
7158,7052,83.856559
7256,7052,69.899734
7224,7052,79.982984
7267,7052,55.525374
7311,7052,9.681733
7346,7052,57.89337
6072,7058,25.344965
6092,7058,21.106007
6101,7058,63.310168
6373,7058,31.674318
6287,7058,51.77315
6418,7058,53.909291
6379,7058,23.855616
6389,7058,28.808172
6437,7058,47.042394
6388,7058,28.88559
6411,7058,79.511297
6434,7058,70.618831
6436,7058,
6454,7058,30.394031
6452,7058,54.955916
6480,7058,
6492,7058,75.745392
6525,7058,74.087302
6549,7058,11.702672
6565,7058,23.465913
6588,7058,17.455137
6597,7058,25.07249
6634,7058,35.177202
6644,7058,11.818993
6781,7058,1.354329
6692,7058,59.636222
6782,7058,41.444511
6769,7058,16.852278
6831,7058,71.058492
6835,7058,54.998493
6797,7058,18.128371
6899,7058,8.552134
6957,7058,
6925,7058,31.51284
7014,7058,19.035058
7052,7058,81.140523
7095,7058,7.992814
7157,7058,67.870867
7158,7058,20.439161
7224,7058,20.037695
7267,7058,25.926541
7256,7058,40.933018
7087,7058,53.206861
7311,7058,67.410056
7346,7058,44.0163
6101,7087,39.553918
6389,7087,35.33726
6092,7087,35.640368
6379,7087,38.113535
6287,7087,49.378361
6072,7087,43.819547
6411,7087,74.179715
6388,7087,53.027813
6373,7087,8.778051
6418,7087,78.195567
6434,7087,46.891904
6436,7087,
6437,7087,44.493773
6452,7087,43.426131
6454,7087,25.519654
6480,7087,
6492,7087,42.630536
6525,7087,45.814614
6549,7087,37.555085
6565,7087,28.366161
6588,7087,33.665589
6769,7087,74.607252
6831,7087,51.315829
6644,7087,37.633373
6692,7087,54.059533
6797,7087,35.760772
6782,7087,17.265197
6634,7087,46.122994
6899,7087,39.339155
6925,7087,8.67509
7052,7087,55.585532
6781,7087,54.494041
7014,7087,39.836341
7095,7087,42.414312
7158,7087,41.590431
7256,7087,40.058345
7267,7087,35.041143
7311,7087,45.641198
6957,7087,
6072,7095,8.222657
6101,7095,58.95898
7346,7087,15.790511
6092,7095,22.073153
6287,7095,40.785771
6373,7095,27.764695
7058,7087,53.22361
6597,7087,19.567869
6379,7095,14.393255
6388,7095,14.972705
6389,7095,19.651151
6411,7095,70.453157
6418,7095,54.191917
6835,7087,30.8013
6434,7095,57.263041
6436,7095,
6437,7095,36.393897
6452,7095,24.757766
6480,7095,
6492,7095,72.924002
7157,7087,43.434331
6525,7095,66.510042
7224,7087,39.899726
6454,7095,23.115751
6549,7095,1.172149
6565,7095,20.59562
6588,7095,6.855205
6597,7095,17.814224
6634,7095,28.732506
6644,7095,1.351646
6781,7095,6.927933
6692,7095,51.744997
6769,7095,6.9919
6831,7095,62.074756
6782,7095,37.838543
6797,7095,7.885983
6899,7095,6.940152
7014,7095,9.526448
6925,7095,27.688026
6835,7095,39.277001
7052,7095,72.314678
6957,7095,
7087,7095,42.379708
7058,7095,8.003137
7157,7095,62.079793
7158,7095,9.915463
7224,7095,6.2583
7267,7095,18.427302
6072,7157,69.201543
7346,7095,37.566183
6092,7157,80.983223
6101,7157,29.07506
6287,7157,69.31872
6379,7157,62.054541
6373,7157,37.372175
6389,7157,75.281911
6436,7157,
6418,7157,98.958716
6411,7157,6.182235
6434,7157,23.964163
6437,7157,43.568944
7256,7095,35.441859
6452,7157,70.40868
6480,7157,
7311,7095,63.993392
6492,7157,16.331845
6525,7157,3.893841
6565,7157,50.78907
6388,7157,74.380629
6597,7157,51.545183
6588,7157,70.659412
6692,7157,75.585179
6634,7157,64.420249
6781,7157,66.360977
6769,7157,72.360759
6644,7157,67.487975
6782,7157,49.609296
6831,7157,5.509652
6835,7157,26.206528
6454,7157,63.374491
6957,7157,
6549,7157,68.687001
7058,7157,67.875268
7087,7157,43.371924
7095,7157,62.039959
7158,7157,84.33375
7256,7157,68.309404
7267,7157,52.223789
7346,7157,44.954629
6072,7158,24.196278
6101,7158,56.175653
6092,7158,4.902666
6797,7157,72.973677
6899,7157,68.037674
6925,7157,37.91893
6287,7158,43.55659
7014,7157,76.527379
6373,7158,41.696211
6379,7158,8.06033
7052,7157,13.142644
6389,7158,21.816474
6388,7158,15.038704
6411,7158,72.780421
6434,7158,69.860418
6437,7158,37.780411
7311,7157,6.484182
6480,7158,
6454,7158,17.608584
6492,7158,64.488277
6565,7158,34.010525
6597,7158,24.976249
6436,7158,
6634,7158,38.370646
6452,7158,29.927414
6644,7158,10.223564
6692,7158,57.135397
6769,7158,4.811521
6781,7158,20.417426
6782,7158,33.036136
6797,7158,5.968773
6831,7158,63.17016
6835,7158,40.480633
6899,7158,16.189243
6925,7158,37.944557
6418,7158,40.256703
7014,7158,7.204197
7052,7158,83.775451
6525,7158,62.167316
7224,7157,72.045235
6588,7158,4.887764
7058,7158,20.397301
7087,7158,41.570585
7095,7158,9.893425
7157,7158,84.352964
7256,7158,35.017124
7224,7158,14.510588
6549,7158,10.343428
7267,7158,21.298285
7311,7158,79.328037
7346,7158,32.33434
6957,7158,
6092,7224,29.615566
6072,7224,10.574699
6101,7224,57.859501
6287,7224,42.261716
6373,7224,32.792963
6379,7224,16.325855
6388,7224,20.884051
6411,7224,72.057795
6418,7224,31.152841
6434,7224,87.922277
6436,7224,
6454,7224,26.200214
6437,7224,37.554057
6480,7224,
6492,7224,66.874838
6525,7224,62.500923
6549,7224,3.270012
6565,7224,29.04559
6597,7224,23.335858
6452,7224,35.720947
6588,7224,9.913276
6634,7224,33.941583
6644,7224,3.508556
6389,7224,23.90578
6692,7224,53.430904
6781,7224,15.481607
6769,7224,8.986291
6782,7224,37.614724
6831,7224,64.264779
6797,7224,11.166775
6899,7224,10.993387
6925,7224,31.746692
6957,7224,
7014,7224,11.139474
7058,7224,20.068278
7052,7224,79.984078
7087,7224,39.901186
7157,7224,72.054419
7158,7224,14.506787
7256,7224,39.719417
7267,7224,20.572583
7346,7224,40.817174
7311,7224,73.144924
6835,7224,40.243427
6072,7256,35.299081
6092,7256,38.22862
6287,7256,42.995286
6373,7256,23.735553
6388,7256,34.856527
6379,7256,33.312316
6411,7256,69.046272
6418,7256,49.325698
6437,7256,35.861502
7095,7224,6.302745
6389,7256,36.637543
6452,7256,38.19499
6436,7256,
6101,7256,56.386314
6588,7256,31.918366
6454,7256,26.639928
6480,7256,
6634,7256,22.537508
6597,7256,18.30856
6434,7256,61.339152
6549,7256,32.598796
6492,7256,73.342863
6644,7256,33.826935
6692,7256,44.538723
6782,7256,35.780066
6525,7256,58.105121
6797,7256,31.669779
6781,7256,39.990037
6831,7256,58.095487
6769,7256,31.640738
6957,7256,
7052,7256,69.881
6899,7256,33.290105
7058,7256,40.855785
6565,7256,21.506307
7014,7256,42.509186
7095,7256,35.447935
7158,7256,35.010589
7224,7256,39.655945
7157,7256,68.208297
7267,7256,18.074732
6925,7256,26.332207
7311,7256,61.621456
6835,7256,37.362284
7087,7256,39.959342
6072,7267,19.548077
6092,7267,21.897232
7346,7256,37.090497
6101,7267,43.287413
6287,7267,26.058236
6379,7267,23.008519
6373,7267,14.014731
6388,7267,22.72839
6418,7267,47.956392
6434,7267,40.197232
6411,7267,62.502887
6436,7267,
6437,7267,23.565625
6480,7267,
6454,7267,14.494871
6492,7267,53.43695
6549,7267,17.856755
6565,7267,7.385549
6769,7267,16.28881
6452,7267,26.264207
6389,7267,9.489032
6781,7267,27.067139
6835,7267,21.081283
6797,7267,20.588585
6899,7267,21.155019
6925,7267,12.621363
6957,7267,
6597,7267,2.142753
7058,7267,25.93425
6634,7267,9.981914
6782,7267,23.757283
6692,7267,34.24108
7087,7267,34.942786
7224,7267,20.631795
7256,7267,18.261425
7052,7267,55.491988
7346,7267,29.993124
6072,7311,70.583797
6525,7267,47.231484
6644,7267,17.408673
6588,7267,21.958921
6831,7267,47.351571
7014,7267,24.340489
7095,7267,18.216637
7158,7267,21.119511
6092,7311,73.411535
7311,7267,66.355467
6101,7311,24.443889
6287,7311,69.347546
7157,7267,52.094325
6373,7311,36.487658
6411,7311,145.880138
6418,7311,55.417223
6434,7311,19.743704
6379,7311,70.993974
6452,7311,73.505028
6454,7311,62.075845
6492,7311,13.628328
6549,7311,68.438358
6588,7311,71.904647
6597,7311,50.494149
6644,7311,68.615362
6388,7311,65.705438
6436,7311,
6692,7311,66.577152
6389,7311,58.820331
6781,7311,69.06848
6769,7311,69.672581
6437,7311,47.369161
6525,7311,2.196664
6782,7311,41.784933
6831,7311,2.07697
6899,7311,69.930809
6957,7311,
6925,7311,35.188312
7014,7311,75.401747
7052,7311,9.679215
7058,7311,67.374593
7087,7311,45.623065
7095,7311,64.027946
7157,7311,6.547955
7224,7311,73.119057
7158,7311,79.315807
7256,7311,61.711553
7267,7311,66.392341
7346,7311,49.774259
6092,7346,29.493716
6287,7346,58.057176
6373,7346,16.654184
6388,7346,38.744002
6379,7346,23.657911
6411,7346,51.758389
6480,7311,
6634,7311,61.192629
6418,7346,63.88318
6436,7346,
6434,7346,61.25144
6565,7311,50.803534
6452,7346,31.11985
6072,7346,35.836131
6454,7346,15.074937
6389,7346,37.816065
6480,7346,
6492,7346,37.526049
6797,7311,74.354906
6835,7311,26.944475
6549,7346,37.039831
6565,7346,32.346638
6101,7346,26.120078
6597,7346,29.661812
6634,7346,39.323918
6769,7346,37.462267
6692,7346,41.015237
6782,7346,7.188765
6781,7346,42.862738
6797,7346,42.194353
6831,7346,51.878502
6437,7346,7.500646
6835,7346,23.556398
6925,7346,16.499601
6899,7346,42.990646
6957,7346,
7014,7346,38.444243
7087,7346,15.783656
6588,7346,31.852703
6525,7346,51.587659
6644,7346,37.274065
7157,7346,45.054823
7158,7346,32.364214
7224,7346,40.827669
7267,7346,30.07195
7256,7346,37.108298
7311,7346,49.740972
7052,7346,57.906201
7095,7346,37.60886
7058,7346,43.993096
