source_id,target_id,rtt
7267,6797,20.542399
6411,6831,1.843921
6454,6831,63.301755
6452,6831,89.131554
6480,6831,
6492,6831,11.094527
6525,6831,1.985129
6565,6831,49.694789
6549,6831,61.645129
6644,6831,61.507304
6437,6831,58.146447
6634,6831,54.471794
6597,6831,47.111465
6588,6831,60.763982
6692,6831,68.229699
6287,6831,59.557613
6769,6831,64.740421
6782,6831,40.615589
6781,6831,72.363638
6797,6831,61.219563
6418,6831,92.717891
6899,6831,72.619925
6835,6831,26.160689
6925,6831,35.955095
7014,6831,67.133122
7087,6831,51.164794
7058,6831,70.904174
7157,6831,5.456649
7052,6831,10.166308
7095,6831,61.813622
7158,6831,63.108031
7224,6831,64.162115
7256,6831,59.125941
6957,6831,
7267,6831,47.335046
7311,6831,1.947815
7346,6831,52.203228
6379,6835,47.232359
6101,6835,22.81729
6373,6835,12.4474
6389,6835,30.257099
6418,6835,63.843129
6411,6835,43.613232
6434,6835,31.537353
6437,6835,18.788003
6452,6835,45.100783
6436,6835,
6480,6835,
6454,6835,33.851953
6092,6835,40.976323
6287,6835,33.845512
6525,6835,26.883696
6388,6835,38.193692
6549,6835,39.125415
6588,6835,39.327679
6634,6835,26.060253
6565,6835,27.910168
6644,6835,37.275356
6769,6835,47.412476
6692,6835,42.730305
6781,6835,46.019862
6797,6835,68.642701
6899,6835,43.336361
7014,6835,46.894749
6597,6835,22.817648
6957,6835,
7058,6835,54.988027
6072,6835,39.040727
6831,6835,26.297915
7157,6835,26.222095
7052,6835,33.708459
7158,6835,40.483953
7087,6835,30.809148
6782,6835,19.145166
7256,6835,33.559305
7311,6835,26.913548
7267,6835,21.091536
7095,6835,39.263496
6092,6899,26.799274
6101,6899,63.322589
6373,6899,33.011026
6492,6835,32.143972
6925,6835,11.328246
7224,6835,40.233789
6287,6899,45.449557
6379,6899,18.110382
6388,6899,21.106621
6418,6899,45.958796
6436,6899,
6437,6899,40.686934
7346,6835,23.557472
6454,6899,25.477791
6072,6899,12.91711
6452,6899,36.980033
6549,6899,6.625685
6434,6899,70.868442
6525,6899,68.590728
6492,6899,68.361215
6597,6899,20.963286
6644,6899,6.61727
6389,6899,24.551203
6411,6899,76.452445
6692,6899,57.043623
6769,6899,12.171618
6781,6899,7.121269
6782,6899,42.183815
6797,6899,13.850155
6480,6899,
6925,6899,32.926718
6835,6899,43.332104
6957,6899,
7058,6899,8.230528
6588,6899,12.345517
7095,6899,6.836454
7087,6899,41.008654
7052,6899,75.674102
6634,6899,33.029331
7158,6899,16.187804
7157,6899,74.441026
7224,6899,10.60183
7256,6899,33.14797
6565,6899,25.287073
6831,6899,72.810791
7267,6899,21.180189
7346,6899,42.649563
7311,6899,69.944862
6092,6925,45.718109
7014,6899,13.859852
6101,6925,33.107939
6287,6925,52.179701
6389,6925,21.790861
6373,6925,0.295146
6411,6925,75.739365
6379,6925,38.276587
6388,6925,37.38397
6434,6925,37.991553
6418,6925,69.60471
6436,6925,
6437,6925,10.789491
6072,6925,44.117486
6452,6925,42.894133
6454,6925,28.787877
6480,6925,
6492,6925,44.633365
6525,6925,35.78635
6588,6925,39.379141
6565,6925,15.019197
6597,6925,13.780726
6634,6925,32.810217
6692,6925,44.805336
6644,6925,28.743961
6769,6925,38.787605
6782,6925,16.293679
6781,6925,32.094907
6797,6925,35.043538
6831,6925,36.090673
6835,6925,11.363248
6549,6925,28.378357
6899,6925,32.92968
6957,6925,
7014,6925,46.987038
7058,6925,31.52785
7087,6925,8.620687
7095,6925,27.681434
7157,6925,37.911059
7224,6925,31.817647
7158,6925,37.975636
7256,6925,24.392939
7267,6925,12.777009
7311,6925,35.189702
7052,6925,44.861853
6092,6957,1.408536
6072,6957,7.717638
6373,6957,39.669208
6101,6957,56.889455
6388,6957,12.849074
6389,6957,19.621189
6418,6957,37.873099
6436,6957,
6411,6957,73.751018
6434,6957,63.830171
6437,6957,62.012955
7346,6925,16.484877
6454,6957,13.098267
6379,6957,7.451264
6492,6957,58.440136
6549,6957,6.83776
6287,6957,39.571407
6597,6957,15.57156
6692,6957,53.437302
6644,6957,6.964668
6480,6957,
6525,6957,62.689341
6565,6957,23.538515
6634,6957,35.831566
6782,6957,40.206733
6797,6957,2.598701
6831,6957,59.245185
6588,6957,2.450268
6835,6957,36.397771
6452,6957,43.493143
6925,6957,36.853713
7052,6957,72.533467
6769,6957,65.111057
7087,6957,32.994044
7058,6957,18.418866
7095,6957,7.767694
7157,6957,80.316187
7224,6957,13.156897
6092,7014,3.160683
7014,6957,3.907473
7346,6957,33.190377
6101,7014,65.998894
7311,6957,74.170566
6072,7014,26.911604
6781,6957,18.562161
6287,7014,42.897985
7256,6957,30.716668
6379,7014,16.428516
6373,7014,46.640198
6388,7014,12.789785
6418,7014,23.010388
6411,7014,73.866569
6899,6957,13.795949
6434,7014,66.028064
6436,7014,
6454,7014,16.307729
6437,7014,37.880201
6480,7014,
6525,7014,77.651093
7267,6957,17.190079
7158,6957,6.13726
6492,7014,63.621268
6588,7014,5.601247
6452,7014,27.605421
6549,7014,8.829454
6389,7014,25.16942
6597,7014,21.807838
6634,7014,37.172466
6644,7014,9.785647
6692,7014,54.876456
6769,7014,3.183897
6781,7014,14.474918
6782,7014,35.08157
6797,7014,9.821276
6565,7014,25.339382
6831,7014,67.33347
6957,7014,
6835,7014,46.914397
6925,7014,46.906445
7058,7014,19.014722
6899,7014,13.90771
7087,7014,45.918884
7095,7014,9.449583
7157,7014,76.489162
7052,7014,83.092006
7256,7014,41.715587
7224,7014,10.930098
7158,7014,6.406192
7267,7014,24.308289
7311,7014,75.280812
7346,7014,38.419164
6072,7052,70.950893
6092,7052,67.181473
6287,7052,71.132275
6373,7052,59.540598
6389,7052,64.011068
6418,7052,81.495412
6411,7052,9.209237
6379,7052,69.650085
6436,7052,
6437,7052,50.10938
6434,7052,33.662466
6452,7052,75.979716
6480,7052,
6492,7052,27.488482
6101,7052,26.223088
6549,7052,72.92389
6525,7052,9.091728
6565,7052,67.811655
6597,7052,50.987549
6634,7052,71.079775
6588,7052,72.715353
6692,7052,78.681484
6782,7052,49.723899
6899,7052,75.719182
6797,7052,77.565649
6835,7052,33.739169
6769,7052,83.116299
7014,7052,83.146638
6388,7052,70.539835
6454,7052,68.443682
7058,7052,81.256473
7158,7052,83.879192
7224,7052,79.638
6925,7052,44.849877
7311,7052,9.745397
7256,7052,69.88174
7346,7052,57.909909
6101,7058,63.260851
7095,7052,72.380271
7267,7052,55.551866
6287,7058,43.714398
6379,7058,23.891969
6389,7058,28.809678
6388,7058,28.866355
6434,7058,70.62852
6436,7058,
6452,7058,56.357411
6454,7058,30.345526
6480,7058,
6492,7058,75.664851
6957,7052,
6437,7058,47.043364
6549,7058,11.691706
6525,7058,74.010261
6565,7058,23.49892
7087,7052,55.632279
6634,7058,35.169153
6781,7052,82.336701
6644,7052,69.203772
7157,7052,13.154304
6831,7052,10.33455
6072,7058,25.366991
6092,7058,21.054297
6411,7058,79.51156
6418,7058,53.84462
6373,7058,31.674953
6692,7058,59.592307
6769,7058,16.913473
6588,7058,17.559079
6781,7058,1.33298
6782,7058,42.97169
6797,7058,18.176103
6831,7058,71.001259
6597,7058,25.064767
6644,7058,11.805058
6835,7058,55.004005
6899,7058,8.28889
6925,7058,31.539766
7014,7058,19.10586
6957,7058,
7157,7058,67.880733
7224,7058,19.851528
7095,7058,8.026858
7158,7058,20.393096
7256,7058,38.925053
7267,7058,25.912427
7311,7058,67.388881
7346,7058,44.007854
6072,7087,43.858663
7052,7058,81.263208
6287,7087,41.249329
6373,7087,8.735031
7087,7058,53.20878
6379,7087,38.143008
6101,7087,39.56928
6388,7087,52.008154
6411,7087,74.68574
6389,7087,35.466952
6418,7087,77.228266
6436,7087,
6437,7087,44.520022
6452,7087,45.945267
6434,7087,46.902099
6454,7087,29.209777
6480,7087,
6492,7087,42.576503
6092,7087,35.6888
6549,7087,37.536841
6565,7087,28.263974
6588,7087,33.19478
6597,7087,19.490471
6525,7087,45.824105
6634,7087,46.103992
6644,7087,37.647302
6769,7087,77.848616
6782,7087,17.351263
6797,7087,38.566658
6835,7087,30.823323
6899,7087,41.04397
6781,7087,54.497386
6831,7087,51.256866
6957,7087,
7052,7087,55.654967
7058,7087,53.223175
7095,7087,42.430375
6692,7087,54.034925
6925,7087,8.657689
7158,7087,42.693651
7014,7087,45.974373
7224,7087,39.634932
7267,7087,34.974394
7157,7087,43.465156
7346,7087,15.76228
7256,7087,40.093651
7311,7087,45.607988
6092,7095,22.054872
6373,7095,27.781994
6287,7095,35.158265
6072,7095,8.274234
6379,7095,14.444576
6388,7095,14.923118
6101,7095,58.909906
6389,7095,19.677881
6411,7095,70.88812
6418,7095,54.50244
6436,7095,
6437,7095,36.429272
6454,7095,23.056895
6452,7095,24.731245
6434,7095,57.506676
6492,7095,72.90178
6525,7095,66.505686
6480,7095,
6565,7095,20.644684
6644,7095,1.304282
6769,7095,7.080239
6634,7095,28.783803
6781,7095,6.88293
6692,7095,51.930721
6782,7095,39.340001
6797,7095,7.945106
6831,7095,62.184338
6549,7095,1.129162
6588,7095,6.914295
6835,7095,39.276184
6925,7095,27.738706
6899,7095,6.865258
6957,7095,
7058,7095,8.023635
7052,7095,72.319857
7087,7095,42.360269
7157,7095,62.036521
7224,7095,5.135036
7158,7095,9.88962
7311,7095,64.032587
6597,7095,17.85865
7256,7095,35.470665
7346,7095,37.563806
6072,7157,69.100001
6092,7157,80.99063
6287,7157,63.892812
7014,7095,9.474125
7267,7095,18.4601
6379,7157,66.120951
6388,7157,75.082223
6411,7157,6.183293
6418,7157,97.694491
6389,7157,75.167567
6436,7157,
6101,7157,28.996918
6373,7157,37.335053
6437,7157,43.629263
6434,7157,23.74791
6480,7157,
6452,7157,73.119714
6454,7157,63.385987
6492,7157,16.3145
6525,7157,4.062998
6549,7157,68.632316
6588,7157,70.650022
6565,7157,50.824965
6597,7157,51.587246
6634,7157,64.319145
6644,7157,67.456541
6692,7157,75.601654
6782,7157,49.800825
6769,7157,72.379806
6797,7157,72.999521
6835,7157,26.25591
6957,7157,
6925,7157,37.840726
7014,7157,76.551612
6899,7157,74.481242
7052,7157,13.13113
7058,7157,67.860109
7087,7157,43.369093
7158,7157,84.885885
7095,7157,62.090761
7224,7157,71.401462
7267,7157,52.165786
7311,7157,6.467663
7346,7157,44.942169
6072,7158,24.24502
6092,7158,4.858651
6781,7157,66.413948
6101,7158,56.119975
6831,7157,5.537668
6287,7158,41.131911
6373,7158,41.639378
6379,7158,8.095433
6389,7158,21.801788
6411,7158,72.734821
6418,7158,40.272581
6388,7158,14.926159
7256,7157,63.603016
6434,7158,69.88948
6436,7158,
6437,7158,37.729872
6452,7158,29.893947
6480,7158,
6454,7158,17.643384
6492,7158,64.49197
6525,7158,62.138546
6549,7158,10.313448
6565,7158,34.132791
6588,7158,4.908637
6597,7158,24.981102
6644,7158,10.292201
6634,7158,38.275931
6692,7158,57.129807
6782,7158,35.06849
6831,7158,63.171235
6835,7158,40.488439
6781,7158,20.428918
6925,7158,38.026988
6899,7158,16.214199
6957,7158,
7052,7158,83.87336
7014,7158,6.400475
6797,7158,5.996007
7058,7158,20.35821
7157,7158,84.947945
7224,7158,13.781452
7267,7158,21.123385
6769,7158,4.815964
7311,7158,79.331481
7346,7158,32.346132
7087,7158,42.661695
6072,7224,10.040758
6287,7224,41.303696
6101,7224,57.925034
6092,7224,29.281306
6373,7224,32.41172
6379,7224,16.012346
6388,7224,20.261209
6389,7224,23.703829
6411,7224,71.078942
7095,7158,9.912283
6418,7224,31.342336
6434,7224,88.083487
6437,7224,37.367553
7256,7158,34.129152
6452,7224,35.051866
6454,7224,26.303074
6492,7224,66.64086
6525,7224,62.774255
6549,7224,3.066615
6436,7224,
6588,7224,9.900107
6565,7224,28.776992
6634,7224,33.65705
6597,7224,23.100387
6644,7224,3.313203
6480,7224,
6692,7224,52.839302
6781,7224,15.286382
6797,7224,10.462985
6782,7224,37.750096
6835,7224,40.204153
6899,7224,10.593718
6957,7224,
6925,7224,31.866269
7052,7224,79.647168
7014,7224,10.845851
7058,7224,19.834106
7087,7224,39.609814
7095,7224,5.216173
7157,7224,71.371797
7158,7224,13.816244
7267,7224,20.413215
7256,7224,39.84233
6769,7224,8.808737
7346,7224,40.913642
7311,7224,73.184998
6072,7256,33.353541
6092,7256,38.2156
6101,7256,56.382081
6287,7256,41.754992
6831,7224,64.158753
6379,7256,35.979921
6388,7256,31.448878
6389,7256,36.653857
6411,7256,69.086577
6418,7256,56.683857
6434,7256,62.552756
6436,7256,
6437,7256,35.788093
6373,7256,24.37546
6452,7256,38.111333
6480,7256,
6454,7256,26.706774
6492,7256,72.580979
6549,7256,33.037284
6525,7256,58.058037
6565,7256,21.437275
6588,7256,31.979037
6634,7256,22.479819
6644,7256,33.893021
6769,7256,31.673579
6692,7256,44.550123
6781,7256,39.975724
6782,7256,35.833843
6797,7256,29.234064
6831,7256,59.096142
6835,7256,33.478284
6899,7256,33.107899
6925,7256,24.357287
6957,7256,
6597,7256,18.337196
7014,7256,41.704753
7052,7256,69.897158
7058,7256,38.923314
7095,7256,35.406754
7087,7256,39.927267
7158,7256,34.10703
7224,7256,39.836176
7267,7256,19.053871
7311,7256,61.598357
7346,7256,37.011718
6072,7267,19.537592
7157,7256,63.586014
6101,7267,43.186241
6092,7267,21.776986
6287,7267,20.690051
6379,7267,22.966975
6411,7267,62.51888
6388,7267,22.714171
6434,7267,40.117151
6436,7267,
6452,7267,26.357428
6389,7267,9.460504
6437,7267,23.55835
6454,7267,14.442959
6373,7267,13.982598
6480,7267,
6492,7267,54.037198
6549,7267,17.708646
6525,7267,47.261397
6565,7267,7.424881
6588,7267,25.35452
6418,7267,47.920171
6634,7267,9.831487
6644,7267,17.449552
6597,7267,2.113252
6692,7267,34.273416
6769,7267,16.392217
6781,7267,27.030262
6835,7267,21.137982
6782,7267,24.556758
6831,7267,47.387376
6797,7267,20.550672
6899,7267,21.086065
6925,7267,12.664244
6957,7267,
7052,7267,55.434492
7014,7267,24.463145
7058,7267,25.891555
7095,7267,18.326359
7087,7267,34.838496
7224,7267,20.352301
7311,7267,66.364539
7157,7267,52.041522
7256,7267,19.02479
7158,7267,21.217958
7346,7267,29.853531
6092,7311,73.374535
6072,7311,70.556922
6101,7311,24.428755
6287,7311,60.148945
6379,7311,70.938082
6388,7311,65.705771
6373,7311,36.47396
6389,7311,58.788958
6411,7311,145.901746
6418,7311,55.414776
6434,7311,19.553741
6436,7311,
6452,7311,73.400267
6480,7311,
6454,7311,62.037917
6525,7311,2.220312
6549,7311,68.463813
6492,7311,13.586921
6565,7311,50.91598
6588,7311,72.567316
6597,7311,50.422774
6692,7311,66.5652
6634,7311,61.161148
6644,7311,68.586246
6769,7311,69.721849
6781,7311,69.078657
6437,7311,47.420615
6782,7311,41.780527
6797,7311,74.379125
6835,7311,26.888752
6899,7311,69.904767
6925,7311,35.209032
7014,7311,75.297973
7052,7311,9.726538
7087,7311,45.610719
7058,7311,67.436249
7158,7311,79.277185
7267,7311,66.443725
6072,7346,35.816456
7256,7311,61.739961
7346,7311,49.754383
6092,7346,29.498062
6101,7346,26.161766
6957,7311,
6373,7346,16.64097
6379,7346,23.694511
6388,7346,38.765428
6389,7346,37.862671
6411,7346,51.755278
6418,7346,63.878198
7157,7311,6.491713
6434,7346,61.115083
6831,7311,2.043614
7095,7311,64.043138
7224,7311,73.198535
6436,7346,
6437,7346,7.504218
6452,7346,31.38196
6480,7346,
6454,7346,15.137399
6492,7346,37.488574
6287,7346,47.001532
6525,7346,51.58717
6549,7346,36.97545
6565,7346,32.44317
6588,7346,31.89213
6597,7346,29.670498
6634,7346,39.269503
6769,7346,37.466017
6692,7346,40.98726
6782,7346,7.233843
6797,7346,37.134369
6644,7346,37.528276
6781,7346,42.873631
6831,7346,52.362537
6835,7346,23.587143
6899,7346,42.649211
6957,7346,
7052,7346,57.869208
6925,7346,16.470945
7087,7346,15.742233
7058,7346,44.034799
7095,7346,37.588862
7014,7346,38.475997
7157,7346,44.983382
7158,7346,32.320655
7224,7346,40.947828
7267,7346,30.028039
7311,7346,49.750763
7256,7346,37.061998
