source_id,target_id,rtt
6418,6831,92.730004
6434,6831,20.934661
6436,6831,
6452,6831,89.097841
6437,6831,58.089732
6454,6831,63.310154
7095,6797,7.917943
6480,6831,
6492,6831,11.050985
6549,6831,61.577663
6525,6831,2.046688
6597,6831,47.142744
6565,6831,49.638364
6588,6831,60.869622
6644,6831,61.47826
6634,6831,54.310028
6692,6831,67.988285
6769,6831,64.665056
6782,6831,40.544971
6797,6831,61.222087
6835,6831,26.056682
6957,6831,
7014,6831,66.262551
7052,6831,10.311122
7095,6831,61.855984
7087,6831,51.066144
7157,6831,5.30558
7224,6831,64.057222
7158,6831,63.177546
7256,6831,58.975861
7311,6831,1.812379
7267,6831,47.265395
6781,6831,72.143183
6072,6835,39.023785
6899,6831,72.726993
6101,6835,22.799357
6287,6835,29.143126
6373,6835,12.448083
6925,6831,36.096166
6379,6835,45.131045
7058,6831,70.962786
6388,6835,38.172935
6389,6835,30.276106
6434,6835,31.426844
6418,6835,63.900422
6436,6835,
6437,6835,19.417677
6452,6835,44.941941
6454,6835,31.854412
6492,6835,32.133605
6525,6835,26.896535
7346,6831,51.831522
6549,6835,39.078137
6588,6835,39.231933
6597,6835,22.80467
6644,6835,37.318383
6480,6835,
6634,6835,26.0191
6781,6835,45.96437
6769,6835,47.390552
6782,6835,40.729975
6411,6835,43.65406
6797,6835,65.924297
6831,6835,26.083293
6565,6835,27.873956
6692,6835,53.49498
6899,6835,43.386618
6925,6835,11.39146
7014,6835,46.690939
7052,6835,33.728922
7058,6835,54.995492
6957,6835,
7087,6835,30.80048
7157,6835,26.243732
7095,6835,39.226917
7256,6835,33.597226
7224,6835,40.26154
7267,6835,21.156275
7311,6835,26.92774
7346,6835,34.352388
7158,6835,40.496987
6072,6899,12.822257
6092,6899,26.865091
6101,6899,63.316176
6379,6899,18.093217
6373,6899,33.036468
6389,6899,24.569681
6388,6899,21.124924
6411,6899,76.497781
6418,6899,45.96066
6434,6899,70.933684
6436,6899,
6452,6899,36.96415
6525,6899,68.604886
6492,6899,68.388851
6437,6899,40.683693
6565,6899,25.327652
6454,6899,25.422791
6588,6899,12.375503
6597,6899,21.02882
6634,6899,32.708936
6480,6899,
6644,6899,6.596476
6781,6899,7.163765
6769,6899,12.128423
6782,6899,40.518655
6797,6899,13.748262
6287,6899,45.467056
6835,6899,43.40685
6925,6899,32.899573
6957,6899,
6549,6899,6.611463
6692,6899,57.016474
7014,6899,13.773662
6831,6899,72.951109
7052,6899,75.722497
7087,6899,41.034387
7058,6899,8.296326
7095,6899,6.822554
7158,6899,16.240242
7157,6899,74.639421
7256,6899,33.112786
7224,6899,10.609342
7267,6899,21.285533
7311,6899,69.983333
7346,6899,42.63614
6072,6925,44.151766
6373,6925,0.305387
6092,6925,45.131068
6379,6925,33.597348
6388,6925,37.369017
6389,6925,21.801196
6411,6925,75.767616
6418,6925,69.551255
6434,6925,38.058991
6436,6925,
6452,6925,40.246106
6454,6925,26.676985
6525,6925,35.855539
6492,6925,44.67094
6480,6925,
6549,6925,28.393097
6565,6925,14.945333
6437,6925,10.804875
6597,6925,13.813883
6588,6925,38.963095
6634,6925,32.440744
6769,6925,38.836898
6692,6925,44.842529
6782,6925,16.232208
6101,6925,33.151881
6831,6925,35.919394
6957,6925,
6899,6925,32.95552
6287,6925,53.096619
6835,6925,11.386109
6797,6925,35.104405
7052,6925,44.873653
7087,6925,8.620604
7157,6925,37.897072
7095,6925,27.706433
7058,6925,31.496744
7158,6925,37.960822
6644,6925,28.772666
7224,6925,31.869668
7256,6925,24.365949
6781,6925,32.130949
7267,6925,12.702775
7311,6925,35.203862
7346,6925,16.511959
6072,6957,7.690707
6092,6957,1.333387
7014,6925,44.491925
6101,6957,56.8984
6287,6957,39.590744
6373,6957,40.001741
6379,6957,7.436235
6388,6957,12.803184
6389,6957,19.641238
6411,6957,73.75269
6418,6957,37.886745
6434,6957,63.879258
6436,6957,
6437,6957,60.496339
6454,6957,13.067429
6480,6957,
6525,6957,62.728939
6565,6957,23.673299
6549,6957,6.882312
6597,6957,15.560146
6588,6957,2.364984
6492,6957,58.536112
6634,6957,35.813079
6644,6957,6.978023
6692,6957,51.708675
6769,6957,65.05702
6781,6957,18.574879
6782,6957,33.880105
6797,6957,2.630505
6835,6957,36.322117
6831,6957,59.307541
6899,6957,13.796594
6925,6957,36.892747
7014,6957,3.932828
7058,6957,18.418988
7052,6957,72.483309
7157,6957,78.891017
7095,6957,7.755996
7087,6957,33.002839
7158,6957,6.193765
6452,6957,43.487964
7224,6957,13.203041
7256,6957,30.660979
7267,6957,17.11835
7311,6957,74.340894
7346,6957,33.183969
6072,7014,26.93966
6092,7014,3.123514
6101,7014,66.01376
6287,7014,42.890709
6373,7014,46.5779
6379,7014,16.389683
6388,7014,12.766014
6411,7014,73.933739
6434,7014,66.129077
6389,7014,25.208813
6418,7014,23.071305
6436,7014,
6452,7014,27.576144
6454,7014,16.302783
6480,7014,
6492,7014,62.772386
6525,7014,75.162402
6549,7014,8.82183
6565,7014,25.345246
6588,7014,5.550451
6597,7014,21.887333
6634,7014,37.183467
6437,7014,37.898063
6692,7014,54.82795
6644,7014,9.754256
6769,7014,3.18675
6782,7014,35.10246
6781,7014,14.458381
6797,7014,9.825806
6831,7014,66.24373
6835,7014,46.708222
6899,7014,13.801041
6925,7014,44.485556
6957,7014,
7052,7014,81.456168
7058,7014,19.01086
7087,7014,39.731537
7095,7014,9.516282
7158,7014,6.417096
7224,7014,10.807075
7256,7014,41.665105
7267,7014,24.383379
7346,7014,38.38605
6101,7052,26.258447
6092,7052,67.240521
6072,7052,70.949007
6287,7052,71.108596
6373,7052,59.575103
6379,7052,69.663061
6388,7052,70.58262
7157,7014,76.424164
6434,7052,33.657429
6389,7052,63.996479
6411,7052,9.174098
6418,7052,81.521435
6436,7052,
7311,7014,75.286747
6437,7052,50.172302
6452,7052,75.991006
6454,7052,68.520472
6480,7052,
6492,7052,27.471794
6525,7052,9.0951
6549,7052,73.375659
6565,7052,67.866358
6597,7052,51.121267
6634,7052,71.150163
6588,7052,72.774975
6692,7052,78.718045
6781,7052,82.355855
6782,7052,49.40017
6797,7052,68.181684
6769,7052,83.134311
6835,7052,33.734546
6925,7052,44.870304
6899,7052,75.67874
6957,7052,
7058,7052,81.281031
7087,7052,55.617137
7095,7052,72.316644
7014,7052,81.55932
7158,7052,83.953083
7157,7052,13.146814
7224,7052,79.68196
7256,7052,69.942584
7267,7052,55.670161
6072,7058,25.362071
7346,7052,57.627623
7311,7052,9.68469
6092,7058,21.090216
6101,7058,63.311122
6373,7058,31.682005
6287,7058,43.680747
6644,7052,69.190803
6831,7052,10.315893
6379,7058,23.812593
6389,7058,28.824765
6388,7058,29.043319
6411,7058,79.519617
6418,7058,53.824142
6436,7058,
6434,7058,70.688674
6437,7058,47.037429
6454,7058,30.334567
6452,7058,56.451966
6480,7058,
6492,7058,75.66221
6588,7058,17.471447
6549,7058,11.697225
6565,7058,23.436352
6597,7058,25.100817
6634,7058,34.840646
6644,7058,11.79553
6769,7058,16.868483
6781,7058,1.33684
6782,7058,41.388912
6831,7058,71.036691
6835,7058,54.977956
6797,7058,18.173517
6899,7058,8.300793
6925,7058,31.553421
6957,7058,
7014,7058,19.008557
6525,7058,74.05968
7087,7058,53.207065
7095,7058,8.014186
7052,7058,81.241032
7157,7058,67.830455
7158,7058,20.383913
6692,7058,59.62586
7256,7058,38.98968
7224,7058,19.841076
7267,7058,26.020655
7311,7058,67.423343
7346,7058,44.007895
6072,7087,43.867208
6092,7087,35.653222
6101,7087,39.532883
6287,7087,41.22991
6373,7087,8.751827
6379,7087,38.088328
6388,7087,53.049519
6411,7087,74.664935
6389,7087,35.350985
6418,7087,78.119913
6434,7087,46.92178
6436,7087,
6437,7087,44.490088
6452,7087,42.916664
6454,7087,25.519037
6480,7087,
6492,7087,42.612647
6525,7087,45.852861
6565,7087,28.270707
6588,7087,33.142939
6597,7087,19.581908
6644,7087,37.633162
6549,7087,37.535265
6692,7087,54.029895
6634,7087,46.052685
6769,7087,74.679633
6782,7087,17.40233
6797,7087,35.753439
6781,7087,54.478551
6835,7087,30.827103
6831,7087,51.252052
6899,7087,41.044552
7014,7087,39.799331
7052,7087,55.654996
7058,7087,53.218085
7095,7087,42.40077
7158,7087,41.568733
7157,7087,43.412753
7224,7087,39.627558
7256,7087,40.05827
7267,7087,34.946754
6957,7087,
7311,7087,45.668975
7346,7087,15.7762
6101,7095,58.915864
6092,7095,22.023222
6072,7095,8.261408
6287,7095,35.211942
6373,7095,27.761985
6379,7095,14.390371
6388,7095,14.884457
6389,7095,19.650498
6411,7095,70.945908
6434,7095,57.490566
6418,7095,54.180518
6436,7095,
6437,7095,35.122381
6452,7095,24.731433
6925,7087,8.690346
6454,7095,23.141746
6480,7095,
6492,7095,72.926976
6549,7095,1.112702
6565,7095,20.619836
6588,7095,6.695817
6525,7095,66.545771
6634,7095,28.395445
6644,7095,1.29957
6692,7095,51.761886
6769,7095,7.053932
6781,7095,6.90531
6782,7095,37.642855
6797,7095,7.916682
6835,7095,39.314756
6831,7095,62.165606
6899,7095,6.856681
6925,7095,27.702691
6957,7095,
6597,7095,17.850361
7014,7095,9.554678
7052,7095,72.332143
7087,7095,42.365611
7157,7095,62.095112
7158,7095,9.875117
7224,7095,5.574341
7267,7095,18.423744
7311,7095,64.070619
6072,7157,69.20063
7346,7095,37.60243
6092,7157,81.253203
6101,7157,28.911182
6287,7157,63.871217
6373,7157,37.378757
7058,7095,7.986035
6379,7157,62.038117
6388,7157,73.041813
6389,7157,75.226814
6411,7157,6.177412
6418,7157,97.680859
6434,7157,23.794801
7256,7095,35.42698
6436,7157,
6437,7157,43.678873
6452,7157,70.512961
6454,7157,63.024876
6480,7157,
6492,7157,16.291898
6549,7157,68.691381
6525,7157,3.925302
6565,7157,50.833925
6588,7157,70.661506
6597,7157,51.554503
6634,7157,64.061023
6692,7157,75.533954
6644,7157,67.494765
6781,7157,66.347093
6769,7157,72.311534
6782,7157,49.929661
6797,7157,71.529955
6831,7157,5.556372
6835,7157,26.261121
6899,7157,74.679675
6925,7157,37.825932
6957,7157,
7014,7157,76.587213
7052,7157,13.131229
7087,7157,43.391831
7058,7157,67.827943
7095,7157,62.115764
7158,7157,83.456815
7224,7157,71.454621
7256,7157,63.516543
7267,7157,52.136292
7346,7157,44.939304
6092,7158,4.838847
6072,7158,24.28411
6101,7158,56.086508
6373,7158,41.710963
6379,7158,7.990478
6388,7158,14.825141
6389,7158,21.838827
6411,7158,72.785167
6418,7158,40.195853
6436,7158,
6434,7158,69.779612
6437,7158,37.780198
6452,7158,29.885755
6454,7158,17.598093
6287,7158,41.09145
6480,7158,
6492,7158,64.51266
6565,7158,34.070684
6525,7158,62.14586
6549,7158,10.324427
6588,7158,4.882789
6597,7158,25.045101
6634,7158,37.961085
6644,7158,10.265697
7311,7157,6.540929
6692,7158,56.669152
6797,7158,5.969261
6781,7158,20.438299
6782,7158,33.022161
6769,7158,4.826691
6831,7158,63.148921
6835,7158,40.610717
6925,7158,38.000936
6899,7158,16.246255
6957,7158,
7014,7158,6.379506
7052,7158,83.93169
7087,7158,41.543874
7095,7158,9.841948
7157,7158,83.525355
7058,7158,20.390348
7256,7158,34.148372
7224,7158,13.825919
7267,7158,21.453964
7346,7158,32.367473
7311,7158,79.62942
6072,7224,10.002417
6287,7224,41.289166
6101,7224,57.916526
6379,7224,15.921738
6092,7224,29.306756
6373,7224,32.414313
6388,7224,20.286397
6389,7224,23.680851
6411,7224,71.373935
6418,7224,31.331374
6436,7224,
6452,7224,35.039009
6434,7224,88.05338
6437,7224,37.314827
6480,7224,
6492,7224,66.688462
6565,7224,28.719025
6644,7224,3.287057
6597,7224,23.066156
6588,7224,9.911421
6634,7224,33.644847
6549,7224,3.043072
6692,7224,52.890027
6769,7224,8.784199
6454,7224,26.781396
6781,7224,15.256177
6782,7224,37.714144
6525,7224,62.73632
6797,7224,10.532158
6835,7224,40.219813
6899,7224,10.637885
6831,7224,64.209982
6925,7224,31.862618
6957,7224,
7014,7224,10.900676
7052,7224,79.649704
7087,7224,39.604098
7058,7224,19.813473
7157,7224,71.410564
7095,7224,5.520653
7158,7224,13.743542
7256,7224,39.727943
7267,7224,20.401731
6072,7256,33.227802
7311,7224,72.431221
7346,7224,40.93171
6092,7256,38.165601
6101,7256,56.361795
6373,7256,24.37937
6287,7256,41.776497
6379,7256,36.070142
6388,7256,31.504747
6389,7256,36.676373
6434,7256,62.468699
6418,7256,56.77512
6437,7256,35.796346
6452,7256,38.154824
6436,7256,
6454,7256,26.620738
6480,7256,
6492,7256,72.495583
6525,7256,58.133799
6549,7256,33.063714
6565,7256,21.428288
6588,7256,31.92933
6634,7256,22.508006
6644,7256,33.871132
6692,7256,44.571074
6769,7256,31.635837
6831,7256,58.953067
6782,7256,35.859456
6781,7256,39.926789
6835,7256,33.478962
6797,7256,29.190494
6597,7256,18.208082
6899,7256,33.092516
6925,7256,24.361352
7014,7256,41.651236
6957,7256,
7087,7256,39.901023
7058,7256,38.918539
7052,7256,69.926211
7095,7256,35.423101
7157,7256,63.559999
6411,7256,69.07152
7158,7256,34.006247
7224,7256,39.754125
7267,7256,18.208167
7311,7256,61.658578
7346,7256,37.067857
6092,7267,21.816209
6072,7267,19.511171
6101,7267,43.281303
6287,7267,21.550885
6373,7267,13.973255
6379,7267,23.065007
6388,7267,22.680715
6411,7267,62.604921
6418,7267,47.998267
6389,7267,9.418634
6434,7267,40.190769
6436,7267,
6452,7267,26.298232
6454,7267,14.455011
6480,7267,
6525,7267,47.182223
6492,7267,54.07371
6549,7267,17.76306
6565,7267,7.439119
6437,7267,23.548839
6597,7267,2.051043
6634,7267,10.653369
6644,7267,17.500795
6692,7267,34.778604
6781,7267,27.13164
6769,7267,16.344472
6797,7267,20.53083
6782,7267,24.51889
6831,7267,47.212619
6835,7267,21.147414
6588,7267,18.146226
6899,7267,21.198312
6957,7267,
6925,7267,12.720637
7014,7267,24.341369
7058,7267,25.827272
7052,7267,55.453402
7087,7267,34.751275
7095,7267,18.416739
7157,7267,52.092716
7158,7267,21.15785
7256,7267,18.246335
7311,7267,66.424578
7346,7267,29.685968
6092,7311,66.98111
6072,7311,73.317187
6101,7311,24.458058
6287,7311,60.164352
6373,7311,36.505194
6379,7311,70.983924
6388,7311,76.342486
6389,7311,58.779716
7224,7267,20.445352
6411,7311,145.883083
6418,7311,70.296588
6434,7311,19.602601
6436,7311,
6437,7311,47.377256
6452,7311,73.391496
6454,7311,61.476931
6480,7311,
6492,7311,13.691894
6525,7311,2.172665
6565,7311,50.881557
6588,7311,72.572561
6597,7311,57.786102
6634,7311,66.252902
6644,7311,68.581396
6781,7311,69.072209
6782,7311,41.789165
6769,7311,69.70762
6797,7311,74.359426
6831,7311,1.933718
6835,7311,26.945552
6692,7311,66.594758
6899,7311,69.971065
6925,7311,35.214258
6957,7311,
7014,7311,75.379353
7052,7311,9.674943
7058,7311,67.405454
7087,7311,45.658429
7095,7311,64.034904
7157,7311,6.543934
7158,7311,79.670806
7224,7311,72.407107
7256,7311,61.715392
7267,7311,66.518755
6549,7311,68.477668
7346,7311,49.790965
6072,7346,35.535967
6092,7346,29.520352
6101,7346,26.111725
6287,7346,47.040355
6379,7346,23.675074
6388,7346,38.587801
6373,7346,16.652298
6389,7346,37.882458
6411,7346,51.511944
6436,7346,
6418,7346,63.905367
6434,7346,60.805836
6437,7346,7.187908
6452,7346,31.079892
6454,7346,15.029902
6480,7346,
6492,7346,37.519088
6525,7346,51.267659
6549,7346,37.045117
6565,7346,32.376152
6588,7346,31.866051
6597,7346,29.688066
6634,7346,38.96129
6644,7346,37.591616
6692,7346,40.685532
6769,7346,37.433822
6781,7346,42.872829
6797,7346,34.580659
6782,7346,7.289012
6831,7346,52.095287
6835,7346,34.33235
6899,7346,42.634236
6925,7346,16.529119
6957,7346,
7014,7346,38.490569
7052,7346,57.672526
7058,7346,44.040566
7087,7346,15.814946
7095,7346,37.59666
7157,7346,44.990409
7224,7346,40.93506
7158,7346,32.384326
7256,7346,37.066518
7267,7346,29.74207
7311,7346,49.811259
6287,6565,30.872505
6092,6835,40.976451
