source_id,target_id,rtt
6437,6831,58.199629
6454,6831,63.154948
6452,6831,89.089072
6480,6831,
6492,6831,11.18234
6525,6831,2.106719
6549,6831,61.470994
6588,6831,60.950288
6565,6831,49.671691
6597,6831,47.140906
6634,6831,54.485388
6644,6831,61.550083
7256,6797,29.238746
6388,6831,67.784693
6072,6831,64.463654
6692,6831,68.21121
6769,6831,64.719205
6781,6831,72.289184
6782,6831,40.551483
6389,6831,54.368094
6797,6831,61.2743
6835,6831,26.161952
6899,6831,72.82047
6957,6831,
7014,6831,67.771022
6925,6831,36.060268
7095,6831,61.949349
7087,6831,51.183012
7058,6831,70.877447
7157,6831,5.431647
7158,6831,63.25711
7224,6831,64.206667
7256,6831,59.007535
7267,6831,47.195122
7311,6831,1.95601
7346,6831,52.272547
6072,6835,39.058703
6092,6835,41.027253
6101,6835,22.780813
7052,6831,10.109217
6373,6835,12.461334
6287,6835,33.873065
6411,6835,43.680345
6389,6835,30.249059
6418,6835,56.170086
6436,6835,
6437,6835,18.805551
6454,6835,31.841347
6434,6835,31.427195
6452,6835,44.737133
6480,6835,
6492,6835,32.201083
6525,6835,26.881261
6549,6835,39.128882
6565,6835,27.900365
6588,6835,39.285436
6597,6835,22.821458
6379,6835,46.415942
6634,6835,26.025764
6644,6835,37.292158
6692,6835,42.712877
6388,6835,38.182197
6769,6835,48.751305
6782,6835,19.243615
6797,6835,65.990372
6831,6835,26.188219
6899,6835,43.358926
6957,6835,
7052,6835,33.753888
6925,6835,11.308576
7014,6835,48.01381
7087,6835,30.819442
7058,6835,54.987257
7095,6835,39.277207
7157,6835,26.170091
6781,6835,45.965827
7224,6835,40.224126
7158,6835,40.495759
7256,6835,33.572108
7267,6835,21.049706
7346,6835,23.531755
7311,6835,26.934373
6072,6899,12.879158
6101,6899,63.315492
6287,6899,45.436525
6092,6899,26.787076
6373,6899,33.048263
6379,6899,18.122677
6388,6899,21.158448
6411,6899,76.511691
6389,6899,24.587356
6418,6899,35.480563
6434,6899,70.8432
6436,6899,
6437,6899,40.695856
6452,6899,36.981863
6454,6899,25.46778
6480,6899,
6492,6899,68.283331
6549,6899,6.607792
6525,6899,68.666145
6565,6899,25.263315
6588,6899,12.435117
6634,6899,32.98195
6644,6899,6.587431
6692,6899,57.030694
6597,6899,20.977125
6769,6899,12.126239
6781,6899,7.116703
6797,6899,13.783552
6782,6899,40.525056
6831,6899,72.908473
6835,6899,43.389232
6925,6899,33.005062
6957,6899,
7014,6899,13.819934
7052,6899,75.704341
7058,6899,8.265455
7158,6899,16.257236
7157,6899,74.528063
7095,6899,6.895213
7087,6899,40.999353
7224,6899,10.919335
7267,6899,21.280162
7256,6899,33.098768
7311,6899,69.943512
7346,6899,42.645947
6072,6925,44.148466
6092,6925,45.745835
6101,6925,33.09741
6287,6925,61.106851
6373,6925,0.306883
6379,6925,33.613127
6389,6925,21.836011
6388,6925,37.361487
6411,6925,55.886259
6418,6925,62.104985
6434,6925,55.855713
6437,6925,10.81469
6452,6925,40.20513
6480,6925,
6436,6925,
6454,6925,26.66488
6492,6925,44.627708
6525,6925,35.833738
6549,6925,28.3466
6565,6925,14.999153
6588,6925,39.518283
6597,6925,13.791341
6634,6925,32.825835
6644,6925,28.767355
6769,6925,38.848733
6692,6925,44.785432
6781,6925,32.107889
6782,6925,16.29581
6831,6925,36.11997
6797,6925,35.126965
6835,6925,11.319629
6899,6925,32.928388
6957,6925,
7014,6925,44.138382
7052,6925,44.822003
7058,6925,31.547886
7095,6925,27.750944
7087,6925,8.628828
7157,6925,37.838765
7158,6925,38.004556
7224,6925,31.78622
7256,6925,24.333335
7267,6925,12.802942
7311,6925,35.230219
6072,6957,7.706828
7346,6925,16.489404
6092,6957,1.439396
6101,6957,56.88835
6287,6957,39.639294
6373,6957,39.664063
6379,6957,7.478283
6388,6957,12.825706
6389,6957,19.626848
6411,6957,73.039652
6418,6957,27.699628
6434,6957,63.833105
6436,6957,
6437,6957,60.525734
6480,6957,
6452,6957,43.488359
6454,6957,13.148982
6492,6957,58.52663
6525,6957,62.737276
6549,6957,6.869506
6588,6957,2.535247
6565,6957,23.584283
6597,6957,15.563353
6634,6957,35.820996
6692,6957,51.713246
6644,6957,6.980029
6769,6957,65.047129
6781,6957,18.520662
6782,6957,33.879533
6831,6957,59.287182
6797,6957,2.585357
6835,6957,36.418196
6899,6957,13.807765
6925,6957,36.89246
7014,6957,3.885371
7052,6957,72.538698
7087,6957,33.005393
7095,6957,7.731271
7157,6957,80.456953
7224,6957,13.720308
7158,6957,6.190313
7256,6957,30.633462
7267,6957,17.033581
7346,6957,33.169466
7311,6957,74.213341
6072,7014,26.91489
6092,7014,3.145719
6101,7014,65.971505
6287,7014,42.885579
6373,7014,46.636557
7058,6957,18.456675
6379,7014,16.386172
6388,7014,12.771172
6389,7014,25.204043
6418,7014,23.073259
6411,7014,73.990214
6436,7014,
6434,7014,66.191594
6437,7014,37.939498
6452,7014,27.551857
6454,7014,16.320619
6480,7014,
6492,7014,62.656411
6525,7014,75.303484
6549,7014,8.782127
6565,7014,25.431233
6588,7014,5.517495
6597,7014,21.865686
6634,7014,37.182805
6644,7014,9.762492
6692,7014,54.89947
6769,7014,3.206939
6781,7014,14.478469
6782,7014,35.091432
6831,7014,67.705525
6797,7014,9.796319
6835,7014,48.005269
6899,7014,13.922721
6925,7014,44.17283
6957,7014,
7052,7014,81.518047
7087,7014,39.837913
7058,7014,19.07475
7095,7014,9.461323
7157,7014,76.478216
7158,7014,7.20148
7224,7014,11.138031
7256,7014,41.72869
7267,7014,24.39053
7311,7014,75.279153
7346,7014,38.403522
6072,7052,70.973294
6101,7052,26.259958
6092,7052,67.156598
6373,7052,59.574994
6287,7052,71.131849
6388,7052,70.571182
6379,7052,69.698651
6389,7052,64.002342
6411,7052,9.180844
6418,7052,81.563564
6434,7052,33.600745
6436,7052,
6452,7052,76.043507
6437,7052,50.228564
6454,7052,68.466663
6480,7052,
6492,7052,27.516248
6549,7052,72.869375
6525,7052,9.015391
6588,7052,72.760003
6565,7052,67.8164
6597,7052,51.060296
6692,7052,78.655589
6634,7052,71.157286
6644,7052,69.240355
6769,7052,83.185298
6781,7052,82.387398
6782,7052,49.63396
6797,7052,77.62305
6831,7052,10.454759
6835,7052,33.778021
6957,7052,
6899,7052,75.741054
6925,7052,44.874565
7014,7052,81.559555
7058,7052,81.164584
7087,7052,55.632868
7095,7052,72.371105
7157,7052,13.09926
7158,7052,83.892541
7224,7052,80.051448
7346,7052,57.923586
7256,7052,69.968952
7311,7052,9.737888
7267,7052,55.60464
6072,7058,25.379061
6101,7058,63.304374
6092,7058,21.092773
6287,7058,43.682365
6373,7058,31.670327
6388,7058,28.957008
6389,7058,28.833291
6411,7058,79.49494
6379,7058,23.898273
6418,7058,41.030986
6434,7058,70.629238
6436,7058,
6452,7058,56.505706
6437,7058,47.031869
6454,7058,30.358127
6480,7058,
6492,7058,75.684952
6565,7058,23.498884
6549,7058,11.696102
6525,7058,74.115111
6634,7058,35.127397
6644,7058,11.793783
6588,7058,17.559035
6597,7058,25.054659
6692,7058,59.652258
6781,7058,1.329572
6769,7058,16.9047
6782,7058,41.344728
6797,7058,18.1822
6831,7058,71.006407
6835,7058,55.014475
6899,7058,8.279425
6925,7058,31.534258
6957,7058,
7014,7058,19.088454
7052,7058,81.161672
7087,7058,53.204211
7158,7058,20.384087
7095,7058,8.02583
7157,7058,67.812427
7311,7058,67.4334
7256,7058,38.98006
7224,7058,20.021395
7267,7058,25.981867
7346,7058,43.986581
6072,7087,43.847943
6373,7087,8.78544
6379,7087,38.134282
6101,7087,39.569983
6287,7087,41.205107
6092,7087,35.681418
6388,7087,53.000188
6411,7087,74.326597
6389,7087,35.362546
6418,7087,69.490759
6434,7087,46.893674
6436,7087,
6437,7087,44.510138
6452,7087,43.108653
6454,7087,25.513347
6480,7087,
6525,7087,45.840397
6492,7087,42.616148
6549,7087,37.547304
6565,7087,28.27667
6597,7087,19.558207
6692,7087,54.05138
6644,7087,37.673023
6634,7087,46.095356
6588,7087,33.260213
6769,7087,74.739237
6781,7087,54.513764
6782,7087,17.45681
6797,7087,35.74402
6831,7087,51.347106
6835,7087,30.856937
6925,7087,8.671711
6899,7087,41.057549
6957,7087,
7014,7087,39.883833
7157,7087,43.349788
7058,7087,53.220741
7052,7087,55.652375
7095,7087,42.424577
7158,7087,41.551811
7267,7087,35.090086
7311,7087,45.662837
7256,7087,40.110955
7346,7087,15.781355
7224,7087,39.910716
6072,7095,8.241113
6092,7095,22.09542
6101,7095,58.984481
6287,7095,35.169679
6373,7095,27.802021
6379,7095,14.311568
6388,7095,14.909206
6389,7095,19.66499
6418,7095,30.894499
6436,7095,
6434,7095,57.34538
6452,7095,24.725494
6411,7095,70.574841
6437,7095,36.420668
6454,7095,23.128917
6480,7095,
6525,7095,66.509323
6492,7095,72.918145
6565,7095,20.601426
6549,7095,1.11741
6634,7095,28.776738
6588,7095,6.864558
6597,7095,17.837952
6644,7095,1.303435
6692,7095,51.733168
6769,7095,7.020787
6781,7095,6.902338
6782,7095,37.818417
6831,7095,62.185166
6797,7095,7.929295
6835,7095,39.318863
6899,7095,6.885981
6957,7095,
6925,7095,27.720243
7014,7095,9.373585
7058,7095,8.034614
7052,7095,72.320665
7157,7095,62.059803
7087,7095,42.406333
7158,7095,9.938274
7224,7095,6.213955
7256,7095,35.432463
7267,7095,18.436966
7311,7095,64.054307
7346,7095,37.566361
6092,7157,81.053668
6072,7157,69.170897
6101,7157,29.140487
6287,7157,63.934986
6373,7157,37.403431
6379,7157,62.023727
6388,7157,75.154354
6389,7157,75.254984
6411,7157,6.212322
6418,7157,91.479465
6434,7157,23.74005
6436,7157,
6452,7157,70.448078
6437,7157,43.681185
6454,7157,63.40068
6480,7157,
6492,7157,16.387046
6525,7157,4.014558
6549,7157,68.722133
6565,7157,50.853946
6588,7157,70.696752
6597,7157,51.67233
6644,7157,67.515733
6634,7157,64.393148
6769,7157,72.336105
6692,7157,75.633097
6782,7157,49.79118
6781,7157,66.360908
6797,7157,72.977847
6831,7157,5.679643
6835,7157,26.194405
6925,7157,37.818086
7014,7157,76.432147
6957,7157,
6899,7157,74.485301
7052,7157,13.088797
7058,7157,67.803686
7087,7157,43.394225
7095,7157,61.978601
7158,7157,84.320693
7311,7157,6.600912
7224,7157,72.020104
7256,7157,63.552515
6101,7158,56.156662
6092,7158,4.897444
6072,7158,24.192208
7346,7157,44.958755
7267,7157,52.137685
6287,7158,41.134944
6373,7158,41.642833
6379,7158,8.045955
6388,7158,14.981172
6418,7158,29.628888
6411,7158,72.794016
6436,7158,
6434,7158,69.819927
6389,7158,21.850271
6437,7158,37.776352
6452,7158,29.871113
6454,7158,17.58499
6480,7158,
6525,7158,62.094653
6492,7158,64.448575
6588,7158,4.914446
6549,7158,10.314447
6565,7158,34.091228
6597,7158,24.959092
6644,7158,10.250036
6692,7158,57.146127
6634,7158,38.283377
6769,7158,4.813099
6781,7158,20.414866
6797,7158,5.978573
6782,7158,32.977951
6835,7158,40.501724
6899,7158,16.254669
6831,7158,63.221254
6957,7158,
6925,7158,38.017717
7014,7158,7.170153
7052,7158,83.884907
7058,7158,20.332975
7095,7158,9.908422
7157,7158,84.417787
7087,7158,41.56358
7256,7158,34.07625
7267,7158,21.245821
7346,7158,32.352313
7224,7158,14.532572
7311,7158,79.380714
6379,7224,16.371862
6072,7224,10.598529
6101,7224,57.763438
6287,7224,41.224307
6388,7224,20.857987
6389,7224,23.866636
6373,7224,32.80108
6418,7224,31.223517
6411,7224,72.080502
6092,7224,29.665202
6434,7224,87.946138
6436,7224,
6480,7224,
6452,7224,35.669533
6454,7224,26.178895
6437,7224,37.580011
6525,7224,62.652054
6492,7224,66.898843
6549,7224,3.256013
6565,7224,29.010855
6644,7224,3.554517
6692,7224,53.442833
6634,7224,33.906675
6769,7224,8.972785
6588,7224,10.500823
6797,7224,11.096725
6597,7224,23.235182
6782,7224,37.648665
6831,7224,64.478251
6781,7224,15.461519
6835,7224,40.239863
6899,7224,10.991328
6925,7224,31.808965
6957,7224,
7052,7224,80.021301
7014,7224,11.161719
7095,7224,6.263622
7087,7224,39.869319
7157,7224,72.055018
7058,7224,20.062148
7267,7224,20.630679
7311,7224,73.156216
7158,7224,14.531474
6072,7256,33.248674
6092,7256,38.135242
6287,7256,41.747069
7346,7224,40.844987
6373,7256,24.407494
6101,7256,56.543789
7256,7224,39.669818
6379,7256,36.047055
6388,7256,31.459459
6389,7256,36.657202
6411,7256,69.09009
6434,7256,62.541027
6418,7256,44.113369
6436,7256,
6437,7256,35.831122
6452,7256,38.179973
6454,7256,26.66638
6492,7256,75.087065
6525,7256,58.148027
6565,7256,21.496112
6549,7256,33.035693
6588,7256,31.996955
6634,7256,22.544975
6692,7256,44.522012
6597,7256,18.237242
6644,7256,33.912914
6480,7256,
6769,7256,31.589395
6781,7256,39.919671
6782,7256,35.818263
6797,7256,29.306167
6957,7256,
6835,7256,33.508036
6831,7256,59.011887
6899,7256,33.12469
6925,7256,24.371989
7058,7256,38.94361
7052,7256,69.904206
7087,7256,40.032594
7157,7256,63.496185
7224,7256,39.631543
7267,7256,19.117322
7311,7256,61.647472
7014,7256,41.714379
6072,7267,19.556397
6092,7267,21.899449
6101,7267,43.31476
6287,7267,20.789579
7095,7256,35.444935
6379,7267,23.049875
6388,7267,22.655333
6411,7267,62.590217
6373,7267,14.042158
7158,7256,34.017558
7346,7256,37.01661
6389,7267,9.547289
6436,7267,
6434,7267,40.213163
6418,7267,37.853565
6437,7267,23.590426
6452,7267,26.266536
6480,7267,
6454,7267,14.444835
6492,7267,54.261628
6525,7267,47.259728
6549,7267,17.761968
6565,7267,7.350583
6588,7267,22.058702
6692,7267,34.207225
6769,7267,16.312163
6634,7267,9.930506
6644,7267,17.420684
6782,7267,24.653461
6597,7267,2.129374
6781,7267,27.003516
6797,7267,20.607189
6835,7267,20.974336
6899,7267,21.186036
6831,7267,47.413885
6925,7267,12.685647
6957,7267,
7014,7267,24.194143
7052,7267,55.465249
7058,7267,25.926896
7095,7267,18.323359
7087,7267,34.876032
7157,7267,52.075129
7158,7267,21.174327
7224,7267,20.586683
7256,7267,19.069395
7311,7267,66.374808
7346,7267,29.890251
6072,7311,70.569987
6092,7311,73.41804
6287,7311,60.165285
6101,7311,24.45986
6388,7311,65.668522
6373,7311,36.495594
6379,7311,70.983569
6411,7311,145.904624
6389,7311,58.805511
6418,7311,55.43079
6434,7311,19.560314
6436,7311,
6437,7311,47.695219
6452,7311,71.273703
6454,7311,62.040864
6480,7311,
6492,7311,13.661753
6525,7311,2.248287
6549,7311,68.486375
6565,7311,50.869062
6588,7311,72.623281
6644,7311,68.599515
6634,7311,61.195226
6597,7311,50.489514
6769,7311,69.680811
6781,7311,69.069588
6692,7311,66.560635
6797,7311,74.35166
6782,7311,41.810156
6831,7311,1.982291
6835,7311,26.930603
6899,7311,69.98005
6957,7311,
6925,7311,35.214822
7014,7311,75.325808
7052,7311,9.711165
7087,7311,45.626133
7058,7311,67.415645
7095,7311,64.064219
7158,7311,79.346325
7224,7311,73.154678
7157,7311,6.548788
7267,7311,66.483306
7256,7311,61.68916
6092,7346,29.54487
7346,7311,49.761122
6287,7346,47.005047
6072,7346,35.805775
6101,7346,26.137574
6373,7346,16.628029
6379,7346,23.634418
6388,7346,38.762191
6389,7346,37.88898
6411,7346,51.76782
6418,7346,53.37877
6434,7346,61.085076
6436,7346,
6437,7346,7.506187
6454,7346,15.107702
6492,7346,37.550698
6452,7346,31.041921
6480,7346,
6525,7346,51.575172
6549,7346,37.031558
6565,7346,32.325301
6588,7346,31.893428
6634,7346,39.318726
6597,7346,29.597681
6769,7346,37.458901
6692,7346,40.978306
6644,7346,37.570759
6781,7346,42.85432
6797,7346,34.475907
6782,7346,7.176374
6831,7346,52.442631
6899,7346,42.643786
6835,7346,23.565107
6925,7346,16.528454
6957,7346,
7052,7346,57.921718
7058,7346,44.033442
7014,7346,38.448452
7087,7346,15.787089
7095,7346,37.607272
7157,7346,44.974204
7158,7346,32.416025
7256,7346,37.125305
7311,7346,49.785337
7267,7346,29.976355
7224,7346,40.851567
