source_id,target_id,rtt
6388,6831,67.796583
6436,6831,
6434,6831,21.059304
6437,6831,58.21294
6411,6831,1.871458
6454,6831,63.248154
6452,6831,89.225012
6525,6831,2.151519
6492,6831,11.137276
6549,6831,61.707148
6565,6831,49.637828
6418,6831,92.846358
6480,6831,
6634,6831,54.480235
6597,6831,47.053446
6588,6831,60.961445
6644,6831,61.510209
6692,6831,68.089959
6769,6831,64.723038
6781,6831,72.309263
6782,6831,40.504113
6797,6831,61.264549
6899,6831,72.696929
6835,6831,26.152031
6925,6831,36.01182
6957,6831,
7052,6831,10.251119
7014,6831,66.044464
7087,6831,51.091461
7058,6831,70.989382
7095,6831,61.948717
7157,6831,5.398251
7158,6831,63.230294
7224,6831,64.068694
7256,6831,58.959726
7267,6831,47.16339
6072,6835,39.059981
6092,6835,41.15114
7311,6831,1.990976
7346,6831,52.305332
6101,6835,22.85403
6287,6835,33.94224
6373,6835,12.449548
6379,6835,46.560816
6388,6835,38.195676
6389,6835,30.256305
6411,6835,43.737153
6436,6835,
6418,6835,63.943042
6434,6835,31.485009
6454,6835,32.042583
6437,6835,18.82278
6452,6835,44.793483
6480,6835,
6492,6835,32.238738
6525,6835,26.884256
6565,6835,27.989837
6549,6835,39.121032
6588,6835,39.338289
6597,6835,22.835701
6634,6835,26.105791
6692,6835,42.713482
6769,6835,48.794132
6781,6835,46.055103
6782,6835,19.267042
6925,6835,11.412095
6831,6835,26.194229
6644,6835,37.332026
6957,6835,
7052,6835,33.844866
7058,6835,55.038288
7087,6835,30.868644
6797,6835,66.573261
7014,6835,48.211965
6899,6835,43.367552
7095,6835,39.272136
7224,6835,40.195994
7157,6835,26.221651
7158,6835,40.703514
7256,6835,33.499302
7267,6835,21.215234
7311,6835,26.985918
6092,6899,26.873386
6072,6899,12.836283
6373,6899,33.037656
6287,6899,45.420158
6101,6899,63.286918
7346,6835,23.566951
6388,6899,21.070192
6379,6899,18.056615
6418,6899,45.934793
6389,6899,24.532677
6434,6899,70.874887
6411,6899,76.469026
6436,6899,
6437,6899,40.658991
6454,6899,25.494015
6480,6899,
6452,6899,36.996397
6525,6899,68.535225
6549,6899,6.57771
6565,6899,25.260952
6588,6899,12.331196
6644,6899,6.555939
6597,6899,20.96959
6634,6899,32.973746
6781,6899,7.116241
6769,6899,12.161099
6692,6899,57.013152
6797,6899,13.746315
6835,6899,43.307083
6925,6899,32.942559
6957,6899,
6831,6899,72.882919
6782,6899,40.640041
7058,6899,8.240194
7014,6899,13.845098
7087,6899,40.984508
7052,6899,75.722422
7095,6899,6.888584
7157,6899,74.445082
7224,6899,10.582611
7267,6899,21.220695
7158,6899,16.250985
7256,6899,33.101924
6072,6925,44.107458
7311,6899,69.905505
6492,6899,68.287734
7346,6899,42.60994
6101,6925,33.117186
6092,6925,45.695281
6287,6925,53.075295
6373,6925,0.294217
6379,6925,33.60343
6388,6925,37.383775
6389,6925,21.766911
6418,6925,69.546918
6434,6925,38.020118
6411,6925,75.806477
6436,6925,
6437,6925,10.785821
6452,6925,40.219878
6454,6925,26.687535
6492,6925,44.655666
6525,6925,35.806198
6565,6925,15.050109
6480,6925,
6597,6925,13.747993
6644,6925,28.765596
6692,6925,44.8169
6781,6925,32.111904
6782,6925,16.161105
6831,6925,36.144693
6835,6925,11.385257
6899,6925,32.941705
6957,6925,
7014,6925,44.167744
7058,6925,31.496019
6769,6925,38.78177
7095,6925,27.688258
6634,6925,32.785805
6588,6925,39.436067
7158,6925,37.949092
7087,6925,8.64521
7157,6925,37.827742
7224,6925,31.876968
7256,6925,24.385037
6797,6925,35.016714
6549,6925,28.382632
7267,6925,12.864881
7311,6925,35.240065
7346,6925,16.484806
6072,6957,7.765564
7052,6925,44.85299
6092,6957,1.384639
6373,6957,39.660971
6379,6957,7.452523
6388,6957,12.814752
6389,6957,19.630735
6411,6957,73.317315
6418,6957,37.985
6434,6957,63.790998
6436,6957,
6437,6957,60.493811
6452,6957,43.581576
6454,6957,13.194613
6480,6957,
6492,6957,58.507231
6101,6957,56.907156
6525,6957,62.744099
6565,6957,23.53552
6588,6957,2.399884
6597,6957,15.527584
6634,6957,35.829338
6644,6957,7.01414
6692,6957,51.698264
6769,6957,65.073897
6287,6957,39.552618
6797,6957,2.609326
6835,6957,36.49077
6899,6957,13.80028
6781,6957,18.589495
6782,6957,33.724418
6549,6957,6.81088
7014,6957,3.889829
6925,6957,36.911136
6831,6957,59.178798
7052,6957,72.563587
7157,6957,80.379491
7158,6957,6.186082
7224,6957,13.128858
7256,6957,30.60696
7311,6957,74.174916
7267,6957,17.137805
6092,7014,3.227962
6072,7014,26.936995
6101,7014,65.969711
6379,7014,16.421229
6287,7014,42.798889
6373,7014,46.570576
6389,7014,25.223767
6418,7014,22.965909
6411,7014,75.456714
6434,7014,66.170903
7095,6957,7.730536
7346,6957,33.1812
6437,7014,37.837493
6480,7014,
6454,7014,16.329338
6388,7014,12.732702
6597,7014,21.884865
6565,7014,25.408146
6634,7014,37.197199
6644,7014,9.732984
6692,7014,54.890179
6769,7014,3.212689
6452,7014,27.603504
6781,7014,14.473252
7058,6957,18.444595
6797,7014,9.780854
6835,7014,48.096652
6899,7014,13.768633
6782,7014,35.244605
6492,7014,62.612659
6957,7014,
6925,7014,44.07846
7052,7014,81.549484
6549,7014,8.832541
7058,7014,19.004006
7087,6957,32.986094
6436,7014,
7087,7014,39.807622
6588,7014,5.511739
7095,7014,9.451001
7157,7014,76.482223
6831,7014,66.311596
6525,7014,75.286066
7311,7014,75.290516
7346,7014,38.406419
7158,7014,6.35696
6388,7052,70.554128
6092,7052,67.18758
6411,7052,9.19912
6373,7052,59.564259
6101,7052,26.283416
6287,7052,71.177433
6072,7052,70.91551
6418,7052,81.514125
6434,7052,33.71723
6436,7052,
7267,7014,24.308919
6389,7052,63.997416
6452,7052,76.038425
6379,7052,69.646162
6454,7052,68.527082
6480,7052,
7224,7014,10.852466
6492,7052,27.526946
6644,7052,69.22714
6549,7052,73.355586
6588,7052,72.738817
6634,7052,71.185705
6769,7052,83.148222
6692,7052,78.635868
6781,7052,82.399111
6782,7052,49.59592
6797,7052,77.6194
6437,7052,50.146892
6835,7052,34.015975
6525,7052,9.107261
6957,7052,
6899,7052,75.747318
7014,7052,81.648081
7095,7052,72.372126
7087,7052,55.654202
7224,7052,79.656268
7158,7052,83.839079
7256,7052,70.02565
7157,7052,13.092328
6597,7052,51.052972
7267,7052,55.738162
7311,7052,9.752871
7346,7052,57.932024
6831,7052,10.435125
6565,7052,67.879386
6092,7058,21.073667
6388,7058,28.856129
7058,7052,81.242287
6925,7052,44.907426
6418,7058,53.842173
6452,7058,56.430272
6454,7058,30.341897
6101,7058,63.274207
6480,7058,
6389,7058,28.81301
6492,7058,75.64779
6072,7058,25.383836
6287,7058,43.686213
6565,7058,23.480036
6588,7058,17.500026
6373,7058,31.660247
6644,7058,11.812237
6436,7058,
6379,7058,23.922852
6769,7058,16.928311
6437,7058,47.042711
6525,7058,74.063923
6549,7058,11.694653
6634,7058,35.116499
6781,7058,1.334759
6782,7058,41.314751
6797,7058,18.175859
6831,7058,70.914508
6411,7058,79.504257
6835,7058,55.059853
6899,7058,8.248988
6434,7058,70.636701
6925,7058,31.549042
6597,7058,25.042369
6692,7058,59.557637
6957,7058,
7014,7058,19.038878
7087,7058,53.222891
7052,7058,81.287964
7267,7058,25.951688
7311,7058,67.387042
7346,7058,44.007434
6072,7087,43.824591
6092,7087,35.685138
6101,7087,39.536784
6287,7087,41.221649
7158,7058,20.43448
7095,7058,8.004341
6373,7087,8.771922
7157,7058,67.933846
6379,7087,38.143921
6388,7087,52.96974
6411,7087,74.689813
6418,7087,78.231054
6434,7087,46.928682
6436,7087,
6437,7087,44.480275
6452,7087,42.969336
7224,7058,19.815082
6454,7087,25.547096
7256,7058,38.922055
6480,7087,
6492,7087,42.627124
6549,7087,37.531479
6588,7087,33.234447
6565,7087,28.250686
6389,7087,35.46547
6634,7087,46.090047
6644,7087,37.68281
6769,7087,74.695952
6781,7087,54.469831
6797,7087,35.72851
6782,7087,18.427403
6835,7087,30.85829
6899,7087,41.042992
6957,7087,
6525,7087,45.806842
6597,7087,19.469528
6692,7087,54.032422
7095,7087,42.45489
7157,7087,43.430215
7158,7087,41.567383
7256,7087,40.05505
7311,7087,45.638306
7346,7087,15.785744
6831,7087,51.301175
6925,7087,8.666423
6092,7095,22.085714
7014,7087,39.87074
7052,7087,55.665896
7058,7087,53.21516
6287,7095,35.156333
6373,7095,27.728294
7224,7087,39.639714
6101,7095,58.939989
6379,7095,14.390489
6072,7095,8.272318
6418,7095,54.209399
6437,7095,36.369439
7267,7087,35.062323
6480,7095,
6454,7095,23.173913
6525,7095,66.536306
6388,7095,14.954877
6436,7095,
6565,7095,20.596375
6411,7095,70.894426
6549,7095,1.140616
6644,7095,1.299368
6492,7095,72.901787
6389,7095,19.642966
6692,7095,51.70769
6452,7095,24.750468
6769,7095,7.042605
6597,7095,17.820923
6634,7095,28.744767
6781,7095,6.912586
6797,7095,7.945932
6831,7095,62.217127
6782,7095,37.850806
6957,7095,
7052,7095,72.34544
7058,7095,7.998762
7157,7095,62.073824
7087,7095,42.412582
7224,7095,5.517121
7256,7095,35.400232
7014,7095,9.553605
7311,7095,64.077861
7267,7095,18.390482
7346,7095,37.560472
6434,7095,57.399213
6899,7095,6.849945
6072,7157,69.072033
7158,7095,9.903784
6092,7157,80.935591
6835,7095,39.377541
6925,7095,27.69402
6101,7157,28.979461
6588,7095,6.885827
6287,7157,63.852513
6373,7157,37.328528
6388,7157,75.112971
6379,7157,61.955693
6434,7157,23.735598
6437,7157,43.620096
6452,7157,70.510985
6454,7157,63.293547
6480,7157,
6525,7157,3.977206
6549,7157,68.695977
6436,7157,
6588,7157,70.655059
6418,7157,97.580278
6389,7157,75.161259
6411,7157,6.177166
6634,7157,64.463599
6644,7157,67.456039
6692,7157,75.583415
6492,7157,16.387124
6565,7157,50.875708
6782,7157,49.768085
6797,7157,72.990952
6831,7157,5.707241
6899,7157,74.446867
7014,7157,76.534565
6957,7157,
6769,7157,72.297327
7052,7157,13.123004
7087,7157,43.328
6597,7157,51.593541
6835,7157,26.289376
6781,7157,66.366983
7256,7157,63.523355
7267,7157,52.216632
7311,7157,6.501747
6925,7157,37.817424
7224,7157,71.345988
6072,7158,24.204953
6092,7158,4.911977
7058,7157,67.908977
6287,7158,41.10347
6101,7158,56.116385
7158,7157,84.968518
7095,7157,62.063005
6373,7158,41.668221
6379,7158,8.102144
6388,7158,15.046858
6389,7158,21.832522
6411,7158,74.369062
6418,7158,40.196138
6434,7158,69.852406
6436,7158,
6437,7158,37.769396
6452,7158,29.904006
7346,7157,44.953189
6454,7158,17.665134
6480,7158,
6492,7158,64.526343
6525,7158,62.11394
6549,7158,10.35973
6597,7158,24.944173
6634,7158,38.341166
6692,7158,57.019491
6781,7158,20.433084
6797,7158,6.005195
6565,7158,34.128216
6831,7158,63.249388
6835,7158,40.657447
6899,7158,16.250673
6644,7158,10.298394
7014,7158,6.427411
7052,7158,83.839016
6588,7158,4.861732
7087,7158,41.601881
7095,7158,9.912024
7157,7158,84.996555
6769,7158,4.845681
7256,7158,34.11265
6782,7158,33.020763
7058,7158,20.328411
7267,7158,21.22276
7311,7158,79.313616
6072,7224,10.000726
6957,7158,
7224,7158,13.795648
6101,7224,57.906723
6925,7158,37.974822
6373,7224,32.398974
6388,7224,20.282679
6092,7224,29.231619
6389,7224,23.658952
6411,7224,72.919851
7346,7158,32.297762
6434,7224,88.035504
6287,7224,41.27203
6436,7224,
6437,7224,37.272634
6454,7224,26.276496
6379,7224,16.00703
6492,7224,66.615738
6418,7224,31.338094
6525,7224,62.726664
6549,7224,3.045886
6565,7224,28.812157
6588,7224,9.87698
6634,7224,33.603763
6644,7224,3.249417
6480,7224,
6781,7224,15.272851
6782,7224,37.639199
6831,7224,64.287609
6597,7224,22.964507
6452,7224,35.01125
6925,7224,31.863845
6957,7224,
6899,7224,10.62127
6692,7224,52.838542
7014,7224,10.894065
6769,7224,8.78964
7058,7224,19.767958
7087,7224,39.609159
7095,7224,5.587775
7158,7224,13.894198
7267,7224,20.473189
6835,7224,40.215851
7311,7224,72.393919
7346,7224,40.872448
7052,7224,79.734265
6797,7224,10.461752
6092,7256,38.156235
6287,7256,41.722913
6101,7256,56.439411
6373,7256,24.380453
6388,7256,31.522417
6379,7256,36.052998
6389,7256,36.618343
7157,7224,71.394667
6411,7256,69.196349
6072,7256,33.315394
6436,7256,
6437,7256,35.719193
7256,7224,39.841829
6454,7256,26.564355
6492,7256,72.556979
6480,7256,
6525,7256,58.138274
6549,7256,33.033929
6597,7256,18.22112
6565,7256,21.508166
6644,7256,33.868798
6781,7256,39.904757
6434,7256,62.55719
6782,7256,35.906288
6452,7256,38.136077
6634,7256,22.426074
6692,7256,44.573482
6588,7256,31.897849
6769,7256,31.648468
7052,7256,69.871635
6925,7256,24.332136
6835,7256,33.619773
7058,7256,38.907936
6899,7256,33.021763
6418,7256,56.791135
7087,7256,39.974593
6797,7256,29.199875
6957,7256,
7157,7256,63.52916
6831,7256,59.108033
7346,7256,37.125615
7224,7256,39.712848
7267,7256,18.203819
7095,7256,35.38309
7311,7256,61.573145
7014,7256,41.732731
6101,7267,43.239147
6072,7267,19.480555
6373,7267,14.111891
6379,7267,23.067997
6388,7267,22.744375
6389,7267,9.411059
6411,7267,62.665563
6092,7267,21.808559
6434,7267,40.201712
7158,7256,34.09361
6452,7267,26.171676
6454,7267,14.418155
6418,7267,47.89624
6287,7267,20.734785
6436,7267,
6492,7267,54.054053
6480,7267,
6565,7267,7.48206
6549,7267,17.719528
6588,7267,21.914267
6437,7267,23.539679
6597,7267,2.083867
6644,7267,17.46942
6692,7267,34.193287
6769,7267,16.399481
6781,7267,27.061734
6797,7267,20.611675
6782,7267,24.538482
6831,7267,47.53506
6525,7267,47.414268
6835,7267,21.121632
6634,7267,9.928321
6957,7267,
7058,7267,25.92015
7095,7267,18.476696
7157,7267,52.099826
7158,7267,21.19854
7224,7267,20.357967
7311,7267,67.986755
7346,7267,29.889193
7087,7267,34.845095
6925,7267,12.615338
6899,7267,21.151625
6287,7311,60.178826
6092,7311,73.416546
7014,7267,24.321405
6373,7311,36.479326
6379,7311,70.97982
7052,7267,55.572829
7256,7267,18.299631
6388,7311,65.709997
6389,7311,58.761165
6411,7311,148.928625
6418,7311,55.445502
6101,7311,24.443943
6072,7311,70.554578
6436,7311,
6434,7311,19.564533
6452,7311,73.606146
6480,7311,
6492,7311,13.703655
6549,7311,71.493456
6597,7311,50.548154
6588,7311,72.645546
6644,7311,71.680174
6692,7311,66.584364
6769,7311,69.653517
6781,7311,69.073165
6797,7311,77.36687
6437,7311,47.419069
6782,7311,41.746676
6831,7311,1.996195
6525,7311,2.197972
6454,7311,62.054591
6899,7311,69.904246
6634,7311,61.213923
6957,7311,
7014,7311,75.359348
7052,7311,9.738921
7087,7311,45.657155
6835,7311,27.019236
7095,7311,64.082867
7224,7311,72.380775
7256,7311,61.710947
6925,7311,35.206978
6565,7311,50.881008
6072,7346,35.836069
6101,7346,26.109739
6092,7346,29.491638
6373,7346,16.644247
6287,7346,46.991842
6379,7346,23.639246
7157,7311,6.539103
6388,7346,38.753228
6389,7346,37.836516
7058,7311,67.399274
6411,7346,51.787315
6418,7346,63.836757
7267,7311,68.147465
6434,7346,61.09925
6436,7346,
7158,7311,79.283612
6437,7346,7.480709
6492,7346,37.529488
7346,7311,49.760764
6549,7346,37.037609
6480,7346,
6588,7346,31.928188
6565,7346,32.434826
6454,7346,15.082945
6644,7346,37.548529
6692,7346,40.995919
6781,7346,42.888509
6452,7346,31.059164
6831,7346,52.260855
6797,7346,34.526156
6835,7346,23.569558
6525,7346,51.544013
6899,7346,42.614497
6634,7346,39.297831
6769,7346,37.441091
6957,7346,
6597,7346,29.629519
7014,7346,38.447738
6782,7346,7.235108
7058,7346,44.040651
7158,7346,32.352631
7224,7346,40.949669
7157,7346,45.082761
7267,7346,30.054405
7256,7346,37.125298
6925,7346,16.544601
7311,7346,49.810316
7052,7346,57.945501
7087,7346,15.797585
7095,7346,37.587134
7256,7014,41.65573
