source_id,target_id,rtt
6434,6831,21.076881
6437,6831,58.128502
7157,6797,71.393681
6454,6831,63.209318
6525,6831,2.031608
6480,6831,
6588,6831,60.942729
6436,6831,
6634,6831,54.507726
6644,6831,61.561801
6692,6831,68.033465
6781,6831,72.236883
6782,6831,40.583793
6452,6831,89.084321
6549,6831,61.65245
6797,6831,70.577227
6835,6831,26.125189
6899,6831,72.808299
6492,6831,11.144813
6597,6831,47.387966
6565,6831,49.623387
6925,6831,35.955116
7014,6831,66.154397
6957,6831,
6769,6831,64.72542
7058,6831,70.934468
7052,6831,10.154707
7087,6831,51.155085
7095,6831,62.066453
7157,6831,5.406786
7158,6831,63.146062
7224,6831,64.178321
7311,6831,1.797612
6072,6835,39.00239
7346,6831,52.186951
6373,6835,12.416048
6379,6835,48.054113
6388,6835,38.158703
6389,6835,30.240653
6411,6835,43.618961
7256,6831,59.061418
6418,6835,63.782941
6434,6835,31.482466
6436,6835,
6437,6835,18.777036
7267,6831,47.418733
6452,6835,44.706904
6092,6835,41.004402
6454,6835,31.885117
6480,6835,
6287,6835,33.872494
6492,6835,32.170538
6525,6835,26.958826
6101,6835,22.833728
6549,6835,39.13125
6565,6835,28.002795
6588,6835,39.307985
6644,6835,37.340304
6692,6835,42.736232
6769,6835,48.656854
6781,6835,45.972169
6782,6835,19.213951
6797,6835,65.932969
6831,6835,26.283434
6899,6835,43.378971
6925,6835,11.368982
6957,6835,
7014,6835,47.993856
7052,6835,33.70334
7087,6835,30.80913
7058,6835,54.967071
7095,6835,39.249881
7157,6835,26.204797
6634,6835,26.041651
7158,6835,40.576684
7256,6835,33.523025
7267,6835,21.016017
6597,6835,22.943809
7346,6835,23.52907
6092,6899,26.820231
6072,6899,12.837992
6379,6899,18.168331
6373,6899,33.013825
6388,6899,21.073809
6434,6899,70.907369
6418,6899,45.905147
7311,6835,26.888486
7224,6835,40.226191
6437,6899,40.67402
6454,6899,25.481048
6452,6899,36.951205
6101,6899,63.303162
6436,6899,
6480,6899,
6525,6899,68.634137
6492,6899,68.293041
6389,6899,24.581808
6411,6899,76.508758
6565,6899,25.354985
6549,6899,6.673771
6588,6899,12.396725
6597,6899,20.945941
6634,6899,32.752735
6644,6899,6.604258
6692,6899,57.037182
6287,6899,45.393516
6797,6899,13.820176
6831,6899,72.710382
6925,6899,32.987875
6957,6899,
7014,6899,13.820427
7052,6899,75.716852
7058,6899,8.267865
7095,6899,6.905718
7158,6899,16.226016
6781,6899,7.202528
7224,6899,10.624143
7256,6899,33.100812
6769,6899,12.105498
6835,6899,43.29973
7267,6899,21.279911
6782,6899,40.601886
7346,6899,42.627184
6092,6925,45.727397
6072,6925,44.14309
6101,6925,33.101388
7157,6899,74.654448
6379,6925,33.614438
6388,6925,37.346782
7311,6899,70.008264
6389,6925,21.807807
6411,6925,75.731482
6434,6925,37.997251
6437,6925,10.805983
6373,6925,0.310114
6454,6925,26.687982
6480,6925,
6549,6925,28.3737
6287,6925,53.070823
6565,6925,14.98003
6436,6925,
6634,6925,32.467538
6452,6925,40.245919
6597,6925,13.80978
6692,6925,44.829325
6492,6925,44.672514
6525,6925,35.805029
6769,6925,38.805506
6781,6925,32.126224
6782,6925,16.167133
6831,6925,36.054894
6588,6925,39.459609
6957,6925,
6899,6925,32.986114
6644,6925,28.767731
7052,6925,44.83122
7058,6925,31.533889
6418,6925,69.560541
6835,6925,11.3846
7014,6925,44.169214
7087,6925,8.618667
7095,6925,27.676881
6797,6925,35.047086
7157,6925,37.913329
7224,6925,31.86903
7256,6925,24.459878
7267,6925,12.762334
7311,6925,35.228179
7346,6925,16.501447
6072,6957,7.693962
6092,6957,1.401214
7158,6925,37.982666
6373,6957,39.717493
6101,6957,56.857943
6287,6957,39.659579
6388,6957,12.863884
6379,6957,7.455415
6389,6957,19.64966
6418,6957,37.985836
6436,6957,
6434,6957,63.893265
6411,6957,73.296464
6492,6957,58.451812
6525,6957,62.704323
6549,6957,6.883996
6565,6957,23.695826
6588,6957,2.464693
6597,6957,15.696323
6692,6957,51.770239
6634,6957,39.291683
6644,6957,7.009778
6781,6957,18.592976
6782,6957,33.916233
6437,6957,60.537919
6480,6957,
6454,6957,13.203569
6769,6957,65.096606
6831,6957,59.364933
6835,6957,36.377348
6899,6957,13.956737
6452,6957,43.561218
7014,6957,3.972401
7058,6957,18.486343
7087,6957,33.001726
7157,6957,78.84989
7224,6957,13.195348
7256,6957,30.745885
7267,6957,17.087128
7311,6957,74.33725
6072,7014,26.899559
7095,6957,7.741856
6797,6957,2.578315
7158,6957,6.22971
6101,7014,65.960237
7052,6957,72.540724
6373,7014,46.666876
6379,7014,16.432526
6925,6957,36.904528
6389,7014,25.216123
7346,6957,33.193656
6418,7014,23.108295
6092,7014,3.215608
6436,7014,
6434,7014,66.137603
6452,7014,27.576442
6454,7014,16.251871
6492,7014,62.68906
6525,7014,75.121017
6388,7014,12.718624
6549,7014,8.796506
6287,7014,42.873106
6565,7014,25.345031
6597,7014,21.844099
6634,7014,37.131171
6480,7014,
6411,7014,73.92912
6644,7014,9.803109
6437,7014,37.875819
6781,7014,14.511358
6782,7014,35.186576
6831,7014,66.234806
6835,7014,48.022015
6899,7014,13.836692
6588,7014,5.630208
6925,7014,44.0975
6957,7014,
6769,7014,3.212881
7058,7014,19.042069
7087,7014,39.929648
7095,7014,9.472806
7157,7014,76.553669
6692,7014,54.897896
6797,7014,9.819199
7224,7014,10.918283
7052,7014,81.706835
7311,7014,75.399564
7346,7014,38.376234
7267,7014,24.390014
6092,7052,67.174769
6072,7052,70.86439
6101,7052,26.257002
7158,7014,6.373969
6373,7052,59.570469
6379,7052,69.640152
6388,7052,70.461217
7256,7014,41.683408
6436,7052,
6452,7052,75.957204
6480,7052,
6492,7052,27.494985
6287,7052,71.12827
6418,7052,81.58285
6597,7052,51.073948
6411,7052,9.118934
6437,7052,50.108485
6692,7052,78.665587
6565,7052,67.896526
6782,7052,49.648824
6454,7052,68.46551
6835,7052,33.755997
6899,7052,75.625395
6769,7052,83.151376
6797,7052,68.140733
6549,7052,73.297208
7014,7052,81.74597
6588,7052,72.699138
6957,7052,
7058,7052,81.26528
6644,7052,69.220851
6925,7052,44.869107
6389,7052,63.977721
7087,7052,55.589345
7087,6899,41.044065
7095,7052,72.284902
7158,7052,84.009096
6434,7052,33.67511
6525,7052,9.02999
7224,7052,79.670064
6781,7052,82.361597
7256,7052,69.881938
6634,7052,71.144041
7267,7052,55.588831
6831,7052,10.345228
7311,7052,9.676455
6072,7058,25.380427
7157,7052,13.132454
6287,7058,43.73954
6373,7058,31.694326
6379,7058,23.898674
6388,7058,29.037308
6389,7058,28.827875
6418,7058,53.825041
7346,7052,57.85964
6436,7058,
6437,7058,47.062946
6101,7058,63.302626
6480,7058,
6454,7058,30.317821
6492,7058,75.731893
6525,7058,74.075171
6092,7058,21.08956
6549,7058,11.695883
6411,7058,79.514212
6565,7058,23.495035
6588,7058,17.600763
6597,7058,25.063755
6434,7058,70.656831
6644,7058,11.813723
6769,7058,16.919398
6452,7058,56.43098
6782,7058,41.389564
6797,7058,18.14801
6831,7058,70.979262
6899,7058,8.266267
6957,7058,
6634,7058,34.835243
7052,7058,81.210429
7087,7058,53.204332
7095,7058,8.037699
6692,7058,59.652598
7157,7058,67.891707
7158,7058,20.436707
6781,7058,1.348202
6835,7058,54.953143
7256,7058,38.986681
7267,7058,25.983627
6925,7058,31.510828
7014,7058,19.024191
7311,7058,67.399522
6072,7087,43.838232
6101,7087,39.538603
6287,7087,41.234322
6379,7087,38.122295
6389,7087,35.44998
7224,7058,19.82751
6388,7087,53.03836
6411,7087,74.182711
6418,7087,78.133106
7346,7058,44.000382
6436,7087,
6437,7087,44.490233
6480,7087,
6373,7087,8.755528
6492,7087,42.619644
6525,7087,45.809711
6549,7087,37.505335
6565,7087,28.346401
6434,7087,46.920064
6588,7087,33.226199
6092,7087,35.637541
6597,7087,19.59527
6634,7087,46.0687
6452,7087,42.935359
6644,7087,37.673383
6692,7087,54.05738
6781,7087,54.476393
6782,7087,18.128005
6797,7087,35.775674
6831,7087,51.213035
6835,7087,30.841865
6925,7087,8.64414
6454,7087,25.538427
7052,7087,55.6141
7095,7087,42.412206
7058,7087,53.213717
7158,7087,41.583343
7256,7087,40.016873
7224,7087,39.652384
7267,7087,34.954236
7311,7087,45.668565
7346,7087,15.790034
6092,7095,22.092131
7014,7087,39.970459
6101,7095,58.977998
6287,7095,35.155636
6379,7095,14.353757
6373,7095,27.810205
6388,7095,14.941251
7157,7087,43.342697
6411,7095,70.336353
6899,7087,41.037948
6769,7087,74.694282
6072,7095,8.235568
6957,7087,
6434,7095,57.363723
6436,7095,
6452,7095,24.720302
6454,7095,23.11394
6480,7095,
6492,7095,72.878664
6525,7095,66.513865
6565,7095,20.581241
6597,7095,21.549042
6418,7095,54.047353
6634,7095,28.440969
6644,7095,1.255247
6389,7095,19.652153
6781,7095,6.908207
6692,7095,51.706586
6782,7095,37.821284
6797,7095,7.916942
6437,7095,36.362953
6549,7095,1.167548
6831,7095,62.142445
6835,7095,39.277063
6899,7095,6.848178
6588,7095,6.82746
6925,7095,27.700677
6957,7095,
6769,7095,7.07036
7014,7095,9.541807
7052,7095,72.325354
7087,7095,42.381926
7058,7095,8.035197
7157,7095,62.067916
7224,7095,5.593962
7158,7095,9.948071
7256,7095,35.369981
7267,7095,18.424982
7311,7095,64.088876
7346,7095,37.575471
6072,7157,69.149446
6101,7157,29.0022
6287,7157,63.81676
6373,7157,37.379449
6379,7157,61.915495
6388,7157,72.955728
6389,7157,75.250836
6411,7157,6.174594
6434,7157,23.596463
6418,7157,97.655866
6436,7157,
6452,7157,70.548123
6092,7157,81.294289
6437,7157,43.627109
6454,7157,63.392154
6480,7157,
6525,7157,4.001867
6549,7157,68.641258
6588,7157,70.624702
6565,7157,50.858408
6634,7157,64.08151
6692,7157,75.664304
6769,7157,72.304979
6781,7157,66.410998
6782,7157,49.842406
6797,7157,71.472014
6899,7157,74.70376
6925,7157,37.832035
6492,7157,16.350527
6957,7157,
6644,7157,67.516452
7058,7157,67.762057
6597,7157,51.597243
7087,7157,43.409522
7095,7157,62.023749
7158,7157,83.531686
6831,7157,5.498618
7014,7157,76.546884
7224,7157,71.380693
7267,7157,52.266474
7311,7157,6.50406
6072,7158,24.195898
6092,7158,4.836762
6287,7158,41.07389
6373,7158,41.669601
6389,7158,21.840798
6411,7158,72.816027
6434,7158,69.795692
6436,7158,
6418,7158,40.259398
6437,7158,37.742084
6452,7158,29.91809
6454,7158,17.439777
6388,7158,14.842345
6835,7157,26.266108
6480,7158,
6379,7158,7.941429
6492,7158,64.329245
6525,7158,62.175714
7346,7157,44.97951
7256,7157,63.399336
7052,7157,13.117106
6101,7158,56.084446
6549,7158,10.310602
6565,7158,34.176587
6597,7158,25.042913
6588,7158,4.856207
6634,7158,37.992499
6644,7158,10.316878
6781,7158,20.409853
6769,7158,4.837657
6797,7158,5.998075
6831,7158,63.138921
6835,7158,40.523282
6899,7158,16.171961
6692,7158,57.068083
6925,7158,37.993265
6957,7158,
7052,7158,84.02783
7014,7158,6.417831
7087,7158,41.543808
7157,7158,83.506107
7224,7158,13.842133
7256,7158,34.119475
7267,7158,21.359051
7346,7158,32.32316
7311,7158,79.664421
6072,7224,10.025018
6287,7224,41.304718
7095,7158,9.913961
6373,7224,32.374906
6389,7224,23.659006
6411,7224,71.365891
6418,7224,31.270364
7058,7158,20.394886
6434,7224,88.067644
6436,7224,
6437,7224,37.307096
6454,7224,26.251105
6092,7224,29.253971
6782,7158,33.065393
6101,7224,57.94897
6480,7224,
6525,7224,62.744921
6492,7224,66.61222
6388,7224,20.341686
6379,7224,16.01576
6549,7224,3.040128
6565,7224,28.891712
6588,7224,9.790413
6597,7224,23.084242
6634,7224,33.663346
6644,7224,3.310364
6692,7224,52.878101
6769,7224,8.797101
6452,7224,35.006735
6781,7224,15.278081
6797,7224,10.536883
6835,7224,40.283778
6831,7224,64.143954
6899,7224,10.620199
6957,7224,
7014,7224,10.889053
7052,7224,79.632795
7058,7224,19.822365
7087,7224,39.640726
7095,7224,5.555346
7157,7224,71.353695
7158,7224,13.854878
6782,7224,37.727079
7256,7224,39.811748
7267,7224,20.561768
7311,7224,72.395016
7346,7224,40.928375
6072,7256,33.325841
6092,7256,38.208003
6101,7256,56.437709
6925,7224,31.859542
6287,7256,41.738073
6388,7256,31.480031
6373,7256,24.308279
6389,7256,36.672742
6411,7256,69.08707
6436,7256,
6434,7256,62.494171
6452,7256,38.149928
6437,7256,35.728069
6454,7256,26.70061
6492,7256,72.578481
6525,7256,58.106459
6549,7256,33.066914
6379,7256,36.076007
6565,7256,21.422946
6588,7256,31.857267
6597,7256,18.37445
6644,7256,33.89439
6634,7256,22.493629
6692,7256,44.592525
6769,7256,31.614629
6781,7256,39.925922
6782,7256,35.773798
6797,7256,29.259486
6835,7256,33.531135
6899,7256,33.12209
6925,7256,24.326095
6957,7256,
7014,7256,41.733778
7058,7256,38.963078
7052,7256,69.80235
6418,7256,56.629411
6480,7256,
7087,7256,39.904603
7095,7256,35.45439
7157,7256,63.457408
6831,7256,59.006948
7158,7256,34.043361
7224,7256,39.777885
7267,7256,18.323829
7311,7256,61.674231
7346,7256,37.11174
6072,7267,19.486925
6092,7267,21.823596
6101,7267,43.26114
6287,7267,20.775383
6379,7267,23.042307
6388,7267,22.622325
6389,7267,9.413355
6418,7267,47.904022
6434,7267,40.181626
6373,7267,13.970897
6452,7267,26.194297
6454,7267,14.439342
6480,7267,
6492,7267,54.141026
6525,7267,47.340402
6565,7267,7.498317
6549,7267,17.776201
6436,7267,
6411,7267,62.60222
6588,7267,21.882302
6597,7267,2.196009
6644,7267,17.50192
6692,7267,34.192022
6781,7267,27.051539
6782,7267,24.473512
6831,7267,47.147761
6437,7267,23.462863
6835,7267,21.010344
6899,7267,21.158863
6925,7267,12.67022
6634,7267,9.9736
6957,7267,
6769,7267,16.306934
7052,7267,55.451878
7058,7267,25.895244
7014,7267,24.390787
7087,7267,34.807832
7095,7267,18.341862
7157,7267,52.14144
7158,7267,21.202295
7224,7267,20.348943
6797,7267,20.545214
7256,7267,18.169731
7311,7267,66.438849
7346,7267,29.912866
6092,7311,73.384261
6072,7311,73.259652
6101,7311,24.47153
6287,7311,60.161392
6379,7311,70.930846
6373,7311,36.529058
6411,7311,145.860136
6389,7311,58.776055
6388,7311,65.729066
6418,7311,55.405773
6434,7311,19.534682
6436,7311,
6437,7311,47.396211
6454,7311,62.067209
6480,7311,
6492,7311,13.670362
6525,7311,2.2469
6549,7311,68.467365
6588,7311,72.591879
6597,7311,50.473915
6634,7311,60.876237
6644,7311,68.617951
6692,7311,66.588622
6769,7311,69.706417
6452,7311,73.504665
6781,7311,69.105985
6782,7311,41.812113
6797,7311,74.362376
6831,7311,2.077642
6835,7311,26.922609
6899,7311,69.955586
6925,7311,35.210526
6957,7311,
7014,7311,75.389913
7052,7311,9.656954
7058,7311,67.429692
7087,7311,45.650753
7095,7311,64.084071
7158,7311,79.5805
7157,7311,6.479598
7256,7311,61.774799
7267,7311,66.461769
7346,7311,49.761096
6072,7346,35.828606
6092,7346,29.489718
6101,7346,26.142566
6565,7311,50.971019
6287,7346,46.989554
6373,7346,16.617299
6379,7346,23.658214
6388,7346,38.60454
6418,7346,63.800869
7224,7311,72.449094
6434,7346,61.092295
6436,7346,
6454,7346,15.083549
6437,7346,7.458406
6452,7346,31.081777
6480,7346,
6492,7346,37.521469
6525,7346,51.56454
6549,7346,37.011163
6565,7346,32.404148
6597,7346,29.650215
6411,7346,51.797374
6634,7346,38.948824
6389,7346,37.880089
6644,7346,37.609044
6692,7346,40.942681
6769,7346,37.434404
6781,7346,42.872951
6797,7346,34.512927
6831,7346,52.300002
6835,7346,23.601693
6899,7346,42.640217
6588,7346,31.910439
6957,7346,
7014,7346,38.502794
7058,7346,44.042903
7095,7346,37.580282
7087,7346,15.77811
6782,7346,7.170736
7224,7346,40.941229
7267,7346,30.033942
7256,7346,37.177133
6925,7346,16.525717
7311,7346,49.7735
7158,7346,32.391013
7157,7346,44.996614
7052,7346,57.923371
6797,6379,7.73174
6434,6782,61.128382
