source_id,target_id,rtt
6418,6831,92.882783
6436,6831,
6434,6831,21.098909
6452,6831,89.067957
6437,6831,58.206222
6480,6831,
6454,6831,63.234245
6492,6831,11.15645
6525,6831,2.176619
6565,6831,49.61885
6549,6831,61.650787
6588,6831,60.885317
6634,6831,54.50006
7095,6797,7.934564
6597,6831,49.939406
6644,6831,61.442548
6692,6831,68.002161
6769,6831,64.728242
6781,6831,72.240952
6797,6831,70.671488
6782,6831,40.609104
6899,6831,72.78053
6957,6831,
6925,6831,36.058995
7014,6831,67.664995
7052,6831,10.022368
7058,6831,70.961013
7157,6831,5.474501
7095,6831,62.026014
7087,6831,51.215143
7158,6831,63.24483
7256,6831,59.091471
7224,6831,64.185031
7267,6831,47.376536
7311,6831,1.940881
7346,6831,52.271766
6072,6835,38.968033
6101,6835,22.81658
6287,6835,33.825144
6373,6835,12.386273
6388,6835,38.187409
6389,6835,30.250881
6379,6835,46.532198
6835,6831,26.087072
6411,6835,43.660998
6436,6835,
6418,6835,63.762848
6434,6835,31.486045
6437,6835,19.425155
6452,6835,44.712899
6454,6835,31.81023
6480,6835,
6525,6835,26.936607
6492,6835,32.15164
6092,6835,40.978138
6549,6835,39.105895
6565,6835,27.91742
6588,6835,39.319081
6597,6835,22.86294
6692,6835,42.6707
6634,6835,26.017879
6781,6835,46.010072
6769,6835,45.248845
6644,6835,37.326616
6782,6835,19.154441
6797,6835,65.97416
6831,6835,26.204879
6899,6835,43.302528
6925,6835,11.382738
6957,6835,
7014,6835,47.201563
7058,6835,54.982384
7087,6835,30.828244
7095,6835,39.192785
7157,6835,26.150597
7158,6835,40.497675
7256,6835,33.556622
7224,6835,40.150428
7267,6835,21.05972
7311,6835,26.94995
7346,6835,23.545282
6072,6899,12.875184
6092,6899,26.833743
6101,6899,63.249654
6379,6899,18.112911
6373,6899,32.946773
6389,6899,24.571265
6388,6899,21.071843
6411,6899,76.45473
6418,6899,45.765993
6436,6899,
6434,6899,70.816278
6437,6899,40.611002
6452,6899,36.965765
6454,6899,25.434812
6480,6899,
6492,6899,68.316553
6525,6899,68.609424
6565,6899,25.271115
6597,6899,20.866123
6634,6899,32.674737
6549,6899,6.576118
6588,6899,12.244637
6644,6899,6.573748
6692,6899,56.959282
6769,6899,12.153257
6781,6899,7.068406
6782,6899,40.547706
6797,6899,13.738493
6831,6899,72.905641
6287,6899,45.395178
6835,6899,43.223961
6925,6899,32.937918
6957,6899,
7052,6899,75.740444
7014,6899,13.859934
7058,6899,8.209067
7095,6899,6.790752
7158,6899,16.177259
7087,6899,41.004858
7256,6899,33.097184
7157,6899,74.563818
7224,6899,10.552943
7267,6899,21.294373
7311,6899,69.927124
7346,6899,42.576637
6373,6925,0.35399
6287,6925,73.027249
6092,6925,39.47586
6101,6925,33.079505
6379,6925,33.589408
6388,6925,34.68294
6389,6925,21.763029
6411,6925,75.821981
6418,6925,69.529693
6436,6925,
6452,6925,40.246899
6437,6925,10.75394
6454,6925,26.689935
6434,6925,55.916075
6072,6925,44.171947
6480,6925,
6492,6925,44.62444
6525,6925,35.873217
6565,6925,14.960631
6597,6925,13.765073
6549,6925,28.372859
6634,6925,32.439725
6644,6925,28.739218
6692,6925,44.763933
6588,6925,36.422517
6781,6925,32.094805
6782,6925,16.237431
6769,6925,35.331824
6797,6925,35.071091
6831,6925,36.22901
6835,6925,11.401856
6957,6925,
6899,6925,32.925495
7014,6925,41.375251
7058,6925,31.544101
7052,6925,44.860479
7087,6925,8.621514
7095,6925,27.700755
7157,6925,37.910304
7158,6925,38.034715
7224,6925,31.860491
7256,6925,24.36225
7267,6925,12.799872
7311,6925,35.196586
7346,6925,16.464149
6101,6957,56.90237
6072,6957,7.750268
6092,6957,1.413148
6287,6957,38.843777
6373,6957,36.957754
6379,6957,7.399854
6388,6957,12.852486
6389,6957,19.644493
6411,6957,73.276311
6418,6957,37.971667
6434,6957,63.871884
6436,6957,
6437,6957,60.529286
6454,6957,13.089752
6480,6957,
6492,6957,58.481086
6525,6957,62.740557
6549,6957,6.838084
6588,6957,2.492885
6565,6957,23.483567
6597,6957,15.58945
6634,6957,35.840127
6644,6957,6.976993
6692,6957,51.704208
6769,6957,65.091479
6781,6957,18.581183
6782,6957,32.15614
6831,6957,59.352508
6835,6957,36.383058
6797,6957,2.65841
6925,6957,36.885598
6899,6957,13.829524
7052,6957,72.496814
7014,6957,3.878865
7058,6957,18.430086
7087,6957,33.001023
7095,6957,7.785326
7158,6957,6.149996
7224,6957,13.168026
6452,6957,43.511936
7256,6957,30.626176
7267,6957,17.014423
7311,6957,74.330972
7157,6957,78.825468
7346,6957,33.179746
6092,7014,3.16835
6287,7014,42.9203
6373,7014,44.311848
6101,7014,65.964132
6072,7014,26.92137
6388,7014,12.76643
6379,7014,16.404662
6389,7014,25.190776
6411,7014,73.925446
6418,7014,23.11663
6436,7014,
6434,7014,66.207348
6437,7014,37.864322
6452,7014,27.546667
6454,7014,16.327211
6480,7014,
6492,7014,72.265007
6525,7014,75.150525
6634,7014,37.179902
6597,7014,21.875659
6549,7014,8.828602
6588,7014,5.575917
6565,7014,25.327847
6644,7014,9.737653
6692,7014,54.867776
6781,7014,14.462513
6769,7014,3.18724
6782,7014,35.108456
6797,7014,9.793808
6831,7014,67.770993
6835,7014,47.153251
6899,7014,13.778482
6925,7014,41.297045
7052,7014,81.551909
6957,7014,
7058,7014,19.014182
7087,7014,39.754323
7158,7014,6.357496
7095,7014,9.477673
7157,7014,76.401175
7224,7014,10.883733
7256,7014,41.696407
7267,7014,24.488439
7346,7014,38.394248
7311,7014,75.343883
6072,7052,70.953952
6092,7052,67.188022
6101,7052,26.271469
6373,7052,59.580033
6287,7052,71.136051
6379,7052,69.664001
6388,7052,70.548164
6411,7052,9.165029
6389,7052,64.031894
6418,7052,81.586131
6436,7052,
6434,7052,33.663044
6452,7052,76.048617
6437,7052,50.17499
6480,7052,
6454,7052,68.546635
6492,7052,27.560186
6525,7052,9.073811
6549,7052,73.450425
6565,7052,67.817758
6588,7052,72.777479
6634,7052,71.175112
6597,7052,51.123378
6781,7052,82.36703
6769,7052,83.150238
6692,7052,78.650395
6782,7052,49.415894
6899,7052,75.681126
6925,7052,44.880643
6831,7052,10.364964
6835,7052,33.709325
6957,7052,
6797,7052,68.224445
7058,7052,81.268057
7087,7052,55.65611
7014,7052,81.594167
7095,7052,72.359887
7157,7052,13.143174
7224,7052,79.691847
7158,7052,83.923523
7256,7052,69.982586
7311,7052,9.760672
7346,7052,57.937021
6072,7058,25.36052
6092,7058,21.057811
6379,7058,23.913443
6101,7058,63.277469
6373,7058,31.676173
6287,7058,43.721032
6644,7052,69.256195
6389,7058,28.808636
6388,7058,29.025706
6434,7058,70.641819
6418,7058,53.890421
7267,7052,55.618972
6411,7058,79.453536
6437,7058,44.030145
6436,7058,
6454,7058,30.365988
6452,7058,56.382135
6480,7058,
6492,7058,75.707065
6549,7058,11.719667
6565,7058,23.480437
6525,7058,74.034779
6597,7058,25.057774
6588,7058,17.477912
6634,7058,34.790476
6692,7058,59.592123
6644,7058,11.806931
6781,7058,1.351712
6782,7058,41.389889
6769,7058,16.89625
6797,7058,18.177526
6835,7058,55.003673
6831,7058,71.055505
6899,7058,8.25656
6925,7058,31.549597
6957,7058,
7014,7058,19.070285
7095,7058,8.004832
7052,7058,81.274574
7087,7058,53.205216
7158,7058,20.459848
7157,7058,67.838984
7224,7058,19.810359
7256,7058,39.005681
7267,7058,26.035909
7346,7058,44.018275
7311,7058,67.425937
6072,7087,43.788791
6092,7087,35.661325
6287,7087,41.200727
6101,7087,39.562194
6373,7087,8.717499
6379,7087,38.070508
6388,7087,53.057872
6389,7087,35.490748
6436,7087,
6418,7087,78.135508
6411,7087,74.229847
6452,7087,42.897729
6437,7087,44.477361
6434,7087,46.914365
6454,7087,25.569614
6480,7087,
6492,7087,42.617262
6525,7087,45.860231
6549,7087,37.553649
6565,7087,28.293194
6588,7087,33.275071
6597,7087,19.53433
6634,7087,46.067391
6644,7087,37.669629
6692,7087,53.990026
6769,7087,74.667579
6781,7087,54.453397
6831,7087,51.1687
6835,7087,30.827683
6797,7087,35.742404
6782,7087,18.145761
6899,7087,40.997757
7014,7087,39.824832
6925,7087,8.62642
7052,7087,55.611342
7095,7087,42.406794
7058,7087,53.21378
7157,7087,43.40343
7158,7087,41.581743
7224,7087,39.620295
7256,7087,40.064269
7267,7087,35.025283
7311,7087,45.671547
7346,7087,15.777951
6072,7095,8.246392
6373,7095,27.783929
6101,7095,58.999131
6092,7095,22.120959
6287,7095,35.17232
6379,7095,14.370445
6389,7095,19.657758
6388,7095,14.901306
6411,7095,70.446286
6418,7095,54.333716
6434,7095,59.085103
6436,7095,
6437,7095,35.168316
6452,7095,24.721504
6957,7087,
6454,7095,23.147246
6480,7095,
6492,7095,72.823099
6525,7095,66.533938
6565,7095,20.606197
6549,7095,1.177863
6597,7095,23.054484
6588,7095,6.821247
6634,7095,28.412011
6644,7095,1.297121
6692,7095,51.713535
6769,7095,7.111805
6781,7095,6.896674
6782,7095,37.791138
6797,7095,7.882265
6831,7095,62.18401
6835,7095,39.282368
6899,7095,6.898195
6925,7095,27.706138
6957,7095,
7014,7095,9.532582
7058,7095,8.005725
7052,7095,72.391778
7087,7095,42.407814
7158,7095,9.83551
7157,7095,62.092969
7224,7095,5.542837
7256,7095,35.407577
7311,7095,64.028938
7267,7095,18.42603
7346,7095,37.564116
6072,7157,69.128501
6092,7157,81.300711
6101,7157,28.989977
6287,7157,63.820524
6373,7157,37.372931
6379,7157,61.915546
6388,7157,72.973229
6411,7157,6.240213
6389,7157,75.237448
6436,7157,
6434,7157,23.755695
6418,7157,97.639542
6437,7157,43.599566
6452,7157,70.471237
6454,7157,62.688376
6480,7157,
6525,7157,3.984717
6492,7157,16.359305
6549,7157,68.643921
6565,7157,50.800812
6588,7157,70.537976
6597,7157,51.499791
6634,7157,63.954708
6644,7157,67.509548
6692,7157,75.568065
6781,7157,66.305314
6769,7157,72.306578
6782,7157,49.779171
6831,7157,5.680183
6835,7157,26.17722
6899,7157,74.514416
6797,7157,71.404337
6925,7157,37.883048
6957,7157,
7014,7157,76.511462
7052,7157,13.138478
7058,7157,67.831454
7087,7157,43.347649
7095,7157,62.039437
7224,7157,71.398035
7158,7157,83.44917
7256,7157,63.623351
7267,7157,52.159386
7346,7157,44.988105
6101,7158,56.141008
6092,7158,4.887637
6287,7158,41.11257
6072,7158,24.150891
6373,7158,41.649681
6379,7158,8.050768
6389,7158,21.838395
6388,7158,14.865383
6411,7158,72.829566
6418,7158,40.206272
6434,7158,69.803634
6436,7158,
6452,7158,29.821191
6437,7158,31.346502
6454,7158,14.83203
6480,7158,
6492,7158,64.446182
6634,7158,38.033239
6588,7158,4.839459
6644,7158,10.301551
6549,7158,10.373969
6565,7158,34.056116
6769,7158,4.851556
6597,7158,24.944547
6525,7158,62.108707
6692,7158,53.245357
6781,7158,20.422234
6782,7158,33.096731
6797,7158,5.945709
7311,7157,6.492258
6831,7158,63.192812
6835,7158,40.531797
6899,7158,16.244609
6925,7158,37.963276
6957,7158,
7014,7158,6.410392
7052,7158,83.856813
7058,7158,20.377416
7087,7158,41.557142
7224,7158,13.80528
7095,7158,9.913334
7267,7158,21.259358
7157,7158,83.420541
7256,7158,34.081666
7311,7158,79.671396
7346,7158,32.305897
6287,7224,41.239523
6072,7224,10.041808
6101,7224,57.867876
6373,7224,32.354817
6092,7224,29.289502
6379,7224,15.95286
6388,7224,20.314818
6389,7224,23.69374
6411,7224,71.421373
6437,7224,37.251399
6436,7224,
6434,7224,87.978527
6418,7224,31.365964
6452,7224,35.007301
6454,7224,19.157832
6480,7224,
6492,7224,66.641669
6525,7224,62.716092
6549,7224,3.03508
6597,7224,23.053805
6588,7224,9.877954
6565,7224,28.788841
6634,7224,33.623372
6644,7224,3.26504
6692,7224,52.833209
6769,7224,8.798543
6782,7224,37.657377
6781,7224,15.251021
6835,7224,40.193989
6957,7224,
6797,7224,10.557634
6925,7224,31.888091
6899,7224,10.600527
6831,7224,64.246962
7014,7224,10.814258
7052,7224,79.67819
7058,7224,19.805679
7157,7224,71.388952
7095,7224,5.560904
7158,7224,13.838279
7087,7224,39.641183
7256,7224,39.799947
7267,7224,20.421607
7346,7224,40.930671
7311,7224,72.449313
6379,7256,36.056127
6072,7256,33.308694
6388,7256,31.513574
6287,7256,41.228678
6101,7256,56.438115
6092,7256,38.263858
6373,7256,24.349359
6389,7256,36.623636
6418,7256,56.778415
6434,7256,63.197414
6436,7256,
6452,7256,38.170903
6437,7256,35.802647
6454,7256,26.530913
6480,7256,
6525,7256,58.222657
6492,7256,72.579246
6549,7256,33.075549
6692,7256,44.611803
6597,7256,18.331888
6588,7256,31.954384
6769,7256,31.575267
6565,7256,21.440309
6634,7256,22.492256
6644,7256,33.862991
6781,7256,39.893591
6797,7256,29.24218
6835,7256,33.512162
6782,7256,35.730358
6831,7256,59.156978
6411,7256,69.125281
6899,7256,33.026514
6925,7256,24.327186
6957,7256,
7014,7256,41.738774
7052,7256,69.862009
7058,7256,38.977388
7087,7256,39.977815
7157,7256,63.525636
7158,7256,34.125659
7224,7256,39.796212
7095,7256,35.337708
7267,7256,18.268538
7311,7256,61.688234
7346,7256,37.034184
6101,7267,43.286962
6072,7267,19.564202
6092,7267,21.851004
6287,7267,20.244602
6373,7267,14.03531
6379,7267,22.984718
6388,7267,22.68726
6389,7267,9.479053
6418,7267,48.009106
6411,7267,62.593078
6434,7267,41.636924
6480,7267,
6452,7267,26.257654
6436,7267,
6437,7267,23.518834
6454,7267,14.444024
6492,7267,53.994251
6525,7267,47.433566
6549,7267,17.686156
6588,7267,21.899084
6565,7267,7.458767
6597,7267,2.247841
6634,7267,9.995653
6644,7267,17.468278
6692,7267,34.299956
6769,7267,16.335223
6781,7267,27.008843
6782,7267,24.634947
6831,7267,47.505098
6797,7267,20.620335
6925,7267,12.736867
6899,7267,21.160553
6835,7267,21.089723
6957,7267,
7014,7267,24.401942
7052,7267,55.545342
7058,7267,25.821762
7087,7267,34.86476
7095,7267,18.458889
7157,7267,52.090326
7158,7267,21.221229
7224,7267,20.20895
7256,7267,18.248435
7311,7267,66.363051
7346,7267,29.911
6072,7311,73.279097
6101,7311,24.476537
6092,7311,67.006009
6373,7311,36.518943
6287,7311,60.154425
6379,7311,70.931841
6388,7311,85.326411
6389,7311,58.778192
6411,7311,145.897557
6418,7311,74.292988
6434,7311,19.568284
6436,7311,
6437,7311,47.392341
6452,7311,74.209422
6454,7311,54.99496
6480,7311,
6492,7311,13.666546
6525,7311,2.146038
6588,7311,72.618706
6565,7311,50.842135
6644,7311,68.582021
6692,7311,66.552456
6597,7311,57.81321
6634,7311,72.801809
6781,7311,69.099848
6769,7311,69.669936
6797,7311,74.348387
6782,7311,41.788639
6831,7311,1.895607
6899,7311,69.914163
6835,7311,26.934616
6925,7311,35.148449
6957,7311,
7014,7311,75.422352
7052,7311,9.751836
7087,7311,45.662861
7058,7311,67.376544
7095,7311,63.977246
7157,7311,6.508307
7158,7311,79.713096
7224,7311,72.437051
7267,7311,66.543308
7256,7311,61.688986
6072,7346,35.829041
7346,7311,49.741439
6092,7346,29.486878
6549,7311,68.489848
6101,7346,26.127683
6287,7346,47.004732
6373,7346,16.622804
6379,7346,23.696521
6388,7346,38.59246
6389,7346,37.881305
6436,7346,
6411,7346,51.779778
6437,7346,7.452687
6434,7346,61.1084
6452,7346,31.045179
6418,7346,63.923573
6480,7346,
6454,7346,15.065611
6549,7346,37.019252
6492,7346,37.544929
6565,7346,32.379028
6525,7346,51.562327
6588,7346,31.895677
6597,7346,29.641694
6634,7346,38.923593
6644,7346,37.572353
6692,7346,40.961536
6769,7346,40.201654
6781,7346,42.850986
6797,7346,34.535005
6782,7346,7.221422
6835,7346,23.562045
6831,7346,52.325982
6957,7346,
6899,7346,42.638521
6925,7346,16.512968
7058,7346,44.044351
7014,7346,38.513257
7087,7346,15.798273
7052,7346,57.934448
7095,7346,37.591491
7157,7346,45.049315
7158,7346,32.357621
7224,7346,40.921615
7256,7346,37.018113
7267,7346,30.014012
7311,7346,49.795959
6835,6379,46.632869
7052,6835,33.75699
