source_id,target_id,rtt
7095,6797,7.817279
6434,6831,20.364647
6436,6831,
6454,6831,63.267097
6525,6831,1.976172
6588,6831,60.893326
6597,6831,46.975188
6437,6831,58.178926
6644,6831,61.470327
6692,6831,68.072979
6781,6831,72.334168
6373,6831,36.096903
6797,6831,61.215882
6835,6831,26.167477
6389,6831,54.401132
6452,6831,89.043345
6899,6831,72.701411
6549,6831,61.519474
6480,6831,
6925,6831,35.933917
7014,6831,66.252379
7052,6831,10.071255
6957,6831,
6769,6831,64.864268
6634,6831,54.423708
7095,6831,62.014568
7157,6831,5.537047
7158,6831,63.18721
6782,6831,40.60798
7267,6831,47.329877
7256,6831,58.920331
7346,6831,52.255495
6492,6831,11.062059
6072,6835,39.050287
6092,6835,41.077894
7058,6831,70.872148
6373,6835,12.458715
6287,6835,33.893311
6565,6831,49.532119
6388,6835,38.152851
6389,6835,30.241907
6411,6835,43.653875
7087,6831,51.243042
6434,6835,31.497176
6418,6835,63.915632
6436,6835,
7224,6831,64.347038
6452,6835,44.766821
7311,6831,1.862353
6454,6835,31.80039
6492,6835,32.20747
6101,6835,22.802305
6525,6835,26.915403
6437,6835,18.747399
6549,6835,39.0838
6480,6835,
6588,6835,39.277657
6565,6835,27.900936
6597,6835,22.796998
6692,6835,42.652744
6769,6835,47.433719
6379,6835,45.257872
6781,6835,45.997923
6782,6835,19.211756
6797,6835,65.97687
6831,6835,26.17834
6899,6835,43.306772
6644,6835,37.290849
6957,6835,
7014,6835,46.791998
7052,6835,33.683099
7095,6835,39.243817
7157,6835,26.180075
6634,6835,26.068914
7224,6835,40.215643
7256,6835,33.549107
7058,6835,55.009951
7311,6835,26.918596
7267,6835,21.075109
7346,6835,23.534236
6072,6899,12.872704
6287,6899,45.419184
6925,6835,11.338888
6373,6899,32.990478
6388,6899,21.130389
6379,6899,18.096626
6411,6899,76.521903
6436,6899,
7158,6835,40.520572
7087,6835,30.816381
6437,6899,40.707014
6092,6899,26.845021
6454,6899,25.435645
6434,6899,70.927493
6492,6899,68.274635
6480,6899,
6525,6899,68.66131
6101,6899,63.36278
6549,6899,6.625419
6389,6899,24.58186
6634,6899,33.038878
6588,6899,12.485058
6644,6899,6.596162
6452,6899,37.028343
6831,6899,72.961207
7014,6899,13.848497
6418,6899,45.842451
6565,6899,25.259684
6925,6899,32.934811
6957,6899,
7095,6899,6.806397
6692,6899,57.000401
7157,6899,74.511293
6781,6899,7.108639
6797,6899,13.817663
7158,6899,16.276088
6782,6899,40.476168
7224,6899,10.942011
6835,6899,43.348494
7256,6899,33.162674
6597,6899,20.986615
7267,6899,21.165032
7058,6899,8.236877
7311,6899,70.028805
7087,6899,41.006627
7052,6899,75.69886
6769,6899,12.173229
6287,6925,61.104233
6101,6925,33.09651
6373,6925,0.309936
6379,6925,33.584251
6388,6925,37.359635
6411,6925,55.829254
6434,6925,55.883018
6418,6925,69.565833
7346,6899,42.611181
6436,6925,
6437,6925,10.759053
6092,6925,45.306568
6389,6925,21.767591
6454,6925,26.727873
6452,6925,40.705131
6480,6925,
6072,6925,44.13045
6525,6925,35.752382
6492,6925,44.663242
6549,6925,28.362677
6588,6925,39.466201
6644,6925,28.735509
6634,6925,32.793052
6769,6925,38.79253
6781,6925,32.112923
6831,6925,36.14111
6835,6925,11.351949
6782,6925,16.21955
6899,6925,32.934162
7052,6925,44.796545
7014,6925,44.188158
6957,6925,
6597,6925,13.80631
7058,6925,31.503707
7095,6925,27.666166
6565,6925,14.926676
7157,6925,37.823728
7158,6925,38.006938
7224,6925,31.73109
7256,6925,24.416143
6692,6925,44.793978
7267,6925,12.731723
6797,6925,35.074039
6287,6957,39.526
6092,6957,1.373975
6373,6957,39.654052
7087,6925,8.617378
7346,6925,16.491546
6072,6957,7.703317
6379,6957,7.458094
6388,6957,12.793704
6101,6957,56.882335
6389,6957,19.630169
6418,6957,37.903377
6434,6957,63.812928
6436,6957,
6452,6957,43.523147
7311,6925,35.219545
6454,6957,13.211845
6492,6957,58.512632
6549,6957,6.805812
6525,6957,62.706671
6588,6957,2.492049
6565,6957,23.542587
6692,6957,51.771492
6634,6957,35.816515
6597,6957,15.570677
6644,6957,6.97462
6781,6957,18.537053
6480,6957,
6782,6957,32.35738
6411,6957,73.016925
6835,6957,36.404465
6437,6957,60.460544
6769,6957,65.050633
6899,6957,13.859917
6831,6957,59.4384
7014,6957,3.869167
7052,6957,72.491418
7058,6957,18.421727
7095,6957,7.733125
7087,6957,33.008852
6797,6957,2.592495
7158,6957,6.11951
7224,6957,13.704953
7267,6957,17.098562
6925,6957,36.894616
6092,7014,3.217834
6101,7014,65.972449
6373,7014,46.65478
6411,7014,73.907165
6434,7014,66.230259
6436,7014,
7346,6957,33.222515
6452,7014,27.562596
6454,7014,16.308951
7311,6957,74.173511
6480,7014,
6492,7014,62.87089
6525,7014,75.264541
6588,7014,5.610797
6634,7014,37.224125
6692,7014,54.860735
6781,7014,14.52954
6797,7014,9.830153
6597,7014,21.885063
7157,6957,80.363697
7256,6957,30.640664
6388,7014,12.769333
6379,7014,16.366004
6389,7014,25.253931
6418,7014,23.026289
6437,7014,37.899535
6072,7014,26.906599
6835,7014,46.741163
6287,7014,42.949495
6549,7014,8.887201
6644,7014,9.704535
6782,7014,35.236824
6769,7014,3.227764
6565,7014,25.341684
6899,7014,13.850984
6925,7014,44.086155
6957,7014,
6831,7014,66.30742
7058,7014,19.034948
7095,7014,9.509243
7087,7014,39.780001
7158,7014,7.184651
7224,7014,11.102704
7157,7014,76.482507
7256,7014,41.677788
7346,7014,38.389853
6101,7052,26.280005
6072,7052,70.930651
7311,7014,77.638217
6379,7052,69.635884
6092,7052,67.088791
6388,7052,70.553378
7052,7014,81.535492
6389,7052,63.93523
6411,7052,9.183597
7267,7014,24.326721
6434,7052,33.644891
6418,7052,81.456236
6287,7052,71.127468
6452,7052,76.022492
6436,7052,
6480,7052,
6492,7052,27.517326
6549,7052,72.890883
6525,7052,9.060592
6565,7052,67.882854
6588,7052,72.663905
6597,7052,51.086133
6373,7052,59.555902
6437,7052,50.154609
6634,7052,71.068339
6644,7052,69.147806
6692,7052,78.637532
6769,7052,83.13807
6454,7052,68.435855
6781,7052,82.380175
6925,7052,44.825386
6957,7052,
6831,7052,10.246037
7157,7052,13.086078
7058,7052,81.129968
6835,7052,33.663848
7224,7052,79.982344
7158,7052,83.824721
7256,7052,69.892749
6782,7052,49.624217
7267,7052,55.573112
7311,7052,9.681266
7087,7052,55.622197
6797,7052,77.567
6092,7058,21.111411
6072,7058,25.390932
7095,7052,72.30795
6899,7052,75.699069
6373,7058,31.657767
6287,7058,43.693831
6101,7058,63.292456
6379,7058,23.897164
6389,7058,28.81776
6388,7058,28.921006
6411,7058,79.496218
6418,7058,53.856894
7014,7052,81.491687
7346,7052,57.891647
6436,7058,
6437,7058,47.099799
6452,7058,56.513233
6480,7058,
6454,7058,30.34817
6525,7058,74.070588
6492,7058,75.699809
6549,7058,11.667359
6565,7058,23.462734
6634,7058,35.182967
6692,7058,59.616978
6769,7058,16.9178
6782,7058,41.394165
6434,7058,70.631132
6831,7058,71.023368
6899,7058,8.258749
6957,7058,
6588,7058,17.540289
7087,7058,53.215833
7157,7058,67.858995
6597,7058,25.093491
7158,7058,20.403349
6644,7058,11.821346
7267,7058,25.865893
7224,7058,20.046127
7256,7058,38.97316
7311,7058,67.404805
6781,7058,1.341167
7346,7058,43.98524
6835,7058,54.979707
6072,7087,43.851937
6797,7058,18.134083
7014,7058,19.075946
6092,7087,35.673227
7052,7058,81.169831
6101,7087,39.544929
6925,7058,31.557066
6287,7087,41.257721
6373,7087,8.725077
6388,7087,53.024476
6411,7087,74.299556
6418,7087,78.17203
6389,7087,35.349114
6434,7087,46.890363
6454,7087,25.494914
7095,7058,8.022889
6436,7087,
6480,7087,
6525,7087,45.853554
6565,7087,28.29677
6549,7087,37.527059
6588,7087,33.154336
6597,7087,19.543644
6634,7087,46.098614
6644,7087,37.659379
6437,7087,44.476305
6692,7087,54.047941
6452,7087,43.424101
6781,7087,54.485715
6797,7087,35.755535
6782,7087,17.323596
6831,7087,51.402969
6835,7087,30.856768
6899,7087,41.04758
6957,7087,
7014,7087,39.823663
7052,7087,55.598573
6492,7087,42.66457
7058,7087,53.204231
6769,7087,74.713626
7157,7087,43.438038
7158,7087,41.560675
6379,7087,38.150204
7224,7087,39.940687
7256,7087,40.066053
6925,7087,8.674058
7267,7087,34.947983
7346,7087,15.776413
6072,7095,8.294689
7095,7087,42.462937
6101,7095,58.962485
6373,7095,27.776575
6379,7095,14.453032
6388,7095,14.946225
6418,7095,54.436074
6434,7095,57.551356
6436,7095,
6437,7095,36.404942
7311,7087,45.661803
6452,7095,24.735777
6092,7095,22.08812
6525,7095,66.510124
6454,7095,23.144095
6492,7095,72.914306
6389,7095,19.633178
6549,7095,1.145447
6565,7095,20.619042
6588,7095,6.894334
6287,7095,35.112257
6480,7095,
6634,7095,28.765214
6692,7095,51.730204
6411,7095,70.667068
6769,7095,7.088316
6782,7095,39.337908
6831,7095,62.208428
6797,7095,7.917305
6835,7095,39.290427
6925,7095,27.708346
6957,7095,
6597,7095,17.877344
7014,7095,9.522481
7052,7095,72.284705
7058,7095,8.029588
7157,7095,62.039437
7087,7095,42.378155
7158,7095,9.895696
7224,7095,6.233038
6644,7095,1.280057
6899,7095,6.940245
7256,7095,35.420263
6781,7095,6.898381
7311,7095,64.085162
7346,7095,37.555766
6287,7157,63.787341
6373,7157,37.310802
6379,7157,61.901221
6101,7157,28.986926
6388,7157,75.092349
6389,7157,75.207769
6411,7157,6.226748
6434,7157,23.758599
6418,7157,98.903171
6437,7157,43.613825
6452,7157,70.530084
6454,7157,62.872766
6480,7157,
6092,7157,81.023219
6525,7157,4.002175
6549,7157,68.670154
7267,7095,18.399611
6588,7157,70.626359
6597,7157,51.613422
6634,7157,64.395375
6436,7157,
6072,7157,69.104825
6492,7157,16.34273
6565,7157,50.71772
6644,7157,67.431625
6692,7157,75.568005
6769,7157,72.339925
6782,7157,49.760154
6797,7157,72.952841
6831,7157,5.533569
6899,7157,74.566353
6835,7157,26.193541
6925,7157,37.857582
7014,7157,76.527268
6781,7157,66.362112
7058,7157,67.82942
7224,7157,72.045937
7095,7157,62.112512
7267,7157,52.197625
7158,7157,84.303296
7087,7157,43.426948
7256,7157,63.591922
7311,7157,6.481698
6072,7158,24.229784
6092,7158,4.908735
6957,7157,
6101,7158,56.089831
6287,7158,41.103588
6388,7158,14.957803
7052,7157,13.11116
6373,7158,41.666877
6379,7158,8.060258
7346,7157,44.981869
6411,7158,72.789014
6418,7158,40.243826
6436,7158,
6452,7158,29.911715
6437,7158,37.762478
6492,7158,64.508447
6434,7158,69.813167
6454,7158,17.550057
6525,7158,62.106761
6549,7158,10.374661
6565,7158,34.110817
6588,7158,4.823198
6480,7158,
6597,7158,25.052781
6644,7158,10.294229
6692,7158,57.154393
6634,7158,38.359824
6781,7158,20.388617
6389,7158,21.821571
6769,7158,4.797035
6782,7158,33.044398
6831,7158,63.221875
6835,7158,40.500194
6925,7158,37.983061
6957,7158,
7014,7158,7.177756
7052,7158,83.870608
7058,7158,20.412698
7087,7158,41.580864
7095,7158,9.884966
6797,7158,5.990413
6899,7158,16.213954
7224,7158,14.527222
7267,7158,21.231121
7311,7158,79.254636
7256,7158,34.026946
7346,7158,32.320134
6092,7224,29.660865
6101,7224,57.801518
6072,7224,10.581154
6373,7224,32.724241
6287,7224,41.151626
6379,7224,16.318393
6388,7224,20.881895
6411,7224,72.082171
6418,7224,31.194497
6389,7224,23.892065
6437,7224,37.549322
7157,7158,84.385148
6454,7224,26.143693
6452,7224,35.708757
6492,7224,66.899628
6480,7224,
6549,7224,3.243585
6565,7224,28.952595
6588,7224,10.572503
6436,7224,
6434,7224,87.938748
6525,7224,62.627741
6644,7224,3.55589
6597,7224,23.272818
6692,7224,53.419116
6781,7224,15.491768
6782,7224,37.554433
6797,7224,11.146492
6831,7224,64.505497
6835,7224,40.246905
6899,7224,11.001677
6925,7224,31.78398
6957,7224,
7087,7224,39.900828
7095,7224,6.267938
7157,7224,72.107615
7267,7224,20.66679
7014,7224,11.171483
7158,7224,14.499689
7256,7224,39.66822
7311,7224,73.135373
7346,7224,40.844296
7052,7224,79.978573
6634,7224,33.931379
6373,7256,24.315223
6101,7256,56.360047
6092,7256,38.135846
6388,7256,31.543564
6379,7256,36.038214
6769,7224,9.069171
6389,7256,36.632545
6411,7256,69.105993
6072,7256,33.351786
6418,7256,56.697503
6436,7256,
6434,7256,62.475979
6454,7256,26.628991
6452,7256,38.16726
7058,7224,20.043875
6437,7256,35.854861
6287,7256,41.76388
6480,7256,
6492,7256,72.592351
6525,7256,58.182934
6565,7256,21.425246
6549,7256,32.980862
6588,7256,32.018845
6597,7256,18.329651
6644,7256,33.902481
6692,7256,44.575298
6769,7256,31.682959
6781,7256,39.916583
6782,7256,35.817632
6831,7256,59.050033
6835,7256,33.553632
6797,7256,29.244339
6925,7256,24.332406
6957,7256,
7014,7256,41.776901
6899,7256,33.101906
7052,7256,69.92113
7058,7256,38.945634
6634,7256,22.545942
7087,7256,40.007061
7157,7256,63.589715
7095,7256,35.376603
7158,7256,34.108806
7267,7256,19.037487
7311,7256,61.636559
7346,7256,37.07931
6072,7267,19.540377
7224,7256,39.633376
6101,7267,43.275941
6287,7267,20.76981
6373,7267,14.039724
6436,7267,
6437,7267,23.544459
6454,7267,14.512481
6411,7267,62.573436
6418,7267,48.081914
6597,7267,2.072732
6480,7267,
6565,7267,7.51865
6525,7267,47.229753
6797,7267,20.617669
6492,7267,54.005685
6634,7267,9.953841
6769,7267,16.367362
6925,7267,12.688731
6389,7267,9.442789
6692,7267,34.315793
6781,7267,27.076325
6831,7267,47.40664
6588,7267,21.955263
6092,7267,21.794103
6452,7267,26.305103
7052,7267,55.501209
6957,7267,
6379,7267,22.970765
6434,7267,40.208779
6549,7267,17.763494
6388,7267,22.680048
6644,7267,17.489829
6782,7267,24.648549
6835,7267,20.990956
6899,7267,21.166993
7014,7267,24.270429
7058,7267,25.889862
7224,7267,20.53497
7095,7267,18.341682
7256,7267,19.194806
7158,7267,21.106164
7346,7267,29.894724
6072,7311,70.586602
6092,7311,73.416409
6101,7311,24.466537
6287,7311,60.191547
6373,7311,36.45223
6379,7311,70.961938
6418,7311,55.439766
6389,7311,58.786277
6411,7311,145.873998
6388,7311,65.712365
6434,7311,19.554453
6436,7311,
7311,7267,66.419707
6437,7311,47.459737
6454,7311,61.531146
6452,7311,73.486331
7157,7267,52.084829
7087,7267,34.779488
6480,7311,
6492,7311,13.664909
6549,7311,68.480667
6525,7311,2.21733
6588,7311,72.568971
6634,7311,61.228992
6644,7311,68.59371
6769,7311,69.701996
6782,7311,41.821961
6781,7311,69.06184
6797,7311,74.375376
6831,7311,1.970858
6835,7311,26.94
6925,7311,35.208302
7014,7311,77.650442
6957,7311,
6692,7311,66.633581
7087,7311,45.631508
6597,7311,50.465487
7157,7311,6.53636
7095,7311,64.084481
7158,7311,79.349776
6565,7311,50.909378
7224,7311,73.186756
7256,7311,61.719366
7267,7311,66.466124
7346,7311,49.770872
7052,7311,9.710764
6899,7311,69.978956
7058,7311,67.40764
6480,7346,
6436,7346,
6492,7346,37.530829
6411,7346,51.761462
6437,7346,7.499057
6454,7346,15.075764
6418,7346,63.854514
6389,7346,37.895158
6379,7346,23.687027
6525,7346,51.552641
6373,7346,16.632073
6092,7346,29.528121
6388,7346,38.760072
6101,7346,26.118268
6072,7346,35.810311
6287,7346,46.998907
6565,7346,32.346912
6434,7346,61.104411
6452,7346,31.067752
6549,7346,37.033458
6644,7346,37.594431
6634,7346,39.294735
6597,7346,29.706083
6692,7346,40.996678
6588,7346,31.952412
6781,7346,42.886821
6782,7346,7.22275
7014,7346,38.467039
6899,7346,42.677586
6835,7346,23.597833
6769,7346,37.489845
7052,7346,57.890069
7087,7346,15.734823
7058,7346,44.0089
7095,7346,37.582185
6925,7346,16.548084
6957,7346,
7157,7346,45.008555
6797,7346,34.519619
6831,7346,52.334554
7158,7346,32.386572
7267,7346,29.950495
7224,7346,40.819616
7256,7346,37.15121
7311,7346,49.783241
