source_id,target_id,rtt
6434,6831,21.125598
6452,6831,89.06694
6437,6831,58.188355
6436,6831,
6480,6831,
7157,6797,71.391076
7095,6797,7.921665
6525,6831,2.052096
6492,6831,11.200338
6549,6831,61.640005
6597,6831,47.19907
6565,6831,49.599547
6588,6831,60.769433
6634,6831,54.494716
6644,6831,61.448184
6692,6831,68.065449
6769,6831,64.739912
6781,6831,72.339532
6782,6831,40.739046
6454,6831,63.31832
6835,6831,26.183257
6797,6831,61.212685
6925,6831,35.998552
7014,6831,67.637893
7052,6831,10.181172
6899,6831,72.754642
7058,6831,70.934295
6957,6831,
7087,6831,51.152503
7158,6831,63.20679
7157,6831,5.541121
7095,6831,62.014289
7224,6831,64.115634
7256,6831,58.981568
7267,6831,47.322768
7311,6831,1.866181
6072,6835,39.057577
6092,6835,41.007544
6101,6835,22.802118
6373,6835,12.458918
6287,6835,29.112171
6379,6835,45.154738
6388,6835,38.168519
6411,6835,43.61843
6418,6835,63.830316
6434,6835,31.385119
6436,6835,
6452,6835,44.930317
6454,6835,31.881069
6389,6835,30.244631
6437,6835,19.400008
6480,6835,
7346,6831,52.030297
6492,6835,32.181702
6525,6835,26.915004
6549,6835,39.137155
6565,6835,27.881819
6588,6835,39.313483
6597,6835,22.854409
6634,6835,26.055781
6692,6835,53.519051
6644,6835,37.2862
6769,6835,47.404719
6781,6835,45.986411
6797,6835,65.981039
6782,6835,40.684603
6899,6835,43.317328
6925,6835,11.416739
7014,6835,45.848332
7058,6835,54.978946
7052,6835,33.711517
7087,6835,30.796783
7095,6835,39.245498
7158,6835,40.542232
6957,6835,
7224,6835,40.242714
7157,6835,26.204284
7267,6835,21.021578
7311,6835,26.911931
6072,6899,12.846208
6092,6899,26.780039
7346,6835,34.300332
6379,6899,18.121852
6287,6899,45.481908
6373,6899,33.005977
6831,6835,26.213012
6388,6899,21.021375
6411,6899,76.548592
6418,6899,45.934928
7256,6835,33.514822
6434,6899,70.854348
6436,6899,
6437,6899,40.705667
6454,6899,25.468449
6480,6899,
6525,6899,68.596576
6549,6899,6.590498
6492,6899,68.299403
6565,6899,25.380855
6597,6899,20.939096
6634,6899,32.706624
6644,6899,6.574471
6692,6899,57.023477
6588,6899,12.248182
6769,6899,12.144776
6781,6899,7.152962
6782,6899,40.542581
6452,6899,36.970716
6101,6899,63.332837
6797,6899,13.782776
6925,6899,32.936705
6835,6899,43.357094
6957,6899,
7052,6899,75.736256
7014,6899,13.846234
7058,6899,8.21319
7087,6899,41.041184
7095,6899,6.817518
7157,6899,74.58038
7158,6899,16.305584
7256,6899,33.041782
7224,6899,10.562183
7267,6899,21.234192
7311,6899,69.911151
7346,6899,42.597026
6072,6925,44.158786
6092,6925,45.177748
6287,6925,53.063427
6101,6925,33.083628
6373,6925,0.349459
6388,6925,37.356627
6379,6925,33.614469
6831,6899,72.813604
6389,6925,21.762702
6411,6925,75.755801
6418,6925,69.605171
6434,6925,38.063711
6436,6925,
6437,6925,10.784105
6454,6925,26.718748
6480,6925,
6452,6925,40.198236
6492,6925,44.646412
6565,6925,14.970395
6549,6925,28.376112
6525,6925,35.868867
6597,6925,13.835018
6588,6925,39.009486
6644,6925,28.741545
6634,6925,32.475173
6769,6925,38.823695
6692,6925,44.851143
6781,6925,32.148042
6782,6925,16.226803
6797,6925,35.058397
6831,6925,36.208727
6835,6925,11.412343
7052,6925,44.83768
7014,6925,44.514176
6899,6925,32.958864
6957,6925,
7158,6925,37.987107
7058,6925,31.543008
7157,6925,37.822415
7095,6925,27.695197
7224,6925,31.867885
7256,6925,24.485362
7087,6925,8.642058
7311,6925,35.236937
7267,6925,12.791151
7346,6925,16.490997
6072,6957,7.695432
6092,6957,1.423024
6101,6957,56.901797
6287,6957,39.572058
6373,6957,40.043213
6388,6957,12.816373
6379,6957,7.433186
6389,6957,19.640247
6434,6957,63.857227
6411,6957,73.30131
6418,6957,37.981985
6437,6957,60.505613
6436,6957,
6454,6957,14.736093
6480,6957,
6492,6957,58.496261
6525,6957,62.721634
6549,6957,6.816428
6565,6957,23.730947
6588,6957,2.497019
6597,6957,15.561031
6692,6957,51.783372
6634,6957,35.874083
6644,6957,6.965786
6769,6957,65.086151
6831,6957,59.278786
6925,6957,36.909013
7014,6957,3.906829
6782,6957,33.749722
6797,6957,2.609987
6781,6957,18.560508
6899,6957,13.871731
7052,6957,72.551654
7058,6957,18.401709
7087,6957,32.986315
7095,6957,7.731458
7157,6957,78.802489
7158,6957,6.186154
7224,6957,13.149955
6452,6957,43.519843
7256,6957,30.664582
6835,6957,36.382057
7267,6957,17.105756
7311,6957,74.315317
6072,7014,26.889482
7346,6957,33.245131
6101,7014,66.02757
6287,7014,42.875454
6092,7014,3.14525
6373,7014,46.627734
6379,7014,16.450755
6388,7014,12.721189
6389,7014,25.19357
6411,7014,73.923527
6418,7014,23.064819
6436,7014,
6452,7014,27.603762
6437,7014,37.892188
6454,7014,16.256527
6480,7014,
6492,7014,62.715124
6525,7014,75.661703
6549,7014,8.79862
6565,7014,25.338527
6588,7014,5.634827
6597,7014,21.904164
6644,7014,9.768111
6634,7014,37.22768
6434,7014,66.102715
6692,7014,54.891107
6769,7014,3.211909
6781,7014,14.477876
6782,7014,35.176869
6797,7014,9.767041
6835,7014,45.907879
6831,7014,67.656986
6899,7014,13.782244
6925,7014,44.454562
6957,7014,
7052,7014,83.016359
7058,7014,19.018314
7087,7014,39.736821
7256,7014,41.752316
7157,7014,76.457629
7311,7014,77.64942
7346,7014,38.438639
6072,7052,70.990946
6101,7052,26.272248
6092,7052,67.133193
6379,7052,69.633126
6373,7052,59.519956
6287,7052,71.164173
7095,7014,9.463996
7158,7014,6.358482
6388,7052,70.537506
6389,7052,63.971866
6418,7052,81.456472
7224,7014,10.875386
7267,7014,24.313666
6411,7052,9.163182
6436,7052,
6434,7052,33.73008
6437,7052,50.146681
6452,7052,75.971499
6549,7052,73.347653
6492,7052,27.484659
6454,7052,68.479541
6525,7052,9.067788
6480,7052,
6565,7052,67.813434
6588,7052,72.622837
6597,7052,51.07124
6634,7052,71.032417
6692,7052,78.674044
6781,7052,82.370875
6769,7052,83.156658
6782,7052,49.373952
6831,7052,10.321829
6797,7052,68.226254
6835,7052,33.761458
6957,7052,
6925,7052,44.890286
7087,7052,55.615226
7058,7052,81.256482
7095,7052,72.358001
7014,7052,83.144191
7157,7052,13.058183
7158,7052,83.87166
7224,7052,79.664908
6899,7052,75.685606
7267,7052,55.624124
7256,7052,69.884182
7311,7052,9.743823
7346,7052,57.627784
6072,7058,25.35869
6092,7058,21.081301
6101,7058,63.257323
6644,7052,69.222053
6373,7058,31.686289
6379,7058,23.900408
6389,7058,28.817519
6287,7058,43.734984
6388,7058,29.023418
6411,7058,79.515045
6418,7058,53.810802
6436,7058,
6434,7058,70.673387
6437,7058,47.013641
6454,7058,30.331341
6480,7058,
6492,7058,75.693785
6452,7058,44.385741
6549,7058,11.701683
6565,7058,23.500823
6525,7058,74.071475
6588,7058,17.499893
6597,7058,25.081045
6634,7058,34.829001
6692,7058,59.606363
6781,7058,1.337573
6769,7058,16.894435
6644,7058,11.831306
6782,7058,41.409548
6797,7058,18.200989
6831,7058,71.007717
6835,7058,54.991565
6899,7058,8.295236
6957,7058,
7052,7058,81.258858
7014,7058,19.066756
6925,7058,31.556751
7087,7058,53.213682
7095,7058,8.009647
7158,7058,20.441196
7224,7058,19.809861
7346,7058,44.006763
7267,7058,25.955039
6072,7087,43.847317
6092,7087,35.678311
6101,7087,39.533484
6287,7087,41.223809
6373,7087,8.741716
6388,7087,53.016935
6389,7087,35.368782
6379,7087,38.122856
6411,7087,74.671895
6418,7087,78.140214
6434,7087,46.915328
7157,7058,67.816487
6437,7087,44.448562
6452,7087,42.945927
6454,7087,25.533521
6480,7087,
6492,7087,42.617291
6525,7087,45.825518
7256,7058,38.994083
6549,7087,37.529185
6588,7087,33.149
6565,7087,28.274293
6634,7087,46.137619
6644,7087,37.622797
6597,7087,19.532244
6769,7087,74.650759
6692,7087,54.036419
7311,7058,67.402759
6781,7087,54.491805
6436,7087,
6782,7087,17.27285
6831,7087,51.312902
6797,7087,35.735038
6835,7087,30.831067
6925,7087,8.668963
6899,7087,41.043042
7014,7087,39.83474
7052,7087,55.63435
7058,7087,53.212934
7095,7087,42.387223
7158,7087,41.579586
7157,7087,43.427762
7224,7087,39.621247
7256,7087,40.039572
7267,7087,35.048082
7311,7087,45.680059
7346,7087,15.779893
6101,7095,58.875179
6072,7095,8.260538
6092,7095,22.091428
6287,7095,35.115984
6379,7095,14.34703
6373,7095,27.797985
6388,7095,14.878052
6389,7095,19.667383
6411,7095,70.923647
6418,7095,54.09261
6436,7095,
6434,7095,57.362036
6437,7095,35.131577
6480,7095,
6454,7095,23.061299
6492,7095,72.907713
6957,7087,
6565,7095,20.638085
6597,7095,17.835944
6634,7095,28.405011
6525,7095,66.49839
6549,7095,1.167903
6588,7095,6.837955
6644,7095,1.273464
6452,7095,24.756679
6692,7095,51.750101
6769,7095,7.045082
6831,7095,62.03753
6781,7095,6.881114
6782,7095,37.609073
6797,7095,7.911497
6835,7095,39.26746
6899,7095,6.781307
6925,7095,27.692996
6957,7095,
7087,7095,42.379351
7014,7095,9.550901
7052,7095,72.346027
7158,7095,9.966795
7058,7095,8.006286
7224,7095,5.576115
7256,7095,35.399881
7267,7095,18.460264
7311,7095,64.073118
7346,7095,37.578025
6373,7157,37.404545
6101,7157,29.050408
6287,7157,63.910529
6092,7157,81.179341
6072,7157,69.104339
6379,7157,61.975493
7157,7095,62.062442
6388,7157,72.946132
6389,7157,75.207305
6418,7157,97.537005
6411,7157,6.141297
6436,7157,
6437,7157,43.63444
6452,7157,70.506989
6454,7157,62.895158
6492,7157,16.223883
6525,7157,3.927937
6588,7157,70.457771
6565,7157,50.869242
6597,7157,51.524538
6634,7157,64.029076
6434,7157,23.728461
6480,7157,
6644,7157,67.514944
6692,7157,75.631858
6549,7157,68.646476
6769,7157,72.35507
6781,7157,66.329902
6782,7157,49.65064
6831,7157,5.654552
6797,7157,71.440681
6835,7157,26.172456
6899,7157,74.587125
6925,7157,37.872182
7014,7157,76.451857
7087,7157,43.408691
7052,7157,13.087894
7058,7157,67.780275
6957,7157,
7095,7157,61.956756
7158,7157,83.432847
7256,7157,63.625357
7224,7157,71.275242
7267,7157,52.208056
7346,7157,44.953388
6072,7158,24.233673
6101,7158,56.10612
6092,7158,4.886268
6287,7158,41.127941
6373,7158,41.659966
6379,7158,8.028703
6389,7158,21.800798
6388,7158,14.822428
6418,7158,40.10091
6411,7158,72.783675
6434,7158,69.848555
6436,7158,
6437,7158,37.732654
6452,7158,29.929604
6454,7158,17.646815
6480,7158,
6525,7158,62.134065
6565,7158,34.081253
6549,7158,10.346742
6492,7158,64.496731
6588,7158,4.901942
6597,7158,24.970984
6634,7158,37.985094
6644,7158,10.298196
6692,7158,56.585856
6769,7158,4.850432
6781,7158,20.349492
6782,7158,33.040029
7311,7157,6.453736
6797,7158,6.017647
6835,7158,40.580444
6925,7158,37.985236
6957,7158,
7014,7158,6.396369
7052,7158,83.863238
7058,7158,20.39133
7087,7158,41.543243
7095,7158,9.954926
7157,7158,83.468687
7256,7158,34.046766
7224,7158,13.826714
7267,7158,21.243337
7346,7158,32.359368
7311,7158,79.680897
6831,7158,63.319292
6072,7224,10.036773
6092,7224,29.25325
6899,7158,16.200883
6101,7224,57.933794
6287,7224,41.262716
6373,7224,32.404954
6379,7224,15.991157
6388,7224,20.310196
6389,7224,23.69632
6411,7224,71.380015
6418,7224,31.234671
6434,7224,88.021559
6454,7224,26.784479
6437,7224,37.331571
6452,7224,34.981985
6492,7224,66.663025
6436,7224,
6480,7224,
6549,7224,3.023788
6525,7224,62.755142
6565,7224,28.752083
6588,7224,9.877701
6597,7224,23.047228
6644,7224,3.261801
6634,7224,33.6523
6692,7224,52.844637
6769,7224,8.804162
6781,7224,15.259275
6782,7224,37.624789
6797,7224,10.547859
6831,7224,64.2579
6835,7224,40.276123
6899,7224,10.596568
6925,7224,31.885863
7014,7224,10.883657
7052,7224,79.618008
6957,7224,
7058,7224,19.847923
7087,7224,39.626303
7095,7224,5.5712
7157,7224,71.38698
7256,7224,39.885458
7158,7224,13.809089
7267,7224,20.321487
7311,7224,72.411499
7346,7224,40.928043
6072,7256,33.31433
6092,7256,38.182546
6101,7256,56.393612
6287,7256,41.820695
6373,7256,24.312246
6379,7256,35.981172
6418,7256,56.743073
6389,7256,36.642408
6388,7256,31.516999
6434,7256,62.461624
6436,7256,
6437,7256,35.796789
6454,7256,26.574674
6480,7256,
6525,7256,58.128555
6549,7256,32.960791
6565,7256,21.448214
6588,7256,31.877602
6597,7256,18.253803
6452,7256,38.085486
6492,7256,72.597028
6644,7256,33.841159
6797,7256,29.267531
6769,7256,31.606947
6781,7256,39.90732
6782,7256,35.850951
6692,7256,44.520519
6831,7256,59.05555
6835,7256,33.405079
6925,7256,24.273515
6899,7256,33.128962
6957,7256,
6411,7256,69.089196
6634,7256,22.53338
7014,7256,41.614395
7095,7256,35.414723
7087,7256,40.000846
7267,7256,18.231709
7224,7256,39.700137
7346,7256,37.075972
7311,7256,61.602565
7158,7256,34.029829
6072,7267,19.582516
7157,7256,63.528444
7058,7256,38.887107
6092,7267,21.85838
7052,7256,69.803997
6287,7267,21.518185
6101,7267,43.276894
6373,7267,14.045987
6379,7267,23.015166
6388,7267,22.72175
6389,7267,9.363498
6418,7267,47.964785
6411,7267,62.574974
6434,7267,40.194265
6436,7267,
6437,7267,23.58136
6454,7267,14.390694
6452,7267,26.278029
6480,7267,
6525,7267,47.324589
6492,7267,54.019876
6549,7267,17.848213
6565,7267,7.291395
6588,7267,18.148835
6597,7267,2.218288
6644,7267,17.466165
6692,7267,34.78186
6769,7267,16.373996
6781,7267,27.052576
6782,7267,24.561385
6831,7267,47.370372
6797,7267,20.600044
6835,7267,21.003794
6925,7267,12.634238
6899,7267,21.074505
6634,7267,10.756615
6957,7267,
7052,7267,55.498494
7014,7267,24.402882
7058,7267,25.8612
7087,7267,34.853651
7095,7267,18.380847
7157,7267,52.090335
7158,7267,21.158732
7224,7267,20.348252
7256,7267,18.160529
7311,7267,66.359692
7346,7267,29.524195
6287,7311,60.166677
6072,7311,73.346138
6373,7311,36.51109
6101,7311,24.45661
6092,7311,66.953755
6379,7311,70.969771
6388,7311,78.442317
6389,7311,58.797886
6411,7311,145.876278
6418,7311,70.35009
6434,7311,19.57443
6436,7311,
6437,7311,47.391814
6452,7311,74.192543
6454,7311,61.498205
6480,7311,
6492,7311,13.670259
6525,7311,2.223802
6565,7311,50.890676
6588,7311,72.554327
6634,7311,68.417874
6597,7311,57.810069
6644,7311,68.601591
6692,7311,66.610496
6781,7311,69.052028
6782,7311,41.86109
6769,7311,69.672731
6797,7311,74.35523
6831,7311,2.081767
6835,7311,26.926228
6899,7311,69.896085
6925,7311,35.24404
6957,7311,
7052,7311,9.739301
7014,7311,77.678893
7087,7311,45.652119
7058,7311,67.411173
7157,7311,6.463334
7095,7311,64.057256
7158,7311,79.67858
7224,7311,72.401165
7267,7311,66.497389
7346,7311,49.761317
7256,7311,61.698396
6072,7346,35.555057
6092,7346,29.494617
6101,7346,26.138469
6287,7346,47.032214
6373,7346,16.603993
6549,7311,68.462322
6379,7346,23.682601
6388,7346,38.585118
6389,7346,37.899112
6411,7346,51.481095
6418,7346,63.91499
6436,7346,
6434,7346,60.807626
6437,7346,7.198478
6452,7346,31.068303
6454,7346,15.090502
6480,7346,
6492,7346,37.494256
6525,7346,51.25105
6549,7346,37.034979
6565,7346,32.384343
6588,7346,31.868485
6597,7346,29.654359
6634,7346,38.928591
6644,7346,37.568222
6692,7346,40.67381
6769,7346,37.483215
6782,7346,7.270626
6797,7346,34.535977
6831,7346,51.936524
6781,7346,42.889755
6835,7346,34.307648
6899,7346,42.660033
6925,7346,16.516262
6957,7346,
7014,7346,38.471249
7058,7346,44.044385
7052,7346,57.613498
7095,7346,37.582547
7087,7346,15.777529
7157,7346,44.961259
7158,7346,32.409487
7224,7346,40.915903
7256,7346,37.149727
7267,7346,29.742504
7311,7346,49.719701
7014,6588,5.466707
6389,6899,24.512953
