source_id,target_id,rtt
6411,6831,1.860996
6434,6831,21.076403
6436,6831,
7157,6797,72.984129
6437,6831,58.222686
6452,6831,89.122195
6480,6831,
6454,6831,63.422713
6525,6831,1.992321
6492,6831,11.151575
6565,6831,49.660039
6549,6831,61.559474
6588,6831,60.897313
6597,6831,47.140874
6634,6831,54.459004
6769,6831,64.838245
6644,6831,61.317037
6781,6831,72.17854
6797,6831,61.191417
6782,6831,40.661974
6835,6831,26.051544
6925,6831,36.00334
6957,6831,
7014,6831,67.247554
7058,6831,71.019605
7087,6831,51.222145
7224,6831,64.212849
7158,6831,63.178141
7157,6831,5.490694
6692,6831,68.025975
7267,6831,47.302594
7311,6831,1.793394
7346,6831,52.273538
6899,6831,72.757109
7052,6831,10.23659
6101,6835,22.839771
6072,6835,39.041518
6092,6835,40.999285
6287,6835,33.823623
6379,6835,47.268186
6389,6835,30.25032
6388,6835,38.145838
6418,6835,63.766926
6436,6835,
6434,6835,31.465352
6454,6835,33.875464
6480,6835,
6452,6835,45.097679
6525,6835,26.89343
6565,6835,27.953148
6588,6835,39.310512
6549,6835,39.118493
6437,6835,18.763129
6597,6835,22.798801
6634,6835,26.034466
6411,6835,43.690376
6644,6835,37.262146
6692,6835,42.682724
6769,6835,47.426537
6782,6835,19.176922
6781,6835,45.996828
6797,6835,68.570247
6831,6835,26.118287
6899,6835,43.364411
6925,6835,11.372055
7087,6835,30.84111
7014,6835,45.82994
7058,6835,54.996763
7095,6835,39.219858
7157,6835,26.220464
7095,6831,62.075187
7224,6835,40.173744
7158,6835,40.471718
7256,6835,33.502999
7256,6831,59.034734
7311,6835,26.913665
6957,6835,
7346,6835,23.534038
6373,6835,12.420926
6092,6899,26.869163
6101,6899,63.322657
6287,6899,45.445045
6373,6899,32.998881
6379,6899,18.090143
6492,6835,32.193688
6072,6899,12.839182
7052,6835,33.753706
6388,6899,21.058191
6389,6899,24.544058
6418,6899,45.954339
6434,6899,70.902642
6437,6899,40.612774
7267,6835,21.043718
6436,6899,
6454,6899,25.422426
6452,6899,36.975851
6480,6899,
6492,6899,68.322876
6411,6899,76.516957
6525,6899,68.526753
6549,6899,6.651078
6597,6899,20.969536
6634,6899,33.075556
6588,6899,12.304711
6644,6899,6.601555
6692,6899,57.02957
6769,6899,12.146658
6781,6899,7.14579
6782,6899,42.029641
6797,6899,13.780591
6835,6899,43.382497
6831,6899,72.911432
6925,6899,32.965221
6957,6899,
7014,6899,13.86312
7058,6899,8.249055
7087,6899,41.009366
7158,6899,16.242311
7224,6899,10.561887
7256,6899,33.126768
6565,6899,25.281799
7157,6899,74.441981
7267,6899,21.251297
7311,6899,69.934773
7346,6899,42.641196
6092,6925,45.726039
6101,6925,33.064703
6287,6925,52.166251
7052,6899,75.786809
6388,6925,37.380328
6389,6925,21.836189
6373,6925,0.304576
6411,6925,75.756132
7095,6899,6.845516
6418,6925,69.628541
6434,6925,38.003529
6437,6925,10.761527
6436,6925,
6452,6925,42.913123
6454,6925,28.798066
6492,6925,44.658582
6525,6925,35.808083
6549,6925,28.345657
6565,6925,14.931786
6588,6925,39.528953
6597,6925,13.779173
6072,6925,44.117454
6644,6925,28.755698
6480,6925,
6379,6925,38.24585
6634,6925,32.781556
6769,6925,38.864133
6781,6925,32.103444
6692,6925,44.794395
6797,6925,35.076317
6835,6925,11.33961
6899,6925,32.949636
6831,6925,36.148206
6957,6925,
7014,6925,46.90669
6782,6925,16.27489
7087,6925,8.6177
7058,6925,31.54726
7157,6925,37.856298
7095,6925,27.733677
7158,6925,37.981262
7224,6925,31.854049
7256,6925,24.392738
6092,6957,1.399049
7311,6925,35.186504
7346,6925,16.488474
6287,6957,39.540446
6373,6957,39.640099
6388,6957,12.817273
6411,6957,73.719422
6434,6957,63.842834
7052,6925,44.83823
7267,6925,12.689112
6436,6957,
6452,6957,43.461734
6480,6957,
6549,6957,6.857013
6525,6957,62.69083
6565,6957,23.576702
6634,6957,35.837181
6379,6957,7.449582
6588,6957,2.483205
6644,6957,6.984847
6692,6957,53.500723
6769,6957,65.057913
6797,6957,2.590717
6831,6957,59.391969
6835,6957,36.398301
6899,6957,13.861969
6925,6957,36.89178
7052,6957,72.609357
7014,6957,3.857434
6101,6957,56.879259
7095,6957,7.743829
7087,6957,32.998567
6781,6957,18.596835
7157,6957,80.413707
7158,6957,6.206008
7224,6957,13.101658
6072,6957,7.699102
6389,6957,19.643464
7256,6957,30.63266
7058,6957,18.428263
7267,6957,17.246851
7311,6957,74.162553
7346,6957,33.186038
6092,7014,3.158171
6072,7014,26.943785
6418,6957,27.696004
6492,6957,58.515308
6437,6957,62.040818
6101,7014,65.970929
6287,7014,42.862799
6454,6957,13.228379
6373,7014,46.645386
6379,7014,16.369234
6597,6957,15.572049
6782,6957,33.792224
6389,7014,25.195592
6388,7014,12.766748
6411,7014,73.931287
6434,7014,66.102118
6418,7014,23.032505
6436,7014,
6437,7014,37.914304
6452,7014,27.573854
6492,7014,63.611404
6480,7014,
6525,7014,77.672666
6549,7014,8.821605
6565,7014,25.365204
6588,7014,5.618446
6597,7014,21.884338
6634,7014,37.159003
6644,7014,9.747811
6769,7014,3.258306
6692,7014,54.864069
6781,7014,14.508808
6797,7014,9.770048
6835,7014,45.831001
6899,7014,13.836679
6925,7014,46.916008
6454,7014,16.297271
6957,7014,
6782,7014,35.118882
7087,7014,44.299545
7058,7014,19.030564
7052,7014,83.127696
7158,7014,6.396262
7224,7014,10.854411
7095,7014,9.456889
7256,7014,41.657081
7267,7014,24.289128
7311,7014,75.287413
7346,7014,38.420805
6092,7052,67.198545
6072,7052,70.999559
6831,7014,67.302159
6101,7052,26.246158
6287,7052,71.178301
7157,7014,76.452324
6373,7052,59.519822
6388,7052,70.514074
6379,7052,69.666078
6389,7052,64.015131
6411,7052,9.181227
6434,7052,33.695808
6418,7052,81.513964
6437,7052,50.161881
6436,7052,
6452,7052,76.016643
6454,7052,68.522565
6480,7052,
6492,7052,27.553507
6565,7052,67.950007
6525,7052,9.092416
6588,7052,72.794563
6597,7052,50.998028
6634,7052,71.15482
6644,7052,69.223564
6769,7052,83.152982
6692,7052,78.653296
6781,7052,82.349566
6782,7052,49.612056
6797,7052,77.575967
6835,7052,33.770323
6957,7052,
6925,7052,44.852971
6549,7052,72.928565
7058,7052,81.24852
7014,7052,83.188199
7087,7052,55.65971
6899,7052,75.789684
7224,7052,79.635858
7256,7052,69.975648
7158,7052,83.829356
7095,7052,72.313377
7267,7052,55.635697
7311,7052,9.738572
7346,7052,57.919245
6072,7058,25.372891
6092,7058,21.057999
6101,7058,63.225294
6379,7058,23.883487
6388,7058,28.876477
6389,7058,28.805506
6411,7058,79.505544
6418,7058,53.857726
6434,7058,70.594744
6436,7058,
6437,7058,46.983964
6454,7058,30.368876
6480,7058,
6525,7058,74.121934
6492,7058,75.67459
6831,7052,10.383473
6549,7058,11.689323
6565,7058,23.557078
6597,7058,24.987102
6634,7058,35.188558
6644,7058,11.798136
6769,7058,16.901821
6287,7058,43.688686
6781,7058,1.320604
6452,7058,56.395842
6831,7058,71.018579
6797,7058,18.164217
6782,7058,42.97045
7157,7052,13.125846
6835,7058,54.980055
6899,7058,8.261618
6957,7058,
7014,7058,19.046494
7052,7058,81.283092
7087,7058,53.196939
7095,7058,7.997501
7157,7058,67.816004
7158,7058,20.439788
7224,7058,19.797903
7346,7058,44.015667
7267,7058,25.934197
7311,7058,67.386586
6072,7087,43.837268
6092,7087,35.661881
6287,7087,41.253049
6101,7087,39.557752
6373,7058,31.70448
6373,7087,8.783385
6379,7087,38.137434
6388,7087,52.036951
6389,7087,35.451303
6411,7087,74.662852
6418,7087,68.671159
7256,7058,39.051963
6588,7058,17.516104
6436,7087,
6692,7058,59.588203
6925,7058,31.544873
6434,7087,46.915977
6437,7087,44.477347
6452,7087,45.965268
6454,7087,29.228072
6480,7087,
6549,7087,37.548451
6525,7087,45.804104
6492,7087,42.592571
6565,7087,28.343362
6588,7087,33.191044
6597,7087,19.527266
6634,7087,46.074836
6644,7087,37.63768
6692,7087,54.039592
6781,7087,54.472938
6769,7087,76.248312
6782,7087,17.296372
6831,7087,51.076788
6797,7087,38.603766
6835,7087,30.877902
6899,7087,41.115827
6925,7087,8.653401
6957,7087,
7014,7087,44.375054
7052,7087,55.699671
7095,7087,42.435421
7058,7087,53.217702
7157,7087,43.422187
7158,7087,42.670089
7256,7087,40.004343
7267,7087,34.889831
7224,7087,39.601179
7311,7087,45.612972
7346,7087,15.781332
6072,7095,8.224227
6092,7095,22.046514
6101,7095,58.940831
6373,7095,27.770932
6379,7095,14.446805
6388,7095,14.916344
6411,7095,70.919299
6389,7095,19.648561
6418,7095,54.19588
6287,7095,35.154059
6434,7095,57.466939
6437,7095,36.373236
6452,7095,24.691075
6454,7095,23.116104
6480,7095,
6525,7095,66.567142
6549,7095,1.118561
6597,7095,17.809359
6436,7095,
6588,7095,6.824668
6565,7095,20.699963
6634,7095,28.79467
6692,7095,51.935554
6781,7095,6.917295
6769,7095,7.029642
6782,7095,40.968909
6831,7095,62.098671
6797,7095,7.941612
6899,7095,6.807369
6835,7095,39.287946
6957,7095,
6492,7095,72.901623
7052,7095,72.361227
7014,7095,9.588732
6925,7095,27.672763
7058,7095,7.995084
6644,7095,1.292641
7157,7095,62.069449
7087,7095,42.369396
7158,7095,9.854187
7256,7095,35.435062
7267,7095,18.385536
6101,7157,29.099704
6092,7157,80.991044
6072,7157,69.063259
6287,7157,63.823113
7346,7095,37.56064
7311,7095,64.045241
6373,7157,37.393583
6388,7157,75.087773
6379,7157,66.077643
7224,7095,5.52732
6411,7157,6.221143
6389,7157,75.197499
6436,7157,
6434,7157,23.800337
6437,7157,43.593844
6452,7157,73.048265
6454,7157,63.298094
6492,7157,16.414968
6418,7157,90.266831
6565,7157,50.912881
6644,7157,67.47306
6597,7157,51.582474
6549,7157,68.658018
6634,7157,64.405067
6480,7157,
6781,7157,66.338697
6769,7157,72.301057
6782,7157,49.780367
6831,7157,5.675543
6835,7157,26.223924
6925,7157,37.901262
6797,7157,73.003357
6899,7157,74.52736
6957,7157,
6525,7157,3.98312
6588,7157,70.564255
6692,7157,75.581396
7014,7157,76.457208
7052,7157,13.139696
7058,7157,67.848985
7087,7157,43.352221
7158,7157,85.060823
7256,7157,63.597015
7267,7157,52.128097
7311,7157,6.452493
6072,7158,24.238479
6101,7158,56.084659
6287,7158,41.061688
6379,7158,8.065612
6388,7158,15.032654
6418,7158,40.16614
6434,7158,69.859633
6436,7158,
6454,7158,17.623917
6437,7158,37.7395
6480,7158,
7095,7157,62.095692
7224,7157,71.382444
7346,7157,44.958164
6411,7158,72.835258
6092,7158,4.897164
6373,7158,41.62961
6389,7158,21.853992
6492,7158,64.475534
6525,7158,62.121
6452,7158,29.958932
6565,7158,34.157494
6549,7158,10.333506
6588,7158,4.85875
6597,7158,25.046911
6634,7158,38.314606
6644,7158,10.277741
6692,7158,57.063525
6781,7158,20.443139
6797,7158,6.00942
6782,7158,35.093143
6831,7158,63.292328
6835,7158,40.4729
6899,7158,16.242322
7014,7158,6.349103
7052,7158,83.893796
7095,7158,9.844854
7058,7158,20.342741
7157,7158,84.948289
7256,7158,34.161455
6957,7158,
7224,7158,13.7877
7267,7158,21.24742
7311,7158,79.256152
6769,7158,4.838832
6925,7158,37.989655
7346,7158,32.350601
6072,7224,10.080055
6101,7224,57.904601
6287,7224,41.270325
6373,7224,32.463108
6092,7224,29.257884
6379,7224,15.984884
7087,7158,42.666218
6388,7224,20.296313
6418,7224,31.295928
6411,7224,71.338707
6434,7224,87.975874
6436,7224,
6437,7224,37.326383
6454,7224,26.224453
6480,7224,
6492,7224,66.645559
6525,7224,62.780013
6549,7224,3.069006
6565,7224,28.81269
6588,7224,9.880131
6597,7224,23.031513
6634,7224,33.646237
6389,7224,23.686099
6644,7224,3.251005
6692,7224,52.851557
6769,7224,8.802293
6452,7224,35.000299
6781,7224,15.262556
6782,7224,37.773711
6831,7224,64.324525
6835,7224,40.202524
6899,7224,10.595222
6925,7224,31.882549
6957,7224,
7014,7224,10.890038
7052,7224,79.644661
7058,7224,19.823771
7087,7224,39.642078
7095,7224,5.556248
7158,7224,13.800677
7267,7224,20.427388
7256,7224,39.893634
7311,7224,73.160173
6092,7256,38.152728
6797,7224,10.547951
6101,7256,56.457681
6287,7256,41.790247
6379,7256,36.011256
6388,7256,31.480399
6411,7256,69.127652
6418,7256,56.720368
6436,7256,
6454,7256,26.607926
6480,7256,
6492,7256,72.716874
6525,7256,58.139973
6549,7256,33.069208
6588,7256,31.878967
6437,7256,35.804011
6597,7256,18.295575
6644,7256,33.849253
6781,7256,39.901899
6373,7256,24.353296
7157,7224,71.341853
6797,7256,29.199436
6072,7256,33.215288
6835,7256,33.531979
7346,7224,40.930216
6389,7256,36.670045
6692,7256,44.509586
6565,7256,21.404915
6452,7256,38.18939
6434,7256,62.514268
6634,7256,22.444198
6769,7256,31.692811
6782,7256,35.80337
6831,7256,59.071407
6957,7256,
6899,7256,33.158658
7014,7256,41.777888
7052,7256,69.921306
6925,7256,24.344418
7058,7256,38.942024
7087,7256,39.98597
7095,7256,35.424548
7157,7256,63.529102
7158,7256,34.050372
7224,7256,39.782419
7267,7256,19.117702
7311,7256,61.623052
7346,7256,37.118079
6072,7267,19.558502
6373,7267,14.09156
6287,7267,20.762233
6379,7267,23.110778
6388,7267,22.696341
6092,7267,21.896462
6389,7267,9.377249
6411,7267,62.62199
6418,7267,47.892389
6434,7267,40.110758
6436,7267,
6101,7267,43.269019
6454,7267,14.441172
6452,7267,26.299815
6437,7267,23.480974
6480,7267,
6492,7267,54.195832
6525,7267,47.230796
6565,7267,7.451379
6549,7267,17.794853
6644,7267,17.43123
6597,7267,2.028396
6781,7267,27.027633
6634,7267,9.883804
6692,7267,34.293045
6588,7267,21.806154
6782,7267,24.531836
6769,7267,16.49057
6797,7267,20.522659
6925,7267,12.659736
7052,7267,55.482193
7058,7267,25.806049
7157,7267,52.001693
7014,7267,24.311752
7224,7267,20.313415
7256,7267,18.918081
7311,7267,66.409694
6092,7311,73.412582
6072,7311,70.590326
6287,7311,60.176605
6373,7311,36.5188
6379,7311,70.972344
6389,7311,58.821337
6957,7267,
6411,7311,145.90391
6436,7311,
6418,7311,55.359121
6452,7311,73.410516
6899,7267,21.124196
6454,7311,62.041711
7087,7267,34.830944
6835,7267,21.003009
7158,7267,21.266285
6831,7267,47.173523
6101,7311,24.451188
7095,7267,18.362468
6388,7311,65.693996
6434,7311,19.544744
6437,7311,47.414106
7346,7267,29.873968
6480,7311,
6492,7311,13.650161
6525,7311,2.241765
6549,7311,68.461816
6565,7311,50.897115
6597,7311,50.414239
6588,7311,72.58121
6644,7311,68.615199
6634,7311,61.186313
6769,7311,69.672138
6692,7311,66.562999
6781,7311,69.077873
6782,7311,41.773532
6797,7311,74.349538
6835,7311,26.864697
6831,7311,2.038305
6957,7311,
6925,7311,35.207797
7014,7311,75.315987
6899,7311,69.980252
7052,7311,9.710507
7087,7311,45.6143
7095,7311,64.056187
7157,7311,6.514354
7158,7311,79.322462
7224,7311,73.142877
7256,7311,61.711558
7267,7311,66.472528
6092,7346,29.520882
6072,7346,35.847757
6101,7346,26.143524
6287,7346,47.019752
6379,7346,23.670672
6388,7346,38.764333
6373,7346,16.654744
6389,7346,37.873066
6418,7346,63.896378
6411,7346,51.775688
6434,7346,61.114389
7058,7311,67.42278
6436,7346,
6437,7346,7.488794
6480,7346,
6454,7346,15.079735
6525,7346,51.576474
6549,7346,37.051715
6565,7346,32.417153
6588,7346,31.881158
6634,7346,39.297474
6644,7346,37.574325
6769,7346,37.506495
6597,7346,29.671735
6781,7346,42.849257
6692,7346,40.989424
6782,7346,7.188338
6797,7346,37.142278
6831,7346,52.368473
6835,7346,23.571024
6899,7346,42.660775
7346,7311,49.719604
6957,7346,
6925,7346,16.524339
7014,7346,38.498088
7058,7346,44.045114
7052,7346,57.91218
7087,7346,15.724336
7157,7346,45.017822
7095,7346,37.636014
7158,7346,32.322196
7224,7346,40.93257
7267,7346,30.009019
7256,7346,37.147604
7311,7346,49.774895
6452,7346,31.379999
6492,7346,37.562041
