source_id,target_id,rtt
6781,6797,18.019609
6092,6831,67.063914
6072,6831,64.606157
6437,6831,58.142962
6525,6831,2.104924
6480,6831,
6434,6831,20.914548
6597,6831,47.138938
6565,6831,49.632441
6644,6831,61.483114
6634,6831,54.426193
6692,6831,68.05132
6781,6831,72.248332
6782,6831,40.605497
6492,6831,11.169211
6797,6831,61.273527
6835,6831,26.236464
6549,6831,61.588561
6389,6831,54.474616
6379,6831,64.190611
6925,6831,35.997714
6769,6831,64.853934
6588,6831,60.869481
6957,6831,
7052,6831,10.297055
7087,6831,51.228295
7157,6831,5.393529
7058,6831,70.938511
7095,6831,61.993718
7158,6831,63.139134
7224,6831,64.176695
7256,6831,59.057342
7267,6831,47.261533
7311,6831,1.93967
7014,6831,66.255021
6101,6835,22.785987
6899,6831,72.792497
6287,6835,33.858689
6373,6835,12.420102
6389,6835,30.198222
6379,6835,46.549521
6418,6835,63.755268
6434,6835,31.467963
6411,6835,43.654468
6388,6835,38.189456
7346,6831,52.336729
6436,6835,
6452,6835,44.720474
6454,6835,31.85248
6480,6835,
6072,6835,39.02521
6092,6835,40.98819
6549,6835,39.131189
6525,6835,26.902733
6565,6835,28.052338
6588,6835,39.292702
6437,6835,18.805163
6634,6835,26.008818
6597,6835,22.797424
6644,6835,37.311218
6492,6835,32.191314
6692,6835,42.687232
6769,6835,47.519151
6782,6835,19.220046
6781,6835,45.993577
6831,6835,26.299599
6899,6835,43.314002
6925,6835,11.386212
6957,6835,
7014,6835,46.795081
7052,6835,33.790477
7087,6835,30.835729
7058,6835,54.988805
7095,6835,39.219733
7157,6835,26.181666
7158,6835,40.519809
7224,6835,40.231248
6797,6835,65.968126
7267,6835,21.066532
6072,6899,12.879849
6092,6899,26.844621
6287,6899,45.421713
6379,6899,18.037072
6373,6899,32.996586
7311,6835,26.863779
7256,6835,33.440499
6389,6899,24.537072
6388,6899,21.131267
6411,6899,76.453091
6434,6899,70.866389
6418,6899,45.872935
6101,6899,63.318324
6452,6899,37.016044
6437,6899,40.69069
6436,6899,
6454,6899,25.505281
6480,6899,
6525,6899,68.63747
6549,6899,6.574037
7346,6835,23.544288
6588,6899,12.413728
6597,6899,20.935974
6634,6899,33.012677
6644,6899,6.651778
6769,6899,12.132121
6692,6899,57.044672
6782,6899,40.66185
6835,6899,43.339908
6797,6899,13.788838
6925,6899,32.965852
7014,6899,13.831415
6565,6899,25.328345
7058,6899,8.229132
6492,6899,68.322633
7052,6899,75.781576
7095,6899,6.864352
7158,6899,16.285552
7256,6899,33.10057
6957,6899,
6781,6899,7.167497
6072,6925,44.120164
6101,6925,33.090343
7267,6899,21.283305
6831,6899,72.726646
6287,6925,53.088394
7311,6899,69.939857
6373,6925,0.323501
7224,6899,10.619296
7087,6899,41.033331
6434,6925,38.045151
6418,6925,69.639108
7157,6899,74.514815
6092,6925,45.702011
6452,6925,40.208412
6454,6925,26.66379
7346,6899,42.668189
6480,6925,
6411,6925,75.757759
6525,6925,35.813856
6549,6925,28.377816
6388,6925,37.394334
6588,6925,39.521142
6565,6925,15.096228
6379,6925,33.581446
6436,6925,
6597,6925,13.776195
6634,6925,32.807165
6389,6925,21.814238
6644,6925,28.773456
6437,6925,10.806256
6692,6925,44.797571
6769,6925,38.830754
6782,6925,16.284737
6797,6925,35.112126
6831,6925,36.199765
6899,6925,33.00158
6957,6925,
6492,6925,44.651184
7058,6925,31.540257
7087,6925,8.622219
7158,6925,37.99765
7224,6925,31.942435
7256,6925,24.402342
7267,6925,12.766457
7311,6925,35.243718
6835,6925,11.407885
6781,6925,32.12229
7346,6925,16.491309
6072,6957,7.687497
6092,6957,1.380003
7095,6925,27.717737
6101,6957,56.893338
7052,6925,44.848708
6287,6957,39.607307
7014,6925,44.151839
6373,6957,39.682467
7157,6925,37.9048
6379,6957,7.472848
6389,6957,19.650414
6411,6957,73.289047
6418,6957,37.863979
6434,6957,63.818875
6436,6957,
6452,6957,43.55116
6454,6957,13.169222
6437,6957,60.57555
6492,6957,58.488151
6549,6957,6.856093
6565,6957,23.673894
6588,6957,2.472634
6597,6957,15.578823
6634,6957,35.835224
6480,6957,
6644,6957,7.019695
6769,6957,65.041653
6781,6957,18.571573
6797,6957,2.628307
6782,6957,33.771697
6831,6957,59.371864
6835,6957,36.385834
6925,6957,36.896327
6525,6957,62.714617
7014,6957,3.941937
7052,6957,72.532085
6692,6957,51.727162
7058,6957,18.422225
6388,6957,12.816382
7095,6957,7.736098
7157,6957,80.356661
7158,6957,6.135216
7256,6957,30.552256
7311,6957,74.179729
6899,6957,13.867953
7267,6957,17.141461
6072,7014,26.920199
6092,7014,3.146138
6287,7014,42.911088
6373,7014,46.685958
7087,6957,33.026792
6379,7014,16.390125
6411,7014,75.461236
6389,7014,25.231138
6388,7014,12.773513
6418,7014,23.061611
6434,7014,66.040323
6436,7014,
7224,6957,13.140601
6452,7014,27.600157
6454,7014,16.286851
6480,7014,
6492,7014,62.686519
7346,6957,33.230132
6101,7014,65.915694
6525,7014,75.348687
6549,7014,8.797035
6565,7014,25.4345
6588,7014,5.510557
6634,7014,37.129159
6597,7014,21.917303
6692,7014,54.844348
6644,7014,9.733467
6769,7014,3.21639
6781,7014,14.451023
6437,7014,37.894627
6831,7014,66.369694
6835,7014,46.802483
6925,7014,44.078939
7052,7014,81.384772
7087,7014,39.863954
7095,7014,9.537444
7157,7014,76.462841
7158,7014,6.399745
6957,7014,
6797,7014,9.78633
7256,7014,41.626384
7267,7014,24.306069
7224,7014,10.857764
7346,7014,38.407811
6072,7052,70.887899
6101,7052,26.234936
6092,7052,67.14762
6782,7014,35.099148
6379,7052,69.678115
6373,7052,59.604396
6388,7052,70.56243
7311,7014,75.20173
6287,7052,71.175513
6899,7014,13.842202
6389,7052,63.976273
7058,7014,19.001919
6434,7052,33.71036
6436,7052,
6437,7052,50.169051
6418,7052,81.492455
6411,7052,9.210503
6452,7052,76.040944
6480,7052,
6454,7052,68.524755
6492,7052,27.558581
6525,7052,9.096823
6588,7052,72.754469
6597,7052,51.097545
6644,7052,69.178463
6634,7052,71.098337
6692,7052,78.689744
6769,7052,83.142847
6782,7052,49.62586
6797,7052,77.628408
6835,7052,33.819122
6549,7052,73.387676
6925,7052,44.923397
6565,7052,67.852705
6957,7052,
6899,7052,75.748365
7014,7052,81.639338
7058,7052,81.252914
7087,7052,55.600852
6781,7052,82.398047
6831,7052,10.407918
7157,7052,13.178019
7158,7052,83.980382
7256,7052,69.881548
7224,7052,79.725349
7267,7052,55.689899
7311,7052,9.728066
7346,7052,57.906625
7095,7052,72.350136
6072,7058,25.354675
6092,7058,21.100889
6101,7058,63.307833
6287,7058,43.716685
6388,7058,28.873967
6373,7058,31.71041
6379,7058,23.895997
6389,7058,28.801417
6434,7058,70.649237
6418,7058,53.829006
6411,7058,79.52367
6436,7058,
6437,7058,46.982887
6452,7058,56.370155
6454,7058,30.34969
6492,7058,75.71771
6480,7058,
6525,7058,74.080504
6565,7058,23.533047
6597,7058,25.046699
6634,7058,35.149625
6644,7058,11.809016
6588,7058,17.454982
6769,7058,16.93354
6692,7058,59.609402
6781,7058,1.352106
6782,7058,41.409825
6797,7058,18.199032
6899,7058,8.270336
6925,7058,31.568132
6831,7058,71.022023
6957,7058,
7014,7058,19.093535
7087,7058,53.197456
7095,7058,8.009545
7052,7058,81.287094
7158,7058,20.401069
7157,7058,67.927278
7256,7058,38.991363
6549,7058,11.679902
7224,7058,19.81826
7346,7058,44.019896
7311,7058,67.456898
6092,7087,35.714599
6072,7087,43.860971
6373,7087,8.789792
6379,7087,38.116309
7267,7058,25.952177
6388,7087,52.973028
6101,7087,39.571332
6418,7087,78.142969
6835,7058,54.999379
6434,7087,46.888209
6411,7087,74.655794
6452,7087,42.941478
6436,7087,
6287,7087,41.257257
6492,7087,42.624802
6454,7087,25.519715
6525,7087,45.852615
6437,7087,44.485633
6565,7087,28.261651
6389,7087,35.4617
6549,7087,37.547891
6588,7087,33.203684
6597,7087,19.552966
6634,7087,46.080605
6644,7087,37.665013
6692,7087,54.035716
6769,7087,74.676365
6781,7087,54.491115
6782,7087,17.261277
6480,7087,
6797,7087,35.75345
6831,7087,51.345646
6957,7087,
6835,7087,30.844041
7014,7087,39.887938
6925,7087,8.680474
7052,7087,55.650824
7058,7087,53.236918
6899,7087,41.064913
7095,7087,42.442965
7157,7087,43.390554
7158,7087,41.629373
7224,7087,39.612014
7256,7087,40.03055
7267,7087,34.981805
7311,7087,45.672681
6072,7095,8.274728
6092,7095,22.098552
6287,7095,35.168988
6379,7095,14.358467
6388,7095,14.939801
6389,7095,19.680597
6418,7095,54.937048
6437,7095,36.337665
6411,7095,70.945652
6436,7095,
6434,7095,57.417611
6373,7095,27.730687
6454,7095,23.117334
6480,7095,
6452,7095,24.694877
6492,7095,72.957424
7346,7087,15.779051
6549,7095,1.185348
6525,7095,66.566796
6101,7095,58.902562
6565,7095,20.6389
6588,7095,6.865067
6597,7095,17.844947
6634,7095,28.770071
6644,7095,1.311867
6781,7095,6.90092
6797,7095,7.905109
6782,7095,37.935047
6692,7095,51.743641
6835,7095,38.985291
6925,7095,27.661122
7014,7095,9.567913
7052,7095,72.330972
7087,7095,42.415973
6899,7095,6.867346
7158,7095,9.890192
7224,7095,5.563149
7157,7095,62.08432
6957,7095,
7267,7095,18.320886
7346,7095,37.561823
6072,7157,69.088178
6092,7157,80.83682
6101,7157,28.972443
6373,7157,37.315976
6379,7157,61.8964
6388,7157,75.03942
6287,7157,63.835446
6389,7157,75.21094
6411,7157,6.228552
6434,7157,23.737409
6418,7157,97.573755
6769,7095,7.105308
6831,7095,62.208404
7256,7095,35.426964
7311,7095,64.01024
7058,7095,8.010804
6437,7157,43.632099
6452,7157,70.502785
6436,7157,
6492,7157,16.32202
6549,7157,68.646178
6525,7157,3.967562
6454,7157,63.279131
6597,7157,51.571224
6644,7157,67.430041
6634,7157,64.379659
6565,7157,50.958761
6588,7157,70.616451
6769,7157,72.334584
6781,7157,66.300233
6782,7157,49.710029
6480,7157,
6831,7157,5.530676
6835,7157,26.210737
6797,7157,72.951701
6899,7157,74.51157
6925,7157,37.843613
6957,7157,
7052,7157,13.123477
7014,7157,76.540386
7058,7157,67.938532
6692,7157,75.525573
7095,7157,62.052494
7087,7157,43.384179
7224,7157,71.351588
7158,7157,84.967405
7256,7157,63.622424
7267,7157,52.108863
7311,7157,6.516484
7346,7157,44.983624
6287,7158,41.099522
6092,7158,4.89966
6072,7158,24.422438
6101,7158,56.125679
6373,7158,41.691276
6379,7158,8.026148
6388,7158,14.971771
6389,7158,21.803814
6411,7158,74.366344
6418,7158,40.194514
6434,7158,69.846929
6437,7158,37.760258
6452,7158,29.928559
6480,7158,
6525,7158,62.185074
6436,7158,
6492,7158,64.523899
6549,7158,10.344085
6565,7158,34.194472
6588,7158,4.89413
6634,7158,38.352783
6644,7158,10.307323
6769,7158,4.886707
6692,7158,57.280143
6597,7158,25.057403
6781,7158,20.432787
6782,7158,33.004281
6797,7158,5.985109
6835,7158,40.515586
6831,7158,63.346602
6454,7158,17.605565
6899,7158,16.294689
6925,7158,37.973383
6957,7158,
7052,7158,83.856344
7014,7158,6.400744
7087,7158,41.565844
7058,7158,20.335869
7095,7158,9.861871
7224,7158,13.808602
7256,7158,34.018646
7157,7158,85.030741
7267,7158,23.050897
7311,7158,79.365305
7346,7158,32.335102
6092,7224,29.307538
6072,7224,10.042678
6101,7224,57.901269
6287,7224,41.326179
6379,7224,16.015553
6373,7224,32.445712
6388,7224,20.299021
6389,7224,23.681231
6411,7224,72.930731
6436,7224,
6454,7224,26.237545
6480,7224,
6492,7224,66.626689
6437,7224,37.318524
6434,7224,88.04391
6525,7224,62.700895
6549,7224,3.006275
6565,7224,28.842469
6597,7224,23.064513
6588,7224,9.861161
6418,7224,31.288491
6452,7224,35.029307
6644,7224,3.301308
6692,7224,52.85151
6781,7224,15.268667
6782,7224,37.669723
6797,7224,10.512453
6769,7224,8.813962
6831,7224,64.262178
6835,7224,40.243082
6957,7224,
6899,7224,10.644264
6925,7224,31.915487
7014,7224,10.878356
7052,7224,79.658422
7058,7224,19.806032
7157,7224,71.405353
7158,7224,13.827433
7095,7224,5.556357
7087,7224,39.597313
6634,7224,33.651867
7311,7224,72.420847
7256,7224,39.846235
7346,7224,40.924494
6072,7256,33.191031
6092,7256,38.133003
6101,7256,56.387912
7267,7224,20.477797
6287,7256,41.689967
6379,7256,35.922619
6373,7256,24.370324
6388,7256,31.511796
6389,7256,36.584994
6418,7256,56.665659
6411,7256,69.116538
6434,7256,62.569108
6436,7256,
6437,7256,35.801143
6452,7256,38.130983
6454,7256,26.610018
6480,7256,
6492,7256,72.577716
6525,7256,58.143301
6549,7256,33.06683
6588,7256,31.820867
6597,7256,18.255963
6634,7256,22.515649
6565,7256,21.530671
6644,7256,33.843267
6692,7256,44.533859
6781,7256,39.929356
6782,7256,35.761669
6831,7256,59.032468
6835,7256,33.479072
6769,7256,31.555663
6899,7256,33.106811
6925,7256,24.297086
6957,7256,
7014,7256,41.726132
7052,7256,69.985906
7058,7256,38.883474
7087,7256,39.974759
7095,7256,35.424016
7157,7256,63.514794
7158,7256,34.023884
7224,7256,39.742171
7267,7256,19.270324
7311,7256,61.640326
7346,7256,37.0801
6797,7256,29.2628
6072,7267,19.561016
6092,7267,21.839604
6101,7267,43.320058
6287,7267,20.816745
6379,7267,23.468242
6373,7267,14.102821
6389,7267,9.409638
6411,7267,62.630888
6388,7267,22.797101
6434,7267,40.248579
6418,7267,47.98299
6436,7267,
6437,7267,23.775013
6452,7267,26.361431
6454,7267,14.49122
6480,7267,
6525,7267,47.327479
6549,7267,17.848548
6588,7267,21.902526
6565,7267,7.604752
6634,7267,10.073128
6597,7267,2.148616
6692,7267,34.235892
6492,7267,54.056254
6781,7267,27.124231
6769,7267,16.504733
6797,7267,20.668217
6835,7267,21.194542
6782,7267,24.61945
6899,7267,21.354387
6925,7267,12.860282
6831,7267,47.679226
7014,7267,24.414582
6957,7267,
6644,7267,17.404165
7058,7267,25.951613
7087,7267,34.886041
7095,7267,18.429532
7157,7267,52.126468
7158,7267,21.56195
7224,7267,20.277231
7256,7267,19.140401
7311,7267,68.005108
7346,7267,30.079908
6072,7311,70.564264
6101,7311,24.431166
6092,7311,73.395795
7052,7267,55.648683
6287,7311,60.181528
6379,7311,70.959941
6373,7311,36.481849
6388,7311,65.671398
6411,7311,148.987327
6418,7311,55.342784
6389,7311,58.804791
6434,7311,19.570799
6436,7311,
6452,7311,73.605098
6480,7311,
6454,7311,62.052192
6549,7311,71.560462
6588,7311,72.609167
6565,7311,50.91413
6644,7311,71.669647
6769,7311,69.667116
6692,7311,66.573335
6437,7311,47.407378
6797,7311,77.490311
6831,7311,2.062933
6835,7311,26.92846
6782,7311,41.758037
6899,7311,70.026569
6525,7311,2.254252
6492,7311,13.624288
6597,7311,50.462461
6925,7311,35.188965
6634,7311,61.218126
6781,7311,69.105761
6957,7311,
7052,7311,9.696832
7095,7311,64.0745
7014,7311,75.357635
7058,7311,67.387302
7157,7311,6.515195
7158,7311,79.248229
7267,7311,68.180387
7256,7311,61.765869
7224,7311,72.459338
7346,7311,49.777164
6072,7346,35.841101
6287,7346,46.978539
6373,7346,16.608411
6389,7346,37.895434
7087,7311,45.637847
6411,7346,51.805238
6418,7346,63.881249
6434,7346,61.080964
6452,7346,31.052707
6437,7346,7.497534
6101,7346,26.158613
6388,7346,38.775193
6092,7346,29.504519
6492,7346,37.533186
6549,7346,37.046106
6565,7346,32.386741
6588,7346,31.86211
6436,7346,
6379,7346,23.684398
6480,7346,
6634,7346,39.301658
6644,7346,37.631572
6454,7346,15.118812
6692,7346,40.970108
6525,7346,51.562269
6769,7346,37.460575
6797,7346,34.510139
6831,7346,52.059037
6835,7346,23.560426
6925,7346,16.530146
6899,7346,42.712461
6597,7346,29.649803
6957,7346,
7014,7346,38.46942
7052,7346,57.921401
7058,7346,44.050833
7087,7346,15.806921
7095,7346,37.614949
6781,7346,42.91513
7224,7346,40.924545
7157,7346,45.03823
7311,7346,49.802863
6782,7346,7.229089
7256,7346,37.214114
7158,7346,32.405414
7267,7346,30.178431
