source_id,target_id,rtt
6373,6831,36.071863
6480,6831,
6492,6831,11.188898
6525,6831,2.0877
6549,6831,61.696998
7267,6797,20.751796
6565,6831,49.665445
7095,6797,7.909152
6597,6831,47.233492
6644,6831,61.361093
6692,6831,68.107394
6454,6831,63.265364
6782,6831,40.71044
6781,6831,72.190967
6797,6831,61.288684
6835,6831,26.092736
6588,6831,60.867781
6957,6831,
7014,6831,66.213615
7052,6831,10.176861
6634,6831,54.527363
7087,6831,50.900095
6452,6831,89.07259
7095,6831,62.062448
6769,6831,64.835023
7157,6831,5.485202
7158,6831,63.018273
7224,6831,63.982066
7256,6831,58.962925
7311,6831,1.904904
7267,6831,47.207671
7346,6831,52.278903
6072,6835,39.037043
6925,6831,36.014308
6092,6835,41.016851
6101,6835,22.834278
6899,6831,72.7824
7058,6831,70.872139
6287,6835,33.885005
6373,6835,12.45177
6379,6835,46.588813
6388,6835,38.196802
6389,6835,30.231433
6411,6835,43.622328
6418,6835,63.916038
6436,6835,
6454,6835,31.824667
6434,6835,31.451871
6452,6835,44.699026
6480,6835,
6492,6835,32.139813
6549,6835,39.143449
6588,6835,39.285249
6565,6835,27.953077
6437,6835,18.784556
6597,6835,22.818156
6634,6835,26.042063
6692,6835,42.729197
6769,6835,48.636146
6781,6835,45.98794
6797,6835,65.966584
6899,6835,43.320732
6957,6835,
6925,6835,11.372249
7014,6835,48.045214
7052,6835,33.782735
7058,6835,54.97582
7095,6835,39.221893
6525,6835,26.893265
7087,6835,30.793034
7157,6835,26.173082
7158,6835,40.459561
7224,6835,40.153132
6644,6835,37.281728
7256,6835,33.40759
7267,6835,21.023492
7346,6835,23.503472
6101,6899,63.307595
6379,6899,18.203522
6388,6899,21.113783
6389,6899,24.591399
6411,6899,76.521629
6782,6835,19.139043
7311,6835,26.878231
6831,6835,26.3306
6434,6899,70.943019
6436,6899,
6437,6899,40.668757
6072,6899,12.899924
6452,6899,36.942182
6454,6899,25.43029
6480,6899,
6418,6899,45.864135
6492,6899,68.288606
6525,6899,68.653407
6549,6899,6.606251
6565,6899,25.381066
6373,6899,33.010082
6588,6899,12.31975
6597,6899,20.947157
6634,6899,32.72686
6644,6899,6.636247
6692,6899,56.996446
6769,6899,12.126685
6092,6899,26.808883
6287,6899,45.440873
6781,6899,7.147702
6782,6899,40.599278
6831,6899,72.816155
6835,6899,43.33025
6957,6899,
6925,6899,32.976967
7014,6899,13.830636
7052,6899,75.667955
7058,6899,8.240491
7087,6899,41.048396
7157,6899,74.586327
7158,6899,16.225194
7095,6899,6.883812
7256,6899,33.071463
7311,6899,69.961773
7346,6899,42.622946
6092,6925,45.726432
6287,6925,53.092641
6373,6925,0.322587
6072,6925,44.134576
6379,6925,33.625672
6388,6925,37.353305
6797,6899,13.770097
6411,6925,75.712804
7224,6899,10.610979
6434,6925,38.039816
6418,6925,69.57725
6436,6925,
7267,6899,21.273722
6437,6925,10.791253
6452,6925,40.239785
6454,6925,26.669441
6101,6925,33.073396
6389,6925,21.805059
6480,6925,
6492,6925,44.640397
6588,6925,39.460653
6549,6925,28.397808
6525,6925,35.850501
6565,6925,14.94486
6597,6925,13.803353
6634,6925,32.425824
6644,6925,28.745775
6692,6925,44.822555
6781,6925,32.117364
6782,6925,16.274162
6797,6925,35.102409
6835,6925,11.432474
6899,6925,32.985465
6957,6925,
7014,6925,44.139895
7052,6925,44.887611
7087,6925,8.65435
7157,6925,37.887825
6831,6925,36.15661
7158,6925,37.99477
7095,6925,27.685882
7224,6925,31.908325
6769,6925,38.808766
7256,6925,24.338533
7267,6925,12.8048
7311,6925,35.24054
6092,6957,1.406294
6101,6957,56.840655
7058,6925,31.548018
6287,6957,39.566409
6373,6957,39.668563
6388,6957,12.795189
6379,6957,7.488951
6389,6957,19.635774
6411,6957,73.288644
6436,6957,
6434,6957,63.853261
6437,6957,60.445817
6454,6957,14.70224
6072,6957,7.688557
7346,6925,16.428383
6480,6957,
6525,6957,62.704936
6549,6957,6.857521
6565,6957,23.645885
6597,6957,15.553279
6418,6957,37.926274
6644,6957,6.951439
6634,6957,35.829636
6769,6957,65.090228
6782,6957,32.241934
6781,6957,18.554556
6797,6957,2.618237
6831,6957,59.224395
6835,6957,36.376508
6899,6957,13.827304
6492,6957,58.49512
6925,6957,36.879848
6452,6957,43.520244
7014,6957,3.886691
7052,6957,72.511857
6588,6957,2.510451
7058,6957,18.444678
7157,6957,78.835808
7095,6957,7.712494
7087,6957,32.974247
6692,6957,51.7011
7158,6957,6.184733
7256,6957,30.553852
7267,6957,17.148009
7311,6957,74.308835
7346,6957,33.191954
6092,7014,3.108177
6101,7014,65.983743
6373,7014,46.64749
6388,7014,12.756752
6072,7014,26.951281
6389,7014,25.254204
6411,7014,73.884048
6434,7014,66.064791
6418,7014,23.04881
6379,7014,16.421057
6437,7014,37.900123
6452,7014,27.572193
6454,7014,16.338928
6480,7014,
7224,6957,13.118256
6492,7014,62.921166
6525,7014,75.340257
6549,7014,8.812741
6436,7014,
6588,7014,5.540036
6597,7014,21.854032
6634,7014,37.229728
6781,7014,14.485021
6769,7014,3.220923
6644,7014,9.792605
6782,7014,35.212011
6692,7014,54.876107
6797,7014,9.775976
6287,7014,42.895992
6831,7014,66.519797
6835,7014,48.020261
6899,7014,13.739578
6925,7014,44.151495
6957,7014,
6565,7014,25.388324
7052,7014,81.559808
7058,7014,19.045488
7157,7014,76.507597
7256,7014,41.643879
7158,7014,6.413388
7267,7014,24.42815
7346,7014,38.401341
7311,7014,75.314798
6092,7052,67.145857
6072,7052,70.955533
6101,7052,26.262043
6287,7052,71.185187
7087,7014,39.790246
6373,7052,59.599523
6389,7052,64.042803
6388,7052,70.499194
6411,7052,9.19662
6418,7052,81.595642
7095,7014,9.484106
6436,7052,
6452,7052,76.093895
6480,7052,
6437,7052,50.179331
7224,7014,10.836168
6549,7052,73.398619
6525,7052,9.094005
6379,7052,69.665566
6588,7052,72.721045
6565,7052,67.921798
6597,7052,51.080467
6634,7052,71.145349
6434,7052,33.673513
6454,7052,68.575425
6692,7052,78.709837
6769,7052,83.189831
6781,7052,82.410496
6492,7052,27.546509
6782,7052,49.769046
6831,7052,10.385891
6797,7052,68.191004
6957,7052,
6899,7052,75.720907
6925,7052,44.916106
7058,7052,81.273596
7014,7052,81.592767
7087,7052,55.658516
7095,7052,72.364802
7157,7052,13.118074
7158,7052,83.822184
7256,7052,69.977446
7224,7052,79.700056
6835,7052,33.764363
7267,7052,55.656193
6644,7052,69.277876
6092,7058,21.106278
6072,7058,25.378181
6101,7058,63.31924
6373,7058,31.672329
6287,7058,43.707475
6379,7058,23.898662
6388,7058,28.870096
6389,7058,28.852504
6411,7058,79.518371
7346,7052,57.956182
6436,7058,
6434,7058,70.64171
6437,7058,47.0111
7311,7052,9.734576
6452,7058,56.373111
6454,7058,30.356809
6480,7058,
6492,7058,75.680021
6525,7058,74.112304
6588,7058,17.5205
6565,7058,23.527713
6597,7058,25.037895
6418,7058,53.882938
6644,7058,11.811748
6692,7058,59.630308
6769,7058,16.887921
6831,7058,71.035717
6797,7058,18.155565
6782,7058,41.363693
6781,7058,1.347266
6549,7058,11.705632
6899,7058,8.246199
6957,7058,
6925,7058,31.570535
7052,7058,81.314827
7014,7058,19.042396
7095,7058,7.998414
7157,7058,67.849653
7158,7058,20.397044
6835,7058,54.996098
7224,7058,19.819722
7256,7058,38.951654
7267,7058,26.039914
7311,7058,67.387936
7346,7058,44.02052
6072,7087,43.829862
6092,7087,35.671889
6634,7058,34.835873
6287,7087,41.260807
6373,7087,8.759895
7087,7058,53.18602
6388,7087,53.012205
6379,7087,38.093943
6389,7087,35.449159
6411,7087,74.214878
6434,7087,46.926168
6436,7087,
6101,7087,39.577705
6437,7087,44.495738
6452,7087,42.889444
6480,7087,
6454,7087,25.513832
6525,7087,45.862845
6492,7087,42.577993
6549,7087,37.531277
6588,7087,33.218781
6565,7087,28.34691
6597,7087,19.572183
6418,7087,78.129891
6644,7087,37.676379
6692,7087,54.030022
6769,7087,74.642545
6634,7087,46.092442
6782,7087,18.083234
6781,7087,54.506594
6797,7087,35.70239
6831,7087,51.247052
6835,7087,30.874343
6899,7087,41.064185
6925,7087,8.670186
7014,7087,39.868317
7058,7087,53.191461
7052,7087,55.709771
7157,7087,43.399526
7158,7087,41.583436
7224,7087,39.642568
7256,7087,39.964039
7267,7087,34.996367
7346,7087,15.771068
7095,7087,42.376747
6092,7095,22.070021
6101,7095,59.036641
6072,7095,8.257154
6287,7095,35.137787
6373,7095,27.731454
6388,7095,14.939072
6379,7095,14.396747
6411,7095,70.440904
6389,7095,19.667101
6434,7095,57.493879
6436,7095,
6437,7095,36.352051
6418,7095,54.212697
6452,7095,24.748276
7311,7087,45.644534
6957,7087,
6454,7095,23.067601
6480,7095,
6549,7095,1.184948
6588,7095,6.752814
6597,7095,17.901059
6565,7095,20.734748
6525,7095,66.56945
6644,7095,1.312508
6692,7095,51.774661
6634,7095,28.447156
6769,7095,7.054252
6492,7095,72.861598
6781,7095,6.901358
6782,7095,37.864336
6831,7095,62.070187
6899,7095,6.821089
6957,7095,
7052,7095,72.383683
6925,7095,27.678102
7157,7095,62.085656
7014,7095,9.588779
7087,7095,42.375614
7158,7095,9.860944
7256,7095,35.32445
7224,7095,5.530599
6835,7095,39.230164
7267,7095,18.38604
6797,7095,7.879239
7311,7095,64.050812
7346,7095,37.52177
6092,7157,81.224412
6072,7157,69.035004
6101,7157,29.114028
7058,7095,8.006345
6373,7157,37.385976
6379,7157,61.897011
6388,7157,72.900877
6411,7157,6.214877
6389,7157,75.143215
6418,7157,97.609084
6436,7157,
6434,7157,23.77254
6492,7157,16.347537
6287,7157,63.82875
6549,7157,68.71215
6565,7157,50.889932
6588,7157,70.714913
6634,7157,64.117054
6525,7157,4.028455
6644,7157,67.52623
6692,7157,75.564602
6480,7157,
6769,7157,72.279471
6781,7157,66.374115
6782,7157,49.777531
6797,7157,71.485496
6454,7157,63.435509
6437,7157,43.593069
6597,7157,51.551085
6831,7157,5.651996
6452,7157,70.362241
6899,7157,74.601988
6925,7157,37.885841
6957,7157,
7014,7157,76.58681
7087,7157,43.356034
7158,7157,83.449059
7095,7157,62.111027
7224,7157,71.365362
7267,7157,52.128884
7311,7157,6.500715
6835,7157,26.206438
7346,7157,44.931051
6072,7158,24.22995
6092,7158,4.968782
6101,7158,56.186696
6287,7158,41.077573
6373,7158,41.661219
6379,7158,8.016564
7052,7157,13.165009
7058,7157,67.78569
6388,7158,14.993034
7256,7157,63.394895
6389,7158,21.889682
6434,7158,69.811168
6452,7158,29.919077
6454,7158,17.611228
6480,7158,
6525,7158,62.17687
6549,7158,10.330752
6565,7158,34.117697
6588,7158,4.902233
6411,7158,72.831541
6597,7158,24.9994
6634,7158,38.346492
6692,7158,57.459618
6644,7158,10.270996
6436,7158,
6418,7158,40.211645
6769,7158,4.807966
6782,7158,32.987415
6797,7158,5.959546
6835,7158,40.540926
6831,7158,63.202921
6899,7158,16.206632
6925,7158,38.044152
6957,7158,
6437,7158,37.732404
7058,7158,20.382571
7087,7158,41.566958
7224,7158,13.803288
6492,7158,64.397074
7157,7158,83.410761
7256,7158,33.999941
6781,7158,20.403192
7311,7158,79.685981
7267,7158,21.17069
7346,7158,32.34969
6092,7224,29.291786
7014,7158,6.441234
7095,7158,9.81916
7052,7158,83.891245
6287,7224,41.254758
6373,7224,32.397726
6379,7224,16.007198
6388,7224,20.353249
6418,7224,31.359479
6411,7224,71.355825
6389,7224,23.720756
6434,7224,88.024239
6072,7224,10.018838
6436,7224,
6452,7224,34.974313
6437,7224,37.29856
6101,7224,57.875944
6454,7224,26.263436
6480,7224,
6492,7224,66.686502
6549,7224,3.05714
6565,7224,28.813466
6597,7224,23.071519
6634,7224,33.703099
6692,7224,52.868898
6781,7224,15.271571
6782,7224,37.692482
6831,7224,63.954002
6797,7224,10.54917
6835,7224,40.225826
6899,7224,10.593379
6644,7224,3.314275
6925,7224,31.887668
6525,7224,62.779862
6588,7224,9.868315
6957,7224,
6769,7224,8.809124
7052,7224,79.687861
7157,7224,71.397644
7014,7224,10.895179
7158,7224,13.843627
7087,7224,39.602669
7256,7224,39.822827
7311,7224,72.448715
7346,7224,40.91513
7267,7224,20.490582
7058,7224,19.852652
6101,7256,56.43773
6072,7256,33.268979
6092,7256,38.199193
6373,7256,24.37502
7095,7224,5.584159
6379,7256,36.021329
6418,7256,56.742102
6411,7256,69.120226
6436,7256,
6434,7256,62.533088
6452,7256,38.151867
6287,7256,41.761638
6454,7256,26.631641
6480,7256,
6389,7256,36.597606
6492,7256,72.533511
6565,7256,21.488736
6588,7256,31.901646
6634,7256,22.517202
6437,7256,35.780439
6388,7256,31.497003
6525,7256,58.089546
6644,7256,33.926921
6692,7256,44.550927
6782,7256,35.794879
6831,7256,59.014515
6835,7256,33.482933
6781,7256,39.917986
6925,7256,24.319822
6957,7256,
6899,7256,33.065801
7014,7256,41.635
6597,7256,18.204041
6769,7256,31.637832
7052,7256,69.8762
7095,7256,35.359687
7311,7256,61.639996
7157,7256,63.62782
7267,7256,18.322083
7224,7256,39.799058
7346,7256,37.052799
7158,7256,34.083585
6549,7256,33.019174
6092,7267,21.783858
6072,7267,19.591826
6101,7267,43.318946
6287,7267,20.737852
6379,7267,23.039657
6797,7256,29.245674
6388,7267,22.762308
7087,7256,39.86952
6389,7267,9.387891
6418,7267,47.932111
6411,7267,62.633682
6436,7267,
6437,7267,23.564745
6434,7267,40.256876
6452,7267,26.288711
6454,7267,14.389308
6525,7267,47.273832
6373,7267,13.986335
6492,7267,53.99391
6549,7267,17.874112
6565,7267,7.433419
7058,7256,38.872796
6480,7267,
6588,7267,21.898197
6597,7267,2.048715
6634,7267,9.916113
6644,7267,17.497796
6769,7267,16.239078
6692,7267,34.330122
6782,7267,24.549627
6781,7267,27.032141
6831,7267,47.397157
6797,7267,20.482191
6899,7267,21.171625
6957,7267,
6925,7267,12.711042
7014,7267,24.322846
7052,7267,55.588582
7058,7267,25.881383
7087,7267,34.80573
7095,7267,18.304938
7157,7267,52.013023
7158,7267,21.040528
7224,7267,20.447051
7311,7267,66.40243
7346,7267,29.959753
6835,7267,20.996813
6072,7311,73.264186
6092,7311,73.40133
6101,7311,24.446269
6373,7311,36.525153
6287,7311,60.150718
6379,7311,70.980018
6388,7311,65.716839
6389,7311,58.781456
6411,7311,145.849755
6418,7311,55.392218
6434,7311,19.569135
6436,7311,
7256,7267,18.168217
6525,7311,2.218982
6549,7311,68.433562
6492,7311,13.629838
6565,7311,50.917832
6634,7311,60.815207
6588,7311,72.612598
6597,7311,50.506675
6644,7311,68.636261
6452,7311,73.398553
6437,7311,47.41668
6692,7311,66.59822
6480,7311,
6769,7311,69.701933
6782,7311,41.875135
6781,7311,69.077593
6797,7311,74.368934
6454,7311,62.038913
6835,7311,26.899672
6899,7311,69.939657
6925,7311,35.253537
7052,7311,9.695813
7014,7311,75.316764
7095,7311,64.040598
7267,7311,66.486509
7346,7311,49.745235
6072,7346,35.832971
6831,7311,2.100036
6092,7346,29.487215
6101,7346,26.151552
6287,7346,47.018606
6379,7346,23.686995
6957,7311,
7224,7311,72.447956
7058,7311,67.420832
6411,7346,51.799755
6434,7346,61.093712
7256,7311,61.727056
6373,7346,16.633925
6436,7346,
6437,7346,7.444867
6454,7346,15.07814
6452,7346,31.080054
7157,7311,6.461451
7087,7311,45.633621
7158,7311,79.636082
6492,7346,37.515549
6418,7346,63.89823
6389,7346,37.908091
6549,7346,37.028359
6565,7346,32.372182
6480,7346,
6588,7346,31.92393
6634,7346,38.96732
6597,7346,29.64066
6388,7346,38.735265
6692,7346,41.023286
6781,7346,42.863588
6782,7346,7.236637
6797,7346,34.501
6835,7346,23.59657
6525,7346,51.543031
6957,7346,
7014,7346,38.474228
7052,7346,57.928382
7058,7346,44.032237
7087,7346,15.782823
7095,7346,37.594637
7157,7346,45.013724
6644,7346,37.574249
7158,7346,32.395148
6899,7346,42.673456
7267,7346,30.02745
6769,7346,37.463037
7311,7346,49.773895
7256,7346,37.142603
6831,7346,52.342176
7224,7346,40.908412
6925,7346,16.594131
6454,6379,13.568041
6388,6831,67.809832
