source_id,target_id,rtt
6454,6831,63.366132
6492,6831,11.125022
6588,6831,61.033286
6597,6831,47.158394
6634,6831,54.511206
6644,6831,61.494356
6769,6831,64.939041
6781,6831,72.36518
6480,6831,
6782,6831,40.602267
6565,6831,49.719467
6692,6797,50.593223
6797,6831,61.291294
6549,6831,61.687558
6835,6831,26.089878
6525,6831,1.991303
6899,6831,72.696062
7014,6797,9.800972
6925,6831,36.089642
6925,6797,35.083586
6957,6831,
7014,6831,66.247839
6692,6831,68.04007
7058,6831,70.958549
7052,6831,10.302445
6389,6831,54.489874
7087,6831,51.247186
7095,6831,61.91099
7158,6831,63.186333
7256,6831,58.895024
7224,6831,64.197814
7267,6831,47.182812
7311,6831,1.850601
7346,6831,52.173042
6072,6835,39.027963
6092,6835,41.008924
6101,6835,22.828084
6379,6835,46.502293
6287,6835,33.862404
6373,6835,12.403332
6388,6835,38.183431
6389,6835,30.223183
6411,6835,43.655994
6418,6835,63.790739
6434,6835,31.481878
6436,6835,
6452,6835,44.743131
6480,6835,
6525,6835,26.89161
6492,6835,32.167151
6549,6835,39.108244
6597,6835,22.750256
6565,6835,27.914532
6588,6835,39.343851
6692,6835,42.639998
6644,6835,37.293439
6769,6835,48.677979
6781,6835,45.963067
6437,6835,18.742635
6831,6835,26.21048
6454,6835,31.820038
6899,6835,43.28413
7157,6831,5.489058
6925,6835,11.391265
6957,6835,
7014,6835,48.064305
7058,6835,54.998264
7052,6835,33.796834
7087,6835,30.838045
6634,6835,26.043989
6782,6835,19.257694
7157,6835,26.134048
6797,6835,65.973762
7311,6835,26.900272
7346,6835,23.552994
6101,6899,63.297646
6092,6899,26.758598
7256,6835,33.520303
6388,6899,21.052701
6411,6899,76.500084
6418,6899,45.844299
7095,6835,39.185041
7158,6835,40.546353
6436,6899,
6452,6899,36.952396
7224,6835,40.22702
7267,6835,21.071114
6379,6899,18.098449
6389,6899,24.5586
6072,6899,12.850658
6434,6899,70.780802
6480,6899,
6492,6899,68.302402
6549,6899,6.597346
6437,6899,40.61094
6287,6899,45.365102
6454,6899,25.385931
6525,6899,68.578992
6597,6899,20.983575
6373,6899,32.93729
6588,6899,12.358042
6644,6899,6.556403
6692,6899,56.957239
6769,6899,12.126314
6781,6899,7.114599
6782,6899,40.521668
6797,6899,13.763418
6925,6899,32.906225
6835,6899,43.297954
6831,6899,72.803487
6565,6899,25.347389
7014,6899,13.834878
6957,6899,
7058,6899,8.230319
7052,6899,75.667905
7087,6899,40.999319
7095,6899,6.802725
7157,6899,74.595399
7158,6899,16.179691
7224,6899,10.595944
7346,6899,42.596505
7267,6899,21.250311
6072,6925,44.110722
6634,6899,32.66607
6101,6925,33.12635
6092,6925,45.689789
6373,6925,0.337122
6379,6925,33.573975
6287,6925,53.070055
6388,6925,37.336032
7256,6899,33.074665
6389,6925,21.805995
7311,6899,69.907718
6434,6925,37.916628
6418,6925,69.547801
6436,6925,
6597,6925,13.755271
6588,6925,39.426031
6492,6925,44.664532
6437,6925,10.779315
6454,6925,26.638086
6692,6925,44.820882
6525,6925,35.833243
6644,6925,28.750503
6411,6925,75.757265
6769,6925,38.799833
6480,6925,
6781,6925,32.102491
6782,6925,16.231224
6549,6925,28.377374
6797,6925,35.097525
6452,6925,40.235497
6565,6925,15.051659
6634,6925,32.445279
6831,6925,36.178884
7014,6925,44.176623
6899,6925,32.914929
6835,6925,11.384808
7058,6925,31.540365
7095,6925,27.716808
7087,6925,8.634561
7224,6925,31.872714
7346,6925,16.489945
7267,6925,12.764269
6072,6957,7.712188
6092,6957,1.430001
6101,6957,56.867712
6287,6957,39.556676
6373,6957,39.653174
6388,6957,12.847492
6411,6957,73.277994
7158,6925,38.012314
7157,6925,37.882613
6389,6957,19.6082
6418,6957,37.994408
6434,6957,63.922511
6437,6957,60.494698
6452,6957,43.545186
6436,6957,
6957,6925,
6492,6957,58.508445
7052,6925,44.904909
7256,6925,24.411641
6480,6957,
7311,6925,35.167609
6525,6957,62.753167
6379,6957,7.452316
6549,6957,6.882272
6565,6957,23.555992
6597,6957,15.543209
6634,6957,35.808519
6588,6957,2.461783
6692,6957,51.727919
6644,6957,7.036017
6769,6957,65.08858
6782,6957,32.236702
6781,6957,18.58201
6835,6957,36.372454
6831,6957,59.464775
6797,6957,2.573445
7014,6957,3.946361
6925,6957,36.910701
7058,6957,18.415305
7052,6957,72.588884
6899,6957,13.791552
7087,6957,32.991495
7095,6957,7.74064
7157,6957,78.851932
6454,6957,13.171799
7158,6957,6.189724
7224,6957,13.222991
7267,6957,17.183801
7311,6957,74.304592
6101,7014,66.013983
6092,7014,3.170412
6072,7014,26.883774
7346,6957,33.200175
6373,7014,46.570408
6287,7014,42.92816
6411,7014,75.441399
6389,7014,25.244391
6418,7014,23.062667
6434,7014,66.155106
6436,7014,
6437,7014,37.836101
6452,7014,27.58008
6454,7014,16.302924
6379,7014,16.385229
6388,7014,12.766494
6480,7014,
6492,7014,62.906719
6525,7014,75.384727
6565,7014,25.366033
6588,7014,5.593963
6597,7014,21.842631
6692,7014,54.860897
6769,7014,3.163838
6781,7014,14.500152
6782,7014,35.205785
7256,6957,30.62526
6797,7014,9.755067
6835,7014,47.933433
6899,7014,13.787081
6925,7014,44.105116
6634,7014,37.170738
6957,7014,
7052,7014,83.265255
7095,7014,9.527171
7087,7014,39.864609
6831,7014,66.135054
7157,7014,76.477919
7158,7014,6.315518
7256,7014,41.75439
7267,7014,24.361958
6549,7014,8.820148
7311,7014,75.944995
6644,7014,9.770345
7224,7014,10.845542
7346,7014,38.422949
7058,7014,19.018913
6101,7052,26.308977
6072,7052,70.95337
6373,7052,59.575328
6287,7052,71.195305
6092,7052,67.193458
6388,7052,70.630484
6379,7052,69.61998
6418,7052,81.622773
6411,7052,9.212688
6434,7052,33.666891
6436,7052,
6452,7052,76.104815
6437,7052,50.227005
6454,7052,68.519791
6480,7052,
6492,7052,27.571436
6525,7052,9.134429
6549,7052,73.381593
6565,7052,67.84603
6634,7052,71.169017
6588,7052,72.770323
6644,7052,69.194364
6781,7052,82.373486
6769,7052,83.206969
6782,7052,49.639871
6797,7052,68.292305
6389,7052,64.025501
6831,7052,10.513964
6835,7052,33.792801
6925,7052,44.916705
6597,7052,51.102536
6957,7052,
7014,7052,83.296738
7158,7052,83.898975
7157,7052,13.134164
7095,7052,72.323491
7087,7052,55.688393
7224,7052,79.756295
7267,7052,55.62665
7311,7052,9.745823
7346,7052,57.900553
6092,7058,21.068034
6072,7058,25.360315
6692,7052,78.702128
6101,7058,63.259716
6287,7058,43.703435
6373,7058,31.687162
7058,7052,81.343028
6379,7058,23.855999
6388,7058,28.893164
6411,7058,79.487543
6389,7058,28.814006
6418,7058,53.850306
6434,7058,70.588862
6437,7058,47.008267
7256,7052,69.990251
6436,7058,
6452,7058,56.356441
6454,7058,30.311952
6480,7058,
6492,7058,75.70474
6549,7058,11.700763
6588,7058,17.573002
6525,7058,74.108431
6565,7058,23.511485
6597,7058,25.045161
6634,7058,34.810527
6692,7058,59.591556
6769,7058,16.902055
6781,7058,1.342363
6797,7058,18.160085
6782,7058,41.482615
6831,7058,71.068671
6925,7058,31.542593
6899,7058,8.225002
6835,7058,54.996163
7052,7058,81.323868
7087,7058,53.216474
6644,7058,11.807235
7095,7058,8.043191
7014,7058,19.104565
7157,7058,67.828892
7158,7058,20.390926
7256,7058,38.967158
7224,7058,19.786684
6957,7058,
7267,7058,26.01436
7311,7058,67.392134
7346,7058,44.011516
6072,7087,43.819703
6092,7087,35.705388
6101,7087,39.563406
6287,7087,41.259858
6899,7052,75.732915
6379,7087,38.065479
6373,7087,8.764026
6388,7087,53.003808
6389,7087,35.44635
6411,7087,74.23614
6437,7087,44.492898
6480,7087,
6454,7087,25.5599
6492,7087,42.609543
6549,7087,37.557507
6525,7087,45.82642
6565,7087,28.37767
6588,7087,33.254241
6597,7087,19.547406
6644,7087,37.667372
6634,7087,46.087236
6692,7087,54.048532
6781,7087,54.500159
6769,7087,74.667697
6418,7087,78.203804
6782,7087,18.164142
6436,7087,
6434,7087,46.898509
6797,7087,35.706984
6831,7087,51.400345
6835,7087,30.844159
6899,7087,41.032236
6925,7087,8.676489
6452,7087,42.933663
6957,7087,
7014,7087,39.900228
7052,7087,55.728157
7058,7087,53.216295
7158,7087,41.595059
7095,7087,42.481219
7224,7087,39.663364
7256,7087,40.003744
7267,7087,34.963465
7311,7087,45.663316
7346,7087,15.787356
6072,7095,8.280064
6101,7095,58.993168
6092,7095,22.049084
6287,7095,35.111536
6373,7095,27.784198
6379,7095,14.472901
6388,7095,14.907829
6389,7095,19.656346
6411,7095,70.434536
6418,7095,54.116845
6434,7095,57.486104
6436,7095,
6437,7095,36.285481
6452,7095,24.739865
6454,7095,23.12148
6480,7095,
6492,7095,72.936346
7157,7087,43.405341
6565,7095,20.585526
6549,7095,1.179758
6525,7095,66.560107
6588,7095,6.841671
6597,7095,17.718002
6644,7095,1.310273
6634,7095,28.427258
6692,7095,51.675522
6769,7095,7.04663
6781,7095,6.920327
6782,7095,37.685911
6797,7095,7.931537
6835,7095,39.248988
6899,7095,6.851477
6925,7095,27.72919
6957,7095,
7014,7095,9.532407
7052,7095,72.391494
7058,7095,8.009103
7087,7095,42.371677
7157,7095,61.971354
7224,7095,5.526898
7158,7095,9.870602
7267,7095,18.472802
7256,7095,35.482967
7311,7095,64.049799
6831,7095,62.198367
7346,7095,37.586077
6092,7157,81.275671
6072,7157,69.127298
6101,7157,29.034557
6287,7157,63.834547
6373,7157,37.335432
6379,7157,61.976396
6388,7157,72.875086
6389,7157,75.174582
6411,7157,6.2717
6418,7157,97.666972
6434,7157,23.799234
6436,7157,
6437,7157,43.645733
6480,7157,
6452,7157,70.521713
6454,7157,63.340739
6492,7157,16.368289
6525,7157,3.984992
6549,7157,68.682402
6565,7157,50.61399
6588,7157,70.70881
6597,7157,51.520014
6634,7157,64.049319
6692,7157,75.603613
6644,7157,67.472178
6769,7157,72.325891
6781,7157,66.319092
6782,7157,49.872255
6831,7157,5.534842
6797,7157,71.437613
6899,7157,74.61976
6835,7157,26.15771
6925,7157,37.893245
6957,7157,
7014,7157,76.44406
7052,7157,13.154929
7058,7157,67.771395
7087,7157,43.39319
7158,7157,83.440069
7095,7157,62.017004
7224,7157,71.370941
7256,7157,63.542112
7267,7157,52.210393
7311,7157,6.550837
7346,7157,44.980389
6101,7158,56.147599
6092,7158,4.849733
6072,7158,24.180318
6373,7158,41.681427
6287,7158,41.062757
6379,7158,8.051837
6388,7158,15.020252
6389,7158,21.798091
6411,7158,74.304117
6418,7158,40.233533
6434,7158,69.800593
6436,7158,
6437,7158,37.730242
6452,7158,29.924009
6454,7158,17.537846
6480,7158,
6492,7158,64.514437
6525,7158,62.099928
6549,7158,10.342646
6588,7158,4.814805
6597,7158,24.995769
6565,7158,34.135606
6634,7158,38.017881
6692,7158,57.011844
6644,7158,10.240959
6769,7158,4.832288
6781,7158,20.406397
6782,7158,33.029933
6797,7158,5.912643
6831,7158,63.265006
6835,7158,40.515267
6899,7158,16.142727
6925,7158,37.987305
7014,7158,6.3324
7052,7158,83.923419
7058,7158,20.379505
7095,7158,9.83719
7087,7158,41.537219
7224,7158,13.823022
7256,7158,34.051247
7267,7158,21.254768
7311,7158,79.690762
7346,7158,32.349258
6092,7224,29.257609
6072,7224,10.045628
6101,7224,57.852958
6287,7224,41.249077
6373,7224,32.442259
6379,7224,15.982655
6388,7224,20.274204
6389,7224,23.700952
6411,7224,72.950563
7157,7158,83.402673
6437,7224,37.2656
6418,7224,31.257485
6436,7224,
6454,7224,26.219474
6452,7224,35.01697
6434,7224,88.032129
6480,7224,
6957,7158,
6525,7224,62.768212
6492,7224,66.661348
6565,7224,28.808577
6549,7224,3.03751
6588,7224,9.839024
6597,7224,23.059888
6634,7224,33.618898
6644,7224,3.253482
6692,7224,52.854328
6769,7224,8.786314
6782,7224,37.826609
6781,7224,15.251134
6797,7224,10.571409
6831,7224,64.230374
6835,7224,40.232654
6899,7224,10.604056
6925,7224,31.884425
6957,7224,
7014,7224,10.868156
7052,7224,79.75526
7087,7224,39.648265
7095,7224,5.585044
7058,7224,19.812728
7157,7224,71.297591
7158,7224,13.824168
7256,7224,39.82523
7267,7224,20.433903
7346,7224,40.918683
6092,7256,38.18202
6072,7256,33.314796
7311,7224,72.375092
6101,7256,56.420887
6287,7256,41.677842
6379,7256,36.048514
6373,7256,24.334218
6388,7256,31.460857
6389,7256,36.608598
6411,7256,69.137506
6434,7256,62.561144
6418,7256,56.767272
6436,7256,
6437,7256,35.754376
6452,7256,38.169802
6454,7256,26.649816
6480,7256,
6565,7256,21.47986
6525,7256,58.193366
6492,7256,72.581709
6549,7256,33.069769
6588,7256,31.901995
6597,7256,18.268083
6644,7256,33.863066
6634,7256,22.495021
6692,7256,44.573227
6769,7256,31.571348
6781,7256,39.949376
6797,7256,29.2664
6782,7256,35.797355
6831,7256,59.161086
6835,7256,33.496701
6899,7256,33.019436
6925,7256,24.266521
6957,7256,
7052,7256,69.938291
7058,7256,38.882136
7014,7256,41.660032
7087,7256,40.002624
7157,7256,63.540807
7158,7256,34.060382
7224,7256,39.81026
7267,7256,18.127325
7311,7256,61.683805
7095,7256,35.428617
7346,7256,37.086165
6101,7267,43.248837
6092,7267,21.971278
6072,7267,19.548617
6287,7267,20.827266
6373,7267,14.000536
6379,7267,23.020367
6388,7267,22.666997
6411,7267,62.675576
6418,7267,47.992328
6434,7267,40.240188
6436,7267,
6437,7267,23.525014
6452,7267,26.340649
6454,7267,14.491424
6480,7267,
6525,7267,47.381472
6492,7267,54.077835
6565,7267,7.468053
6588,7267,22.142028
6549,7267,17.762622
6597,7267,2.052271
6634,7267,9.952202
6644,7267,17.453581
6692,7267,34.220988
6769,7267,16.2941
6781,7267,27.030626
6782,7267,24.62836
6831,7267,47.393665
6835,7267,20.99768
6797,7267,20.671613
7014,7267,24.343598
6957,7267,
6925,7267,12.694264
6899,7267,21.124935
7058,7267,25.82998
7052,7267,55.643716
7087,7267,34.864117
6389,7267,9.41886
7095,7267,18.334061
7157,7267,52.139105
7158,7267,21.228643
7224,7267,20.412798
7256,7267,18.175719
7311,7267,67.998267
7346,7267,29.876545
6101,7311,24.463874
6092,7311,73.388006
6072,7311,73.27714
6287,7311,60.177665
6373,7311,36.537251
6388,7311,65.717442
6379,7311,70.911128
6411,7311,148.922316
6418,7311,55.394113
6389,7311,58.771662
6434,7311,19.5818
6436,7311,
6437,7311,47.343274
6452,7311,71.315873
6480,7311,
6492,7311,13.647767
6525,7311,2.257212
6565,7311,50.865825
6549,7311,71.49468
6634,7311,60.830049
6692,7311,66.567934
6644,7311,71.644456
6454,7311,62.02726
6769,7311,69.658718
6781,7311,69.038907
6782,7311,41.802958
6797,7311,77.381876
6831,7311,2.072414
6588,7311,72.577079
6597,7311,50.395297
6899,7311,69.905877
6835,7311,26.912377
6925,7311,35.224349
6957,7311,
7014,7311,75.939233
7052,7311,9.767749
7058,7311,67.381624
7087,7311,45.634844
7095,7311,64.048978
7157,7311,6.511368
7158,7311,79.632514
7267,7311,68.056832
7256,7311,61.737661
7224,7311,72.421036
7346,7311,49.719186
6072,7346,35.804006
6101,7346,26.153643
6373,7346,16.60809
6092,7346,29.480365
6287,7346,46.992796
6379,7346,23.678813
6388,7346,38.751333
6389,7346,37.887141
6418,7346,63.847301
6411,7346,51.743516
6434,7346,61.111749
6436,7346,
6437,7346,7.468141
6452,7346,31.068777
6480,7346,
6454,7346,15.093197
6492,7346,37.487867
6549,7346,37.037123
6597,7346,29.64363
6588,7346,31.922109
6634,7346,38.909695
6565,7346,32.394633
6644,7346,37.564169
6769,7346,37.482421
6692,7346,40.984864
6781,7346,42.858577
6782,7346,7.245801
6797,7346,34.505852
6835,7346,23.589893
6831,7346,52.435872
6899,7346,42.611028
6957,7346,
6925,7346,16.552669
7014,7346,38.431017
7052,7346,57.92071
7058,7346,44.058054
7157,7346,45.011044
7095,7346,37.594415
7087,7346,15.786146
7256,7346,37.144906
7158,7346,32.390722
7224,7346,40.95187
6525,7346,51.58274
7267,7346,29.960372
7311,7346,49.761326
7058,6287,43.684684
7157,6781,66.360233
