source_id,target_id,rtt
6452,6831,89.086665
6437,6831,58.09096
6418,6831,92.958424
6480,6831,
6436,6831,
6525,6831,1.988368
6492,6831,11.116962
6565,6831,49.635663
6549,6831,61.625247
6588,6831,60.887918
7157,6797,72.976759
6634,6831,54.384928
6644,6831,61.423897
6597,6831,47.066418
6692,6831,68.20535
6797,6831,61.222503
6769,6831,64.781124
6782,6831,40.467035
6835,6831,26.165736
6781,6831,72.260881
6925,6831,36.169007
6454,6831,63.293819
6957,6831,
7014,6831,66.172763
6899,6831,73.59617
7052,6831,10.205307
7058,6831,70.966029
7087,6831,51.137846
7158,6831,63.120739
7157,6831,5.530906
7095,6831,62.061343
7224,6831,64.18445
7267,6831,47.438105
7311,6831,1.830724
7256,6831,58.954228
7346,6831,52.322772
6072,6835,39.063011
6092,6835,40.989009
6101,6835,22.848166
6287,6835,33.827234
6379,6835,46.529992
6373,6835,12.447247
6388,6835,38.209775
6411,6835,43.674813
6389,6835,30.238005
6418,6835,63.927497
6434,6835,31.447424
6436,6835,
6437,6835,18.776747
6452,6835,44.730517
6480,6835,
6454,6835,31.837207
6588,6835,39.264094
6597,6835,22.85213
6565,6835,27.934087
6525,6835,26.974799
6549,6835,39.137525
6492,6835,32.195743
6644,6835,37.30021
6634,6835,26.021834
6692,6835,42.655269
6769,6835,48.675289
6781,6835,45.980567
6797,6835,66.002101
6831,6835,26.156464
6925,6835,11.379312
6782,6835,19.14448
6899,6835,43.347125
6957,6835,
7014,6835,48.05319
7058,6835,54.980009
7157,6835,26.253334
7158,6835,40.521878
7095,6835,39.279116
7224,6835,40.181016
7052,6835,33.767135
7087,6835,30.802093
7311,6835,26.839439
7256,6835,33.572006
7267,6835,21.133566
7346,6835,23.524051
6092,6899,26.777398
6101,6899,63.306644
6072,6899,12.834386
6373,6899,33.05179
6379,6899,18.116953
6388,6899,21.141136
6436,6899,
6434,6899,70.920476
6437,6899,40.638319
6389,6899,24.56997
6454,6899,25.401441
6480,6899,
6492,6899,68.269625
6411,6899,76.52985
6549,6899,6.606357
6565,6899,25.326301
6588,6899,12.349404
6597,6899,20.956004
6418,6899,46.029248
6634,6899,32.683191
6644,6899,6.575603
6452,6899,36.985228
6692,6899,57.009004
6769,6899,12.160485
6782,6899,40.527114
6831,6899,73.5831
6797,6899,13.797129
6287,6899,45.465406
6835,6899,43.356049
6781,6899,7.150548
6925,6899,32.977578
6957,6899,
7058,6899,8.209529
7052,6899,75.728655
7014,6899,13.809396
6525,6899,68.619999
7157,6899,74.498526
7095,6899,6.826891
7087,6899,40.985062
7158,6899,16.166975
7256,6899,33.125769
7224,6899,10.546158
7346,6899,42.620912
7311,6899,69.970781
6092,6925,45.749006
7267,6899,21.234769
6072,6925,44.15906
6101,6925,33.073578
6287,6925,53.071792
6373,6925,0.367302
6389,6925,21.810748
6379,6925,33.546068
6411,6925,75.77208
6418,6925,69.735391
6436,6925,
6437,6925,10.820089
6434,6925,38.028172
6454,6925,26.691559
6452,6925,40.2179
6492,6925,44.678434
6480,6925,
6525,6925,35.82112
6549,6925,28.363924
6565,6925,15.042177
6588,6925,39.413348
6634,6925,32.435575
6597,6925,13.791152
6644,6925,28.737322
6692,6925,44.819848
6769,6925,38.837268
6388,6925,37.368265
6781,6925,32.092468
6782,6925,16.327355
6797,6925,35.071633
6831,6925,36.114403
6835,6925,11.413031
6899,6925,32.939372
6957,6925,
7014,6925,44.14304
7052,6925,44.847617
7058,6925,31.511979
7095,6925,27.725564
7087,6925,8.617835
7157,6925,37.867931
7158,6925,38.013878
7224,6925,31.870091
7256,6925,24.383738
7267,6925,12.800741
7311,6925,35.209145
7346,6925,16.484547
6101,6957,56.893427
6072,6957,7.697631
6092,6957,1.376313
6287,6957,39.597244
6373,6957,39.667487
6379,6957,7.458838
6388,6957,12.793963
6411,6957,73.27115
6389,6957,19.645415
6418,6957,38.08505
6436,6957,
6434,6957,63.847347
6437,6957,60.4399
6454,6957,13.276313
6480,6957,
6492,6957,58.505621
6525,6957,62.737328
6565,6957,23.52433
6549,6957,6.820886
6588,6957,2.450832
6597,6957,15.515178
6634,6957,35.846115
6644,6957,6.986097
6692,6957,51.71279
6781,6957,18.576789
6769,6957,65.106146
6782,6957,33.835733
6831,6957,59.289016
6797,6957,2.553008
6835,6957,36.318965
7014,6957,3.87147
6899,6957,13.831212
7052,6957,72.529858
7087,6957,32.993357
7058,6957,18.407364
7157,6957,80.421589
7095,6957,7.677949
7224,6957,13.157668
6925,6957,36.870517
7158,6957,6.16886
7256,6957,30.661762
6452,6957,43.519869
7267,6957,17.049957
7311,6957,74.188783
7346,6957,33.209795
6072,7014,26.895713
6092,7014,3.190355
6101,7014,65.9876
6373,7014,46.64417
6287,7014,42.853958
6379,7014,16.389343
6388,7014,12.735947
6389,7014,25.228658
6418,7014,23.040955
6411,7014,75.333917
6436,7014,
6437,7014,37.898354
6434,7014,65.93154
6452,7014,27.539782
6454,7014,16.319533
6480,7014,
6492,7014,62.673513
6525,7014,75.180038
6565,7014,25.361711
6549,7014,8.819565
6588,7014,5.521177
6597,7014,21.856394
6634,7014,37.163065
6644,7014,9.745489
6781,7014,14.472869
6835,7014,47.990943
6831,7014,66.16504
6899,7014,13.796154
6925,7014,44.127915
6957,7014,
7052,7014,83.008138
7058,7014,19.006202
7095,7014,9.489219
7087,7014,39.798557
7158,7014,6.360456
7224,7014,10.874022
7256,7014,41.695386
7267,7014,24.384396
6692,7014,54.882186
6769,7014,3.229565
7311,7014,75.515856
7346,7014,38.371574
6072,7052,70.965056
6782,7014,35.139356
6101,7052,26.27075
6287,7052,71.133475
6092,7052,67.225641
6797,7014,9.805659
6373,7052,59.592984
6379,7052,69.668348
6388,7052,70.532726
7157,7014,76.531298
6389,7052,63.943335
6411,7052,9.193951
6418,7052,81.604152
6434,7052,33.655188
6437,7052,50.171519
6454,7052,68.509761
6480,7052,
6525,7052,9.090197
6549,7052,73.353176
6565,7052,67.918516
6597,7052,51.050132
6634,7052,71.11681
6769,7052,83.184482
6782,7052,49.458211
6452,7052,76.070532
6436,7052,
6588,7052,72.777916
6492,7052,27.556976
6797,7052,77.613202
6899,7052,75.724851
6957,7052,
6781,7052,82.33581
6692,7052,78.634373
6831,7052,10.490133
6835,7052,33.790877
7014,7052,83.041243
6925,7052,44.873258
7058,7052,81.258165
7087,7052,55.614666
7095,7052,72.343572
7157,7052,13.15
7158,7052,83.908404
7224,7052,79.676549
7256,7052,69.922844
7267,7052,55.614184
7311,7052,9.773146
7346,7052,57.931185
6072,7058,25.35441
6373,7058,31.693597
6092,7058,21.08284
6101,7058,63.282297
6287,7058,43.697817
6379,7058,23.901676
6388,7058,28.873831
6389,7058,28.815907
6411,7058,79.495198
6418,7058,53.990653
6434,7058,70.647752
6644,7052,69.188709
6436,7058,
6437,7058,47.030861
6480,7058,
6452,7058,56.382892
6454,7058,30.325987
6492,7058,75.803292
6525,7058,74.052156
6588,7058,17.498885
6549,7058,11.661364
6565,7058,23.527828
6597,7058,25.006279
6634,7058,34.816451
6644,7058,11.806993
6692,7058,59.611072
6769,7058,16.907212
6782,7058,41.29679
6781,7058,1.330849
6797,7058,18.132192
6831,7058,71.053134
6835,7058,54.99314
6957,7058,
6925,7058,31.534995
6899,7058,8.262603
7014,7058,19.014227
7052,7058,81.322876
7095,7058,8.017902
7087,7058,53.212161
7157,7058,67.823997
7158,7058,20.401256
7256,7058,39.036063
7267,7058,26.002994
7311,7058,67.403568
7346,7058,44.00952
7224,7058,19.842314
6092,7087,35.677075
6072,7087,43.83581
6101,7087,39.532846
6287,7087,41.268248
6388,7087,52.999263
6379,7087,38.124858
6373,7087,8.738421
6389,7087,35.455401
6411,7087,74.20951
6436,7087,
6418,7087,78.377508
6434,7087,46.905462
6437,7087,44.491238
6452,7087,42.940543
6454,7087,25.534219
6480,7087,
6565,7087,28.329979
6549,7087,37.54042
6525,7087,45.900233
6588,7087,33.157966
6597,7087,19.49029
6644,7087,37.637188
6769,7087,74.745942
6692,7087,54.016847
6781,7087,54.474636
6797,7087,35.737685
6782,7087,18.183828
6899,7087,41.006365
6835,7087,30.850063
6925,7087,8.679691
6831,7087,51.387945
7052,7087,55.659243
7058,7087,53.218337
7014,7087,39.851384
6492,7087,42.608566
7095,7087,42.379414
7157,7087,43.440153
7158,7087,41.576146
7224,7087,39.650745
7346,7087,15.789982
7267,7087,34.984276
7311,7087,45.646464
6092,7095,22.103359
6072,7095,8.287914
6634,7087,46.075847
6101,7095,58.989266
6287,7095,35.152714
6373,7095,27.788383
6379,7095,14.360032
6388,7095,14.879711
6389,7095,19.662394
6411,7095,70.45369
6418,7095,54.334898
6436,7095,
6957,7087,
6434,7095,57.40143
6437,7095,36.390852
6452,7095,24.718432
6454,7095,23.154641
7256,7087,40.097951
6480,7095,
6492,7095,72.934318
6525,7095,66.535303
6549,7095,1.17913
6588,7095,6.819215
6565,7095,20.600634
6597,7095,17.814699
6634,7095,28.387864
6644,7095,1.309501
6692,7095,51.720046
6769,7095,7.057074
6782,7095,37.830347
6781,7095,6.899609
6797,7095,7.913128
6831,7095,62.127553
6835,7095,39.286269
6925,7095,27.719598
6957,7095,
7052,7095,72.361705
7058,7095,8.028679
7087,7095,42.364536
7224,7095,5.587892
7157,7095,62.129243
7256,7095,35.374357
7267,7095,18.365859
7311,7095,64.047231
7346,7095,37.574377
6092,7157,80.928967
6072,7157,69.071762
6101,7157,28.994622
6373,7157,37.330786
6287,7157,63.89129
6379,7157,62.039043
6388,7157,75.137025
6389,7157,75.132329
6411,7157,6.260802
6418,7157,97.752069
6434,7157,23.779228
6436,7157,
6437,7157,43.621975
6899,7095,6.898132
7014,7095,9.576667
6452,7157,70.496045
7158,7095,9.909837
6480,7157,
6454,7157,63.244831
6492,7157,16.400589
6549,7157,68.685736
6565,7157,50.869638
6588,7157,70.686925
6597,7157,51.605944
6634,7157,64.021339
6644,7157,67.492345
6769,7157,72.347706
6692,7157,75.533303
6781,7157,66.362188
6782,7157,49.76574
6831,7157,5.671188
6797,7157,73.005372
6835,7157,26.232425
6899,7157,74.530351
6957,7157,
6525,7157,3.899642
7014,7157,76.447266
7052,7157,13.133684
7058,7157,67.819708
7087,7157,43.421737
7095,7157,62.147763
7158,7157,85.056817
7224,7157,71.379002
7256,7157,63.524709
7267,7157,52.259748
6925,7157,37.944615
6072,7158,24.199497
6101,7158,56.073274
6287,7158,41.109929
6373,7158,41.673672
6379,7158,8.141914
6388,7158,14.997701
6092,7158,4.894234
7346,7157,44.942351
6411,7158,74.413722
6389,7158,21.764991
6434,7158,69.761942
6418,7158,40.369581
6436,7158,
6437,7158,37.743933
6452,7158,29.890505
6480,7158,
6454,7158,17.682012
6492,7158,64.454649
6549,7158,10.300919
6588,7158,4.84969
6525,7158,62.141175
6565,7158,34.09094
6634,7158,38.001498
6692,7158,57.065564
6644,7158,10.312565
6781,7158,20.430964
6782,7158,32.978922
6797,7158,5.941059
7311,7157,6.514749
6831,7158,63.260601
6925,7158,38.006804
6597,7158,24.98771
6957,7158,
7052,7158,83.86935
7058,7158,20.356661
7087,7158,41.601733
6769,7158,4.862571
7157,7158,84.906061
7095,7158,9.951396
7224,7158,13.777487
7014,7158,6.372219
6835,7158,40.507757
6899,7158,16.237204
7267,7158,21.206487
7256,7158,34.08875
7311,7158,79.306842
7346,7158,32.344199
6072,7224,10.044218
6092,7224,29.273314
6101,7224,57.893545
6287,7224,41.269645
6373,7224,32.395537
6379,7224,15.926767
6388,7224,20.31009
6389,7224,23.657204
6418,7224,31.242534
6436,7224,
6434,7224,88.050951
6452,7224,35.014298
6437,7224,37.292064
6454,7224,26.213881
6480,7224,
6492,7224,66.619703
6525,7224,62.7214
6549,7224,3.038956
6565,7224,28.717112
6588,7224,9.803287
6411,7224,72.979681
6597,7224,23.014631
6634,7224,33.658901
6644,7224,3.272162
6692,7224,52.833665
6769,7224,8.759468
6781,7224,15.243437
6782,7224,37.669994
6797,7224,10.399621
6831,7224,64.229743
6835,7224,40.215541
6899,7224,10.63748
6957,7224,
6925,7224,31.894051
7014,7224,10.872288
7058,7224,19.81379
7087,7224,39.631501
7052,7224,79.71682
7095,7224,5.535997
7157,7224,71.284571
7158,7224,13.827628
7256,7224,39.849831
7267,7224,20.432932
7311,7224,72.411169
7346,7224,40.90001
6072,7256,33.269953
6287,7256,41.778221
6101,7256,56.428708
6092,7256,38.213154
6379,7256,36.059796
6388,7256,31.423138
6389,7256,36.572746
6373,7256,24.263727
6411,7256,69.10156
6436,7256,
6418,7256,56.869386
6437,7256,35.844052
6452,7256,38.198115
6480,7256,
6454,7256,26.649445
6492,7256,72.531078
6525,7256,58.180278
6588,7256,31.891836
6565,7256,21.516387
6597,7256,18.176658
6549,7256,33.018715
6644,7256,33.894849
6692,7256,44.528719
6781,7256,39.912386
6782,7256,35.752183
6797,7256,29.215504
6831,7256,58.990491
6835,7256,33.485843
6925,7256,24.30913
6899,7256,33.070622
6957,7256,
7014,7256,41.631924
7095,7256,35.390771
7052,7256,69.854602
7058,7256,38.918484
7087,7256,39.976839
6434,7256,62.486302
7157,7256,63.553453
7158,7256,34.105025
7224,7256,39.764456
7267,7256,18.207147
7311,7256,61.565642
6634,7256,22.579459
7346,7256,37.094337
6072,7267,19.538336
6101,7267,43.248895
6092,7267,21.941078
6769,7256,31.655622
6287,7267,20.771665
6373,7267,14.094882
6389,7267,9.353639
6379,7267,22.960589
6388,7267,22.732071
6418,7267,48.169249
6411,7267,62.574866
6434,7267,40.139122
6436,7267,
6437,7267,23.555583
6452,7267,26.26388
6480,7267,
6454,7267,14.415121
6492,7267,54.1167
6549,7267,17.767339
6525,7267,47.27125
6565,7267,7.390854
6597,7267,2.178847
6588,7267,21.68318
6634,7267,9.891072
6644,7267,17.42549
6692,7267,34.161024
6769,7267,16.386434
6782,7267,24.591815
6781,7267,27.063354
6797,7267,20.519506
6831,7267,47.459149
6835,7267,21.023846
6899,7267,21.125632
6925,7267,12.741423
6957,7267,
7014,7267,24.324797
7052,7267,55.611776
7087,7267,34.731386
7058,7267,25.933964
7095,7267,18.389245
7157,7267,52.10399
7158,7267,21.074553
7224,7267,20.326085
7311,7267,67.972856
7256,7267,18.165218
7346,7267,29.883099
6072,7311,70.556219
6092,7311,73.350613
6101,7311,24.421701
6373,7311,36.51543
6379,7311,70.976928
6389,7311,58.821746
6388,7311,65.715945
6287,7311,60.158062
6418,7311,55.418377
6436,7311,
6434,7311,19.533883
6411,7311,148.970129
6437,7311,47.383975
6452,7311,71.302237
6492,7311,13.740783
6480,7311,
6549,7311,71.506784
6525,7311,2.226892
6565,7311,50.849688
6588,7311,72.536011
6597,7311,50.515964
6634,7311,60.834558
6644,7311,71.639718
6769,7311,69.710069
6781,7311,69.051013
6835,7311,26.927656
6797,7311,77.437277
6782,7311,41.821246
6899,7311,69.9317
6831,7311,2.073504
6454,7311,62.080679
6957,7311,
6925,7311,35.222458
7014,7311,75.569385
7058,7311,67.360684
7087,7311,45.625201
7157,7311,6.469977
7095,7311,64.08743
7158,7311,79.336126
7224,7311,72.426498
7256,7311,61.761562
6101,7346,26.09861
6092,7346,29.486363
6072,7346,35.836792
7267,7311,68.087902
7346,7311,49.72582
6287,7346,46.963822
6692,7311,66.55881
6373,7346,16.639975
6379,7346,23.679592
6388,7346,38.781305
6389,7346,37.856355
6411,7346,51.827806
6418,7346,63.868501
6434,7346,61.10121
6436,7346,
7052,7311,9.702167
6437,7346,7.478218
6452,7346,31.069352
6454,7346,15.122791
6480,7346,
6492,7346,37.621907
6549,7346,37.024603
6525,7346,51.566406
6588,7346,31.827134
6597,7346,29.683083
6644,7346,37.573016
6634,7346,38.944022
6692,7346,40.997681
6769,7346,37.489012
6781,7346,42.862269
6782,7346,7.192512
6797,7346,34.485331
6565,7346,32.431675
6831,7346,52.385275
6835,7346,23.603
6957,7346,
7014,7346,38.527598
7052,7346,57.960703
7058,7346,44.026544
7087,7346,15.771166
7095,7346,37.610554
7157,7346,44.986781
7158,7346,32.388049
7224,7346,40.904164
7256,7346,37.114202
6899,7346,42.695716
7267,7346,30.035471
7311,7346,49.785881
6925,7346,16.543655
6925,6373,0.310589
6437,6797,33.665428
