source_id,target_id,rtt
6373,6831,36.138504
6418,6831,96.831297
6434,6831,21.151118
6436,6831,
6437,6831,58.127422
6452,6831,89.119721
6454,6831,63.319949
6480,6831,
6525,6831,1.965796
6492,6831,11.126005
6565,6831,49.71832
6549,6831,65.24594
6588,6831,75.364246
6597,6831,47.173069
6634,6831,54.519401
6769,6831,73.428364
6692,6831,68.122816
6781,6831,75.831196
6782,6831,40.576278
6797,6831,61.158651
6644,6831,65.01191
6899,6831,72.792967
6835,6831,26.057629
6925,6831,35.879885
6957,6831,
7014,6831,113.374293
7052,6831,10.354671
7058,6831,74.602042
7095,6831,65.538128
7087,6831,51.181198
7157,6831,5.507433
7224,6831,67.751232
7158,6831,91.217421
7256,6831,59.01303
7311,6831,1.890067
7267,6831,47.385036
7346,6831,52.301169
6072,6835,42.217322
6101,6835,22.812024
6373,6835,12.399364
6379,6835,46.451145
6287,6835,37.019763
6388,6835,45.970711
6092,6835,41.005102
6389,6835,30.234876
6411,6835,43.692152
6418,6835,71.492511
6434,6835,31.436666
6436,6835,
6437,6835,18.763096
6454,6835,41.718494
6452,6835,51.697686
6480,6835,
6492,6835,32.123669
6549,6835,38.661878
6525,6835,26.917786
6565,6835,27.870688
6588,6835,46.508015
6597,6835,22.861951
6634,6835,26.006911
6644,6835,38.510082
6692,6835,42.69382
6769,6835,48.607452
6781,6835,49.125569
6797,6835,65.948562
6782,6835,19.155264
6831,6835,26.292476
6899,6835,46.515402
6925,6835,11.345744
6957,6835,
7014,6835,48.020282
7087,6835,30.853959
7058,6835,58.168064
7052,6835,33.765352
7095,6835,38.753537
7157,6835,26.147679
7158,6835,49.21815
7267,6835,21.007837
7224,6835,41.308047
7311,6835,26.871664
6072,6899,12.76557
7346,6835,23.526886
7256,6835,36.782873
6101,6899,63.293901
6287,6899,45.37984
6373,6899,32.955581
6092,6899,26.792969
6379,6899,18.117692
6389,6899,24.548884
6388,6899,21.082771
6411,6899,76.489107
6434,6899,70.792184
6436,6899,
6418,6899,45.961544
6437,6899,40.674054
6452,6899,36.950028
6480,6899,
6454,6899,25.368159
6525,6899,68.579605
6492,6899,71.16439
6549,6899,6.588694
6588,6899,12.378151
6565,6899,25.329685
6634,6899,33.034124
6644,6899,6.567977
6692,6899,56.96913
6597,6899,20.962316
6769,6899,12.124816
6781,6899,7.093426
6782,6899,40.541671
6797,6899,13.803042
6835,6899,46.50449
6831,6899,72.81245
6925,6899,32.94684
6957,6899,
7052,6899,75.7234
7095,6899,6.826642
7014,6899,13.791408
7058,6899,8.209164
7158,6899,16.216441
7157,6899,74.466759
7224,6899,10.620636
7256,6899,33.021257
7311,6899,69.922813
7267,6899,21.288453
7346,6899,42.577194
6072,6925,44.162366
6092,6925,45.693995
7087,6899,41.026282
6287,6925,53.711893
6379,6925,33.576702
6373,6925,0.32123
6388,6925,37.309661
6101,6925,33.072293
6389,6925,21.799196
6434,6925,38.300042
6411,6925,75.820948
6437,6925,10.802419
6418,6925,69.578434
7014,6782,35.170468
6452,6925,40.205456
6436,6925,
6454,6925,26.652649
6480,6925,
6492,6925,44.655008
6525,6925,35.797194
6549,6925,28.380234
6588,6925,39.486371
6565,6925,14.995505
6634,6925,32.804417
6692,6925,44.793746
6597,6925,13.727445
6782,6925,16.192244
6797,6925,35.085196
6831,6925,35.943878
7014,6925,44.134694
6957,6925,
7052,6925,44.874792
6899,6925,32.943906
6644,6925,28.754663
7087,6925,8.637435
7058,6925,31.540612
7095,6925,28.606674
6769,6925,38.771139
7157,6925,37.790494
6781,6925,32.086569
7158,6925,37.965886
6835,6925,11.295715
7224,6925,31.819879
7311,6925,35.22293
7267,6925,22.283542
7256,6925,24.342234
7346,6925,16.471361
6072,6957,7.712278
6092,6957,1.357419
6101,6957,56.863046
6373,6957,39.669741
6434,6957,63.905083
6411,6957,73.707669
6379,6957,7.445943
6418,6957,37.850472
6389,6957,19.638819
6388,6957,12.807536
6287,6957,40.869248
6452,6957,43.558098
6480,6957,
6436,6957,
6454,6957,13.193806
6492,6957,61.362707
6525,6957,62.798172
6549,6957,6.84911
6597,6957,15.535799
6644,6957,6.993459
6769,6957,65.038464
6781,6957,18.54331
6588,6957,2.543788
6437,6957,60.616363
6831,6957,75.612828
6835,6957,47.606368
6782,6957,33.756596
6925,6957,36.836001
6565,6957,23.551212
6899,6957,13.846977
6692,6957,51.730273
6634,6957,35.823074
7014,6957,3.897286
7095,6957,7.684249
7087,6957,33.00018
7052,6957,72.542898
6797,6957,2.599191
7058,6957,18.428197
7256,6957,30.586256
7224,6957,13.125943
7158,6957,6.123266
7267,6957,23.738889
7311,6957,74.209862
7346,6957,33.138908
6101,7014,65.96863
6072,7014,26.885128
6092,7014,3.145271
7157,6957,80.311444
6287,7014,42.801743
6373,7014,46.586667
6379,7014,16.362989
6388,7014,12.769095
6411,7014,75.50369
6389,7014,25.239827
6434,7014,66.235634
6437,7014,37.933212
6454,7014,16.358047
6480,7014,
6418,7014,23.067662
6452,7014,27.597911
6436,7014,
6492,7014,65.602443
6525,7014,75.197145
6588,7014,5.552413
6565,7014,25.332517
6597,7014,21.861174
6692,7014,54.843807
6769,7014,3.220791
6644,7014,9.722572
6781,7014,14.442128
6797,7014,9.853707
6782,7014,35.150797
6831,7014,110.281312
6634,7014,37.150816
6899,7014,13.767189
6925,7014,44.14709
6957,7014,
7058,7014,19.013498
6835,7014,48.042452
7224,7014,10.902324
7157,7014,76.464273
7267,7014,27.218135
7095,7014,9.50499
7311,7014,75.300491
7158,7014,6.326197
7346,7014,38.40162
7087,7014,39.88972
6092,7052,67.212485
6287,7052,71.217642
6072,7052,70.963826
6373,7052,59.564288
6411,7052,9.193462
6418,7052,81.565211
6436,7052,
6452,7052,76.092912
6437,7052,50.194359
6454,7052,68.519129
6101,7052,26.229106
6389,7052,64.009698
6480,7052,
6379,7052,69.681355
6434,7052,33.738266
7256,7014,41.735885
6388,7052,70.558417
6549,7052,73.336289
6565,7052,67.908352
6588,7052,72.844815
6492,7052,27.493595
6525,7052,9.067458
6549,7014,8.822127
6597,7052,51.045084
6634,7052,71.181454
6644,7052,69.22401
7052,7014,81.684711
6781,7052,82.356326
6782,7052,49.769866
6692,7052,78.677334
6769,7052,83.177416
6797,7052,77.591697
6835,7052,33.853407
6831,7052,10.49914
6899,7052,75.699768
6925,7052,44.819944
6957,7052,
7087,7052,55.689686
7157,7052,13.110031
7158,7052,83.950208
7224,7052,79.630469
7058,7052,81.268648
7256,7052,69.983643
7346,7052,57.926776
7311,7052,9.770552
6101,7058,63.280906
6092,7058,21.085597
6287,7058,43.689688
6373,7058,31.673678
6388,7058,28.849722
7014,7052,81.783974
6411,7058,79.478924
7267,7052,55.632346
6434,7058,70.683951
6436,7058,
6072,7058,25.359875
6437,7058,47.005247
6452,7058,56.395341
6480,7058,
6525,7058,74.129345
6492,7058,75.680025
6549,7058,11.675364
6565,7058,23.572795
6588,7058,17.475491
6597,7058,25.081045
7095,7052,73.768328
6389,7058,28.807651
6379,7058,23.941397
6634,7058,35.142121
6644,7058,11.811488
6692,7058,59.621758
6782,7058,41.328241
6831,7058,74.622556
6835,7058,58.165067
6899,7058,8.238732
6925,7058,31.549752
6418,7058,53.875094
6957,7058,
7087,7058,53.211245
7014,7058,19.074285
6797,7058,18.129908
7095,7058,8.004476
7157,7058,67.821038
6781,7058,1.335044
7052,7058,81.298576
7158,7058,20.39524
6454,7058,30.353198
7267,7058,25.980045
7256,7058,38.956054
7224,7058,19.833215
7311,7058,67.389049
6373,7087,8.759002
6287,7087,41.233235
6379,7087,38.142016
6092,7087,35.672543
6388,7087,52.99822
6769,7058,16.908774
6389,7087,35.458877
6436,7087,
6418,7087,78.15601
6101,7087,39.534195
6434,7087,46.886702
6437,7087,44.492834
6452,7087,43.002887
6480,7087,
6454,7087,25.51086
6525,7087,45.850266
6072,7087,43.836172
6588,7087,33.279209
6634,7087,46.091457
7346,7058,44.005146
6565,7087,28.302888
6692,7087,54.041445
6549,7087,37.531835
6769,7087,74.688113
6644,7087,37.665661
6797,7087,35.773548
6781,7087,54.479414
6835,7087,30.852686
6782,7087,17.33652
6899,7087,41.053852
6492,7087,42.608668
6957,7087,
6411,7087,74.701841
7014,7087,39.959915
7052,7087,55.734473
7095,7087,43.550539
7058,7087,53.199666
7157,7087,43.367066
7256,7087,40.065645
6597,7087,19.554113
7346,7087,15.799179
6831,7087,51.290111
6925,7087,8.660148
6092,7095,22.100905
6072,7095,8.288419
6101,7095,59.939077
7224,7087,39.661049
7267,7087,35.008384
6388,7095,14.940261
6411,7095,70.891796
6434,7095,57.519907
6418,7095,54.148405
7158,7087,41.529864
6437,7095,37.002991
6436,7095,
6480,7095,
6454,7095,23.099482
6525,7095,67.964261
6549,7095,1.122424
6389,7095,19.662214
7311,7087,45.671455
6373,7095,28.825615
6565,7095,20.645643
6588,7095,6.884928
6492,7095,72.889803
6379,7095,14.362699
6634,7095,28.74755
6692,7095,51.71723
6287,7095,35.154911
6769,7095,7.063969
6781,7095,6.895555
6797,7095,7.936151
6835,7095,38.777329
6925,7095,28.640963
6899,7095,6.777696
6957,7095,
7014,7095,9.507064
6782,7095,37.89245
6831,7095,65.728664
7052,7095,73.794856
6597,7095,17.802636
6452,7095,24.723441
6644,7095,1.318017
7157,7095,62.015782
7256,7095,35.339452
7158,7095,9.78521
7267,7095,18.393056
7346,7095,37.537101
6072,7157,69.048912
6092,7157,80.974749
6101,7157,28.972568
7087,7095,43.49499
7058,7095,7.969074
7224,7095,5.543534
6373,7157,37.347622
6287,7157,63.773796
6389,7157,75.214363
6388,7157,75.051598
6418,7157,97.563212
6436,7157,
6437,7157,43.674304
6454,7157,63.322581
6452,7157,70.404098
6480,7157,
6379,7157,61.970213
6492,7157,16.308404
6549,7157,68.601064
6525,7157,3.952482
6565,7157,50.750718
6597,7157,51.575422
7311,7095,64.030557
6644,7157,67.547546
6634,7157,64.393224
6692,7157,75.505948
6769,7157,72.352984
6781,7157,66.405099
6782,7157,49.733608
6831,7157,5.373358
6797,7157,73.035739
6835,7157,26.284992
6899,7157,74.460558
6925,7157,37.836097
6957,7157,
7014,7157,76.672958
7058,7157,67.770329
7087,7157,43.414688
7158,7157,84.893535
7256,7157,63.452298
7311,7157,6.516094
7052,7157,13.137523
7095,7157,62.055546
7346,7157,44.988823
6072,7158,24.139881
6092,7158,4.860844
6101,7158,56.107652
6287,7158,43.261328
6373,7158,41.639695
6388,7158,14.978496
6389,7158,21.761721
6411,7158,74.388735
6418,7158,40.287394
6436,7158,
7224,7157,71.339156
6437,7158,37.743834
6452,7158,29.923349
6454,7158,17.574705
6480,7158,
6492,7158,67.298102
6411,7157,6.24955
6565,7158,34.103418
6434,7157,23.690051
6434,7158,69.820343
6597,7158,25.068646
6634,7158,38.325763
6644,7158,10.262587
7267,7157,52.210427
6692,7158,57.129947
6769,7158,4.840755
6379,7158,8.095031
6588,7157,70.654957
6781,7158,20.393148
6782,7158,33.0731
6797,7158,5.886124
6525,7158,132.847062
6835,7158,51.278716
6831,7158,74.485103
6899,7158,16.200166
6957,7158,
7014,7158,6.411557
7052,7158,83.914312
6549,7158,10.310939
6588,7158,4.893375
7095,7158,9.84299
7157,7158,84.893702
7256,7158,34.084748
7267,7158,26.784621
7311,7158,79.30541
7346,7158,32.337681
6092,7224,29.303617
6287,7224,41.234855
6379,7224,15.990975
7058,7158,20.422147
7087,7158,41.574484
6388,7224,20.299023
6373,7224,32.379635
6418,7224,31.317874
6411,7224,72.936455
6434,7224,88.067955
6436,7224,
6437,7224,37.307073
6452,7224,34.971755
6101,7224,57.94562
6480,7224,
6925,7158,37.945938
7224,7158,13.809424
6549,7224,3.032131
6565,7224,28.797938
6588,7224,9.811421
6454,7224,26.222451
6072,7224,9.994486
6782,7224,37.66983
6797,7224,10.501285
6492,7224,69.535875
6835,7224,41.306015
6899,7224,10.58834
6769,7224,8.824151
6389,7224,23.653672
6644,7224,3.262779
6634,7224,33.675215
6957,7224,
7014,7224,10.879616
7052,7224,79.719978
7058,7224,19.805751
6597,7224,23.039932
6781,7224,15.237983
6925,7224,31.877617
6831,7224,67.794655
7095,7224,5.530527
7157,7224,71.365708
7158,7224,13.792601
7256,7224,39.849429
7267,7224,20.305026
7311,7224,72.427285
7346,7224,40.907371
6072,7256,33.339346
6092,7256,50.370387
6525,7224,68.720423
6101,7256,56.371549
6287,7256,41.147697
6373,7256,24.314673
6379,7256,35.989804
6388,7256,31.451799
6389,7256,36.720344
6411,7256,69.12829
6434,7256,63.694318
6436,7256,
6437,7256,35.797793
6692,7224,52.824087
6452,7256,45.465011
6454,7256,32.517454
6480,7256,
6418,7256,56.668975
7087,7224,39.635985
6525,7256,58.120553
6565,7256,32.34079
6588,7256,31.912629
6634,7256,22.435796
6492,7256,75.453668
6769,7256,31.55652
6692,7256,44.515186
6781,7256,39.894341
6597,7256,26.681343
6925,7256,24.279196
7014,7256,41.604692
6899,7256,33.063262
6957,7256,
6835,7256,36.72112
7157,7256,63.485574
7087,7256,40.058027
6549,7256,33.068655
7095,7256,35.392079
7058,7256,38.936774
7311,7256,61.631567
6644,7256,33.897418
7267,7256,28.71891
7052,7256,70.011316
6831,7256,59.108474
6782,7256,35.814626
7224,7256,39.791419
6101,7267,43.368397
6092,7267,21.839336
6287,7267,20.294832
6373,7267,14.02422
6379,7267,26.328094
6388,7267,25.966564
6389,7267,9.439852
6797,7256,29.223417
6411,7267,62.647807
7346,7256,37.107343
7158,7256,34.034808
6434,7267,40.250608
6418,7267,50.629928
6436,7267,
6072,7267,22.337754
6437,7267,23.519714
6480,7267,
6454,7267,14.456763
6492,7267,54.135578
6588,7267,24.686245
6597,7267,2.160601
6644,7267,17.449412
6769,7267,21.866936
6452,7267,26.192992
6782,7267,24.583993
6797,7267,23.435274
6831,7267,47.415601
6835,7267,21.070776
6525,7267,47.278012
6925,7267,23.488884
6957,7267,
7014,7267,26.98987
7052,7267,55.559249
6549,7267,17.804832
7087,7267,34.89586
6899,7267,21.128236
7157,7267,51.970686
7224,7267,20.378286
7311,7267,67.983034
7346,7267,29.906245
6634,7267,9.948964
6565,7267,7.475508
6692,7267,34.250079
6781,7267,27.100972
7058,7267,25.904237
6072,7311,70.541333
6092,7311,73.403443
6101,7311,24.464373
6287,7311,60.14533
7158,7267,26.68465
7256,7267,27.911932
6388,7311,65.73372
6411,7311,148.904157
7095,7267,18.342414
6379,7311,70.939405
6418,7311,55.375054
6434,7311,19.571309
6437,7311,47.36188
6452,7311,71.346962
6492,7311,13.662231
6454,7311,62.03927
6373,7311,36.507469
6549,7311,71.527222
6565,7311,50.871515
6634,7311,61.228037
6597,7311,50.530738
6389,7311,58.816814
6436,7311,
6480,7311,
6525,7311,2.177176
6588,7311,72.584585
6781,7311,69.058901
6769,7311,69.731667
6782,7311,41.80597
6797,7311,77.40224
6831,7311,2.043088
6835,7311,26.959337
6899,7311,69.894882
7014,7311,75.425269
7052,7311,9.729016
7095,7311,64.060927
7058,7311,67.374104
7087,7311,45.653741
6644,7311,71.667673
7157,7311,6.444608
7158,7311,79.320336
6692,7311,66.542676
6957,7311,
7256,7311,61.76746
7267,7311,68.070965
7346,7311,49.751485
6373,7346,16.642687
6092,7346,29.522765
6101,7346,26.103009
6925,7311,35.20481
6418,7346,63.85496
6434,7346,61.183027
6389,7346,37.875256
6437,7346,7.474483
6452,7346,31.052727
6072,7346,35.82219
6454,7346,15.075098
7224,7311,72.43202
6287,7346,47.007134
6379,7346,23.633845
6411,7346,51.712471
6436,7346,
6492,7346,37.513729
6480,7346,
6388,7346,38.74703
6549,7346,37.016407
6588,7346,31.868402
6565,7346,32.430175
6525,7346,51.574688
6644,7346,37.592134
6634,7346,39.318697
6692,7346,40.997786
6797,7346,34.492029
6781,7346,42.853596
6835,7346,23.511244
6899,7346,42.609443
6597,7346,29.63701
6925,7346,16.529553
6957,7346,
7014,7346,38.503891
7052,7346,57.890948
7157,7346,44.978921
7095,7346,37.556794
6831,7346,52.360946
6769,7346,37.445973
7158,7346,32.347223
7224,7346,40.893791
7256,7346,37.090097
6782,7346,7.195798
7087,7346,15.774462
7311,7346,49.803016
7058,7346,44.036685
7267,7346,29.940879
