source_id,target_id,rtt
6418,6831,92.841107
6436,6831,
6437,6831,58.091512
6480,6831,
6452,6831,89.051624
6454,6831,63.112651
6492,6831,11.151656
6525,6831,1.983909
6549,6831,61.583216
6565,6831,49.588752
7095,6797,7.928643
6588,6831,60.840474
6597,6831,47.097668
6634,6831,54.295996
6644,6831,61.532992
6769,6831,64.81025
6692,6831,68.150091
6781,6831,72.271111
6797,6831,70.445859
6782,6831,40.507781
6899,6831,72.765163
6835,6831,26.08763
6925,6831,36.028779
6957,6831,
7014,6831,72.364986
7052,6831,10.237401
7087,6831,51.128767
7095,6831,62.098294
7157,6831,5.573186
7224,6831,64.189426
7058,6831,71.005341
7158,6831,63.073729
7267,6831,47.396616
7256,6831,59.135971
7346,6831,52.218508
7311,6831,1.917918
6092,6835,41.036392
6072,6835,39.055607
6101,6835,22.819874
6287,6835,33.871882
6373,6835,12.428792
6379,6835,46.524531
6388,6835,38.164997
6389,6835,30.252597
6411,6835,43.656115
6434,6835,31.482053
6418,6835,63.95543
6436,6835,
6454,6835,31.846534
6437,6835,18.788621
6452,6835,44.765149
6480,6835,
6492,6835,32.195102
6525,6835,26.897824
6549,6835,39.159009
6588,6835,39.258914
6565,6835,27.841672
6597,6835,22.83407
6634,6835,26.037852
6644,6835,37.297857
6692,6835,42.675966
6769,6835,47.438117
6781,6835,45.974186
6782,6835,19.280545
6831,6835,26.116456
6899,6835,43.344463
6797,6835,68.604017
6925,6835,11.377704
7014,6835,46.90488
6957,6835,
7058,6835,54.983355
7052,6835,33.733322
7095,6835,39.214547
7087,6835,30.80207
7157,6835,26.208787
7158,6835,40.513901
7224,6835,40.200123
7256,6835,33.55162
7267,6835,21.120346
7311,6835,26.924005
7346,6835,23.532867
6092,6899,26.813252
6072,6899,12.873418
6287,6899,45.378221
6373,6899,33.066397
6379,6899,18.116479
6389,6899,24.587803
6388,6899,21.113415
6411,6899,76.517902
6418,6899,45.932552
6434,6899,70.887395
6436,6899,
6437,6899,40.653755
6452,6899,37.006555
6480,6899,
6454,6899,25.461768
6492,6899,68.419729
6525,6899,68.639409
6549,6899,6.611523
6565,6899,25.369145
6588,6899,12.325622
6597,6899,20.97705
6644,6899,6.637779
6634,6899,32.697483
6692,6899,56.982264
6769,6899,12.149712
6781,6899,7.164483
6782,6899,40.539618
6797,6899,13.797255
6831,6899,72.91025
6835,6899,43.318388
6925,6899,32.92171
6101,6899,63.33056
7052,6899,75.700979
6957,6899,
7058,6899,8.226355
7087,6899,41.019699
7158,6899,16.22864
7014,6899,13.928584
7267,6899,21.162837
7256,6899,33.146286
7224,6899,10.601305
7311,6899,69.956548
7157,6899,74.582899
7346,6899,42.62995
6092,6925,45.728209
6072,6925,44.152125
6101,6925,33.112383
6287,6925,53.093585
6373,6925,0.352038
6379,6925,33.558376
6388,6925,37.379326
6389,6925,21.830666
6411,6925,75.759613
6418,6925,69.582595
6436,6925,
6434,6925,38.012095
6452,6925,40.272458
6454,6925,26.651171
6480,6925,
6437,6925,10.794148
6492,6925,44.622245
6525,6925,35.875084
6597,6925,13.779286
6549,6925,28.376723
6565,6925,15.064303
6634,6925,32.436433
6644,6925,28.750732
6692,6925,44.788518
6769,6925,38.776568
6781,6925,32.12443
6588,6925,39.420361
6782,6925,16.285386
6831,6925,36.129925
6797,6925,35.098342
6835,6925,11.419317
6957,6925,
7014,6925,52.829702
6899,6925,32.968025
7052,6925,44.820291
7058,6925,31.505151
7095,6925,27.701648
7158,6925,37.993675
7087,6925,8.640208
7157,6925,37.931524
7224,6925,31.884485
7256,6925,24.445255
7267,6925,12.889594
7311,6925,35.202111
7346,6925,16.492291
6072,6957,7.671606
6092,6957,1.440987
6101,6957,56.867892
6287,6957,38.854351
6373,6957,39.636111
6388,6957,12.835112
6379,6957,7.44965
6389,6957,19.6228
6418,6957,37.966111
6434,6957,63.836437
6436,6957,
6411,6957,73.302016
6437,6957,60.473673
6454,6957,14.719354
6480,6957,
6492,6957,58.496522
6525,6957,62.74252
6549,6957,6.850984
6565,6957,23.531371
6597,6957,15.589572
6588,6957,2.42365
6634,6957,35.819126
6644,6957,7.000729
6692,6957,60.634329
6769,6957,65.098145
6781,6957,18.566506
6797,6957,2.656925
6831,6957,59.444347
6835,6957,36.397741
6782,6957,34.048031
6899,6957,13.846301
6925,6957,36.891267
7052,6957,72.544835
7014,6957,3.918697
7058,6957,18.418549
6452,6957,53.077836
7087,6957,32.980519
7095,6957,7.700455
7224,6957,13.117814
7157,6957,78.822139
7158,6957,6.164017
7256,6957,30.676278
7267,6957,17.131517
7311,6957,74.259026
7346,6957,33.188383
6101,7014,68.492102
6072,7014,27.153645
6092,7014,3.149679
6287,7014,42.873581
6373,7014,52.566474
6379,7014,16.434035
6388,7014,12.732858
6389,7014,25.222871
6411,7014,73.731012
6434,7014,66.194455
6418,7014,23.088968
6436,7014,
6437,7014,37.89404
6452,7014,43.310845
6454,7014,16.308345
6480,7014,
6492,7014,72.205066
6525,7014,75.783053
6549,7014,8.84504
6565,7014,25.285364
6588,7014,5.506996
6597,7014,21.870218
6634,7014,40.623433
6692,7014,60.517558
6644,7014,9.78261
6769,7014,3.197979
6782,7014,41.236379
6781,7014,14.505031
6831,7014,72.440068
6797,7014,9.803525
6835,7014,46.776136
6899,7014,13.886715
6957,7014,
6925,7014,52.864268
7052,7014,86.818073
7087,7014,49.707804
7157,7014,76.513403
7058,7014,19.046884
7095,7014,9.500549
7158,7014,6.385346
7224,7014,10.886107
7256,7014,47.608201
7267,7014,24.412122
7311,7014,75.784085
7346,7014,44.48513
6072,7052,70.979296
6092,7052,67.17265
6101,7052,26.261044
6373,7052,59.587422
6379,7052,69.669123
6388,7052,70.541131
6287,7052,71.070033
6389,7052,63.989633
6411,7052,9.183312
6434,7052,33.622454
6436,7052,
6418,7052,81.507694
6437,7052,50.183821
6452,7052,76.02847
6454,7052,68.509506
6480,7052,
6492,7052,27.54367
6525,7052,9.124507
6549,7052,73.346059
6588,7052,72.796913
6565,7052,67.807588
6597,7052,51.117252
6634,7052,71.076407
6692,7052,78.721263
6769,7052,83.153308
6781,7052,82.348716
6782,7052,49.483083
6797,7052,68.173175
6831,7052,10.402645
6835,7052,33.710044
6957,7052,
6899,7052,75.807713
6925,7052,44.896697
7014,7052,86.821585
7058,7052,81.314985
7095,7052,72.339189
7224,7052,79.681369
7158,7052,83.838916
7087,7052,55.662798
7157,7052,13.091485
7256,7052,69.95258
7267,7052,55.666542
7311,7052,9.735857
7346,7052,57.905594
6092,7058,21.101296
6072,7058,25.35623
6101,7058,63.308072
6644,7052,69.18665
6287,7058,43.702084
6379,7058,23.860842
6373,7058,31.687851
6388,7058,29.01829
6389,7058,28.843537
6436,7058,
6452,7058,54.847833
6411,7058,79.524087
6434,7058,70.620005
6437,7058,47.018696
6418,7058,53.9394
6454,7058,30.328499
6492,7058,75.742408
6480,7058,
6549,7058,11.701529
6525,7058,74.073686
6565,7058,23.496335
6588,7058,17.511808
6597,7058,25.020394
6644,7058,11.778873
6634,7058,34.826282
6692,7058,59.591079
6769,7058,16.901499
6781,7058,1.334251
6782,7058,41.397267
6797,7058,18.187679
6831,7058,71.026254
6835,7058,54.99452
6899,7058,8.221555
6957,7058,
7014,7058,19.056362
6925,7058,31.537487
7087,7058,53.206227
7095,7058,8.023542
7052,7058,81.272166
7158,7058,20.413902
7157,7058,67.843222
7224,7058,19.830556
7256,7058,38.933172
7267,7058,25.993529
7311,7058,67.420817
6101,7087,39.533292
7346,7058,44.019435
6092,7087,35.68238
6072,7087,43.805101
6287,7087,41.261117
6373,7087,8.717703
6389,7087,35.44887
6388,7087,53.040759
6379,7087,38.106818
6411,7087,74.190655
6418,7087,78.153916
6434,7087,46.933652
6436,7087,
6437,7087,44.471019
6452,7087,42.908021
6454,7087,25.559743
6480,7087,
6492,7087,42.610504
6525,7087,45.826271
6549,7087,37.529539
6597,7087,19.511016
6634,7087,46.057349
6565,7087,28.30167
6588,7087,33.219711
6644,7087,37.644481
6692,7087,54.020132
6769,7087,74.813188
6781,7087,54.470014
6782,7087,18.144186
6797,7087,38.582357
6835,7087,30.828937
6831,7087,51.295412
6899,7087,41.084972
6925,7087,8.651734
7014,7087,49.800113
7157,7087,43.376507
7058,7087,53.224131
7052,7087,55.67728
7095,7087,42.420934
7158,7087,41.59267
7224,7087,39.634771
7267,7087,35.027509
7311,7087,45.620447
7256,7087,40.033865
6072,7095,8.278324
7346,7087,15.759013
6092,7095,22.036186
6287,7095,35.123636
6101,7095,59.012066
6373,7095,27.783495
6379,7095,14.353002
6388,7095,14.913076
6434,7095,57.492237
6411,7095,70.375547
6389,7095,19.705014
6436,7095,
6418,7095,54.286283
6437,7095,36.356335
6452,7095,24.763171
6957,7087,
6480,7095,
6454,7095,23.120848
6525,7095,66.538241
6492,7095,72.884557
6549,7095,1.127008
6634,7095,28.435448
6565,7095,20.647073
6588,7095,6.809031
6597,7095,17.893909
6644,7095,1.318758
6769,7095,7.053761
6692,7095,51.751371
6781,7095,6.873723
6797,7095,7.929322
6782,7095,37.952523
6831,7095,62.20023
6835,7095,39.293751
6957,7095,
6925,7095,27.732952
6899,7095,6.847826
7014,7095,9.503286
7052,7095,72.324938
7058,7095,8.017481
7157,7095,62.025167
7158,7095,9.868151
7087,7095,42.36629
7224,7095,5.565915
7256,7095,35.457981
7267,7095,18.418259
7311,7095,64.017576
6092,7157,81.337902
7346,7095,37.538711
6101,7157,29.004662
6072,7157,69.217442
6373,7157,37.325154
6379,7157,61.881267
6287,7157,63.816885
6388,7157,72.918832
6389,7157,75.184097
6411,7157,6.26976
6418,7157,97.544033
6434,7157,23.698322
6436,7157,
6437,7157,43.618815
6452,7157,70.490912
6454,7157,63.564893
6480,7157,
6492,7157,16.376107
6549,7157,68.679337
6565,7157,50.85737
6525,7157,4.039668
6588,7157,70.618823
6634,7157,64.059905
6597,7157,51.597152
6692,7157,75.557257
6644,7157,67.476999
6769,7157,72.360175
6781,7157,66.375016
6797,7157,71.516603
6782,7157,49.757236
6831,7157,5.65008
6835,7157,26.154191
6899,7157,74.576564
6925,7157,37.860061
6957,7157,
7014,7157,76.50889
7058,7157,67.792838
7087,7157,43.35406
7224,7157,71.448478
7256,7157,63.556642
7267,7157,52.186956
7052,7157,13.14503
7158,7157,83.473334
7346,7157,44.942853
7095,7157,61.995765
6092,7158,4.9434
6072,7158,24.316825
6101,7158,56.160948
6287,7158,41.110291
6373,7158,41.698448
6379,7158,8.054737
6388,7158,14.838326
6389,7158,21.855272
6411,7158,72.828639
6418,7158,40.259041
6436,7158,
6434,7158,69.859269
6437,7158,37.755383
6454,7158,17.544035
6452,7158,29.946859
6480,7158,
6492,7158,64.492498
6525,7158,62.124844
6597,7158,25.008752
6588,7158,4.833791
6549,7158,10.303082
6565,7158,34.003006
6634,7158,37.9453
7311,7157,6.481097
6644,7158,10.284955
6692,7158,57.20034
6769,7158,4.824162
6781,7158,20.414859
6782,7158,33.121314
6797,7158,5.97696
6831,7158,63.252347
6835,7158,40.562549
6899,7158,16.294664
6925,7158,38.023622
6957,7158,
7014,7158,6.414783
7095,7158,9.933462
7087,7158,41.555386
7052,7158,83.835111
7058,7158,20.385507
7157,7158,83.526901
7224,7158,13.797553
7256,7158,34.095466
7267,7158,21.189349
7311,7158,79.652872
7346,7158,32.323428
6072,7224,10.025313
6092,7224,29.298172
6101,7224,57.882767
6373,7224,32.399812
6287,7224,41.302568
6379,7224,15.987669
6388,7224,20.310172
6389,7224,23.663174
6436,7224,
6434,7224,88.07139
6411,7224,71.377146
6418,7224,31.344109
6437,7224,37.305674
6452,7224,35.029082
6480,7224,
6454,7224,26.22298
6492,7224,66.650891
6525,7224,62.773967
6565,7224,28.753095
6549,7224,3.041777
6588,7224,9.898976
6597,7224,23.032459
6634,7224,33.649251
6644,7224,3.255953
6781,7224,15.244774
6782,7224,37.668023
6831,7224,64.209472
6797,7224,10.499853
6769,7224,8.790171
6835,7224,40.256424
6899,7224,10.62944
6692,7224,52.85828
6925,7224,31.891455
6957,7224,
7014,7224,10.86245
7052,7224,79.709617
7058,7224,19.824409
7087,7224,39.628434
7095,7224,5.550697
7157,7224,71.289339
7158,7224,13.830007
7256,7224,39.844549
7311,7224,72.406041
7267,7224,20.430114
7346,7224,40.908397
6072,7256,33.245808
6101,7256,56.399756
6092,7256,38.171536
6287,7256,41.204416
6373,7256,24.33601
6379,7256,35.933466
6388,7256,31.521855
6389,7256,36.69185
6411,7256,69.101671
6436,7256,
6434,7256,62.522625
6418,7256,56.798854
6437,7256,35.806951
6454,7256,26.654151
6525,7256,58.180371
6565,7256,21.477665
6588,7256,31.772192
6549,7256,33.060101
6480,7256,
6492,7256,72.564222
6597,7256,18.246055
6634,7256,22.497649
6692,7256,44.526961
6644,7256,33.853373
6769,7256,31.625289
6781,7256,39.920921
6782,7256,35.785746
6797,7256,29.35536
6831,7256,59.092071
6835,7256,33.486806
6899,7256,33.135825
6925,7256,24.297673
6957,7256,
7014,7256,47.698065
7052,7256,69.876278
7058,7256,38.910154
7095,7256,35.408013
7087,7256,39.974425
6452,7256,38.049414
7157,7256,63.538731
7158,7256,33.985438
7267,7256,18.1931
7224,7256,39.723507
7311,7256,61.627155
6092,7267,21.887126
6072,7267,19.544571
7346,7256,37.095528
6101,7267,43.239417
6287,7267,20.22215
6373,7267,14.025716
6379,7267,23.047588
6388,7267,22.644286
6389,7267,9.389685
6411,7267,62.633957
6418,7267,48.031021
6434,7267,40.249961
6436,7267,
6452,7267,26.240996
6437,7267,23.451485
6480,7267,
6454,7267,14.44547
6492,7267,54.106662
6525,7267,47.361767
6565,7267,7.411857
6588,7267,23.683277
6549,7267,17.723168
6597,7267,2.11262
6634,7267,9.883245
6644,7267,17.534545
6692,7267,34.148771
6769,7267,16.333963
6797,7267,20.643042
6782,7267,24.611458
6781,7267,27.104548
6831,7267,47.415874
6835,7267,20.999951
6899,7267,21.238168
6925,7267,12.684115
6957,7267,
7014,7267,24.214812
7052,7267,55.53823
7087,7267,34.776615
7058,7267,25.898602
7095,7267,18.283463
7157,7267,52.013816
7158,7267,21.170606
7256,7267,18.209231
7224,7267,20.393827
7311,7267,66.396493
7346,7267,29.915599
6101,7311,24.437432
6072,7311,73.303361
6092,7311,66.990884
6287,7311,60.181818
6373,7311,36.491744
6379,7311,70.934722
6388,7311,78.617759
6389,7311,58.752602
6411,7311,145.934849
6418,7311,70.203919
6436,7311,
6434,7311,19.560077
6437,7311,47.396181
6480,7311,
6454,7311,62.047505
6452,7311,71.332654
6492,7311,13.704771
6525,7311,2.130694
6549,7311,68.468404
6588,7311,72.593318
6565,7311,50.85983
6597,7311,57.807707
6644,7311,68.557918
6634,7311,66.28029
6692,7311,66.564272
6769,7311,69.713999
6781,7311,69.107714
6797,7311,74.373313
6782,7311,41.773298
6831,7311,2.022363
6835,7311,26.936391
6899,7311,69.972666
6957,7311,
6925,7311,35.250335
7014,7311,75.845172
7052,7311,9.728921
7058,7311,67.380951
7095,7311,64.073947
7087,7311,45.611963
7157,7311,6.47432
7158,7311,79.690396
7224,7311,72.453464
7256,7311,61.748291
7267,7311,66.534251
7346,7311,49.752809
6072,7346,35.833827
6092,7346,29.526111
6101,7346,26.125166
6287,7346,46.967023
6373,7346,16.630486
6389,7346,37.88986
6388,7346,38.588139
6411,7346,51.796862
6418,7346,63.907315
6434,7346,61.078532
6436,7346,
6437,7346,7.485249
6452,7346,31.052047
6454,7346,15.050353
6480,7346,
6492,7346,37.528605
6525,7346,51.560297
6549,7346,37.056253
6588,7346,31.861229
6565,7346,32.390624
6597,7346,29.669193
6634,7346,38.960016
6692,7346,40.995439
6644,7346,37.565415
6769,7346,37.470595
6782,7346,7.211941
6781,7346,42.850864
6831,7346,52.316433
6797,7346,37.201491
6835,7346,23.543007
6899,7346,42.685423
6925,7346,16.526405
6957,7346,
7014,7346,44.551721
7058,7346,44.033646
7052,7346,57.942458
7087,7346,15.769986
6379,7346,23.643536
7095,7346,37.589511
7157,7346,44.947594
7158,7346,32.225274
7256,7346,37.131921
7267,7346,30.062708
7311,7346,49.789152
7224,7346,40.93165
6835,6388,38.206955
7095,6899,6.880746
