source_id,target_id,rtt
6389,6831,54.432493
6418,6831,92.844203
6411,6831,1.758397
6434,6831,21.096925
6436,6831,
6437,6831,58.271648
6452,6831,89.219215
6454,6831,63.350413
6480,6831,
6492,6831,11.209284
6525,6831,2.065263
6549,6831,61.606602
6565,6831,49.612443
6588,6831,60.870498
6597,6831,47.100505
6634,6831,54.550306
6644,6831,61.410644
6692,6831,68.103992
6781,6831,72.289281
6782,6831,41.323822
6797,6831,61.246509
6835,6831,26.017424
6899,6831,67.680114
6925,6831,35.977315
6957,6831,
7014,6831,66.14845
7052,6831,10.244658
7058,6831,70.935104
7087,6831,51.12491
7095,6831,61.962644
7157,6831,5.518123
7158,6831,63.224519
7256,6831,58.193667
7224,6831,64.46656
7267,6831,47.462288
7311,6831,1.8975
7346,6831,52.268379
6769,6831,64.73001
6092,6835,41.011217
6072,6835,39.045307
6287,6835,33.62653
6101,6835,22.812656
6373,6835,12.426458
6388,6835,38.176642
6379,6835,48.06242
6411,6835,43.622281
6418,6835,63.931312
6436,6835,
6434,6835,31.446614
6437,6835,18.727007
6452,6835,44.66895
6454,6835,31.833824
6480,6835,
6492,6835,32.170467
6525,6835,26.962389
6549,6835,39.090535
6565,6835,27.916809
6389,6835,30.201857
6597,6835,22.756269
6644,6835,37.31468
6588,6835,39.236389
6634,6835,26.053744
6692,6835,42.714038
6769,6835,47.44293
6781,6835,46.002053
6782,6835,19.209498
6797,6835,62.816875
6831,6835,26.206178
6925,6835,11.374773
7052,6835,33.697019
7014,6835,46.114945
7058,6835,54.990395
6957,6835,
7157,6835,26.203717
7087,6835,30.810064
6899,6835,44.37625
7256,6835,37.381026
7095,6835,39.300293
7311,6835,26.894577
6072,6899,13.330601
6092,6899,25.695138
7158,6835,40.436854
7224,6835,40.196768
7267,6835,21.118243
6101,6899,63.626951
7346,6835,23.543177
6373,6899,33.416559
6388,6899,22.898069
6379,6899,18.654875
6287,6899,48.548932
6389,6899,25.244285
6411,6899,77.046601
6418,6899,48.367836
6436,6899,
6437,6899,73.385998
6434,6899,74.414708
6452,6899,37.328329
6480,6899,
6454,6899,25.829408
6492,6899,71.477801
6525,6899,68.7623
6588,6899,12.739509
6549,6899,6.336129
6565,6899,27.295208
6597,6899,24.044346
6634,6899,33.437098
6644,6899,6.734658
6692,6899,57.461546
6769,6899,75.746361
6782,6899,41.6434
6781,6899,15.063122
6797,6899,13.683959
6831,6899,67.911045
6835,6899,44.403015
6957,6899,
6925,6899,33.359373
7014,6899,13.864716
7058,6899,15.095994
7087,6899,39.272782
7052,6899,77.651088
7095,6899,6.966033
7158,6899,16.209631
7157,6899,67.59166
7224,6899,9.469522
7256,6899,33.301682
7267,6899,20.505611
7311,6899,70.326036
7346,6899,42.958424
6287,6925,71.135061
6072,6925,44.123864
6092,6925,45.7273
6373,6925,0.317725
6101,6925,33.062012
6379,6925,33.606411
6389,6925,21.792326
6388,6925,37.345188
6411,6925,55.813275
6418,6925,69.58378
6434,6925,55.904876
6437,6925,10.736393
6436,6925,
6452,6925,40.25142
6454,6925,26.688684
6492,6925,44.599573
6480,6925,
6525,6925,35.825529
6549,6925,28.361936
6565,6925,15.006568
6634,6925,32.811411
6597,6925,13.742702
6588,6925,38.754074
6644,6925,28.762505
6781,6925,32.124748
6692,6925,44.782524
6769,6925,38.792553
6782,6925,16.218696
6797,6925,35.078066
6831,6925,36.164583
6835,6925,11.332468
6957,6925,
7052,6925,44.845966
6899,6925,33.367153
7014,6925,44.158567
7087,6925,8.631243
7095,6925,27.694847
7058,6925,31.513642
7157,6925,37.839164
7158,6925,37.989067
7224,6925,31.774255
7256,6925,26.400706
7311,6925,35.189876
7267,6925,12.779116
7346,6925,16.452085
6072,6957,7.665296
6092,6957,1.405704
6101,6957,56.904246
6287,6957,41.038326
6379,6957,7.460118
6373,6957,39.678674
6388,6957,12.793731
6389,6957,19.625747
6418,6957,37.97345
6411,6957,73.219518
6434,6957,63.901033
6436,6957,
6437,6957,60.484769
6452,6957,43.544914
6454,6957,13.245404
6480,6957,
6525,6957,62.707234
6549,6957,6.848345
6597,6957,15.590236
6588,6957,2.511172
6634,6957,35.858435
6492,6957,58.50376
6644,6957,6.98117
6565,6957,23.486204
6769,6957,65.06731
6692,6957,51.72952
6781,6957,18.6075
6782,6957,33.743583
6831,6957,59.129801
6797,6957,2.62984
6835,6957,36.375458
6899,6957,13.221524
6925,6957,36.898633
7014,6957,3.901938
7052,6957,72.508899
7058,6957,18.40671
7095,6957,7.73063
7087,6957,32.980698
7158,6957,6.226972
7224,6957,13.71465
7267,6957,17.083549
7256,6957,30.693065
7157,6957,80.341947
7311,6957,74.140312
7346,6957,33.187229
6072,7014,26.915589
6092,7014,3.177812
6101,7014,65.967125
6287,7014,58.961133
6373,7014,46.635894
6379,7014,16.437592
6388,7014,12.762677
6411,7014,73.795973
6418,7014,23.099093
6434,7014,66.166086
6436,7014,
6437,7014,37.864032
6452,7014,27.570655
6454,7014,16.371708
6480,7014,
6525,7014,75.400432
6492,7014,62.781023
6565,7014,25.355784
6588,7014,4.747195
6597,7014,21.811586
6634,7014,37.156874
6389,7014,25.20413
6692,7014,54.886184
6769,7014,3.200833
6781,7014,14.529928
6549,7014,8.807176
6644,7014,9.771165
6782,7014,35.138847
6797,7014,9.842092
6831,7014,66.192228
6835,7014,46.207064
6899,7014,13.774064
6925,7014,44.12558
7052,7014,81.543631
6957,7014,
7058,7014,19.003126
7087,7014,41.345549
7095,7014,9.489431
7224,7014,11.108932
7157,7014,76.443454
7267,7014,24.351762
7311,7014,75.358369
7256,7014,41.884899
7346,7014,38.414854
6092,7052,67.149848
6072,7052,70.925982
6101,7052,26.254462
6373,7052,53.444938
6287,7052,66.083322
6379,7052,69.674289
6411,7052,9.11764
6388,7052,70.531313
6418,7052,81.550576
6389,7052,63.956732
6434,7052,33.673468
7158,7014,7.169475
6436,7052,
6437,7052,50.14
6452,7052,75.990222
6454,7052,68.782618
6492,7052,27.529052
6480,7052,
6549,7052,72.84633
6588,7052,73.234478
6597,7052,51.07501
6565,7052,67.790477
6692,7052,78.713991
6644,7052,69.190381
6634,7052,71.132389
6769,7052,83.143392
6782,7052,55.707131
6797,7052,77.581518
6831,7052,10.27253
6525,7052,9.080863
6835,7052,33.691576
6781,7052,82.357171
6899,7052,77.612105
6925,7052,44.803128
6957,7052,
7014,7052,81.552929
7087,7052,55.581463
7058,7052,81.167926
7095,7052,72.327154
7224,7052,79.989748
7158,7052,83.794384
7157,7052,13.09549
7311,7052,9.685965
7267,7052,55.568861
6072,7058,25.380116
6101,7058,63.286321
6373,7058,31.670769
6287,7058,51.76258
6388,7058,28.85316
6379,7058,23.88951
6389,7058,28.813803
6411,7058,79.485247
6092,7058,21.098571
6436,7058,
6418,7058,53.839533
6437,7058,47.56634
6452,7058,56.526523
6480,7058,
6454,7058,30.346851
7346,7052,57.867313
7256,7052,69.863639
6434,7058,70.650163
6525,7058,74.08252
6492,7058,75.700105
6549,7058,11.656578
6565,7058,23.519257
6597,7058,25.059498
6588,7058,17.425272
6634,7058,35.192475
6644,7058,11.796785
6692,7058,59.615385
6769,7058,16.881886
6781,7058,1.338289
6782,7058,41.409945
6797,7058,18.094873
6831,7058,70.916599
6899,7058,15.032909
6835,7058,54.992908
6925,7058,31.56194
6957,7058,
7014,7058,19.061091
7052,7058,81.148049
7087,7058,53.211766
7095,7058,8.054689
7157,7058,67.805873
7158,7058,20.385453
7224,7058,20.056557
7256,7058,40.903821
7267,7058,25.954221
7311,7058,67.421682
7346,7058,43.9957
6072,7087,43.862282
6092,7087,35.666942
6101,7087,39.514591
6287,7087,49.446293
6373,7087,8.748997
6389,7087,35.343885
6379,7087,38.11212
6388,7087,53.011833
6411,7087,74.203985
6418,7087,78.226186
6434,7087,46.907335
6436,7087,
6437,7087,44.485861
6452,7087,43.443416
6454,7087,25.558759
6480,7087,
6492,7087,42.57993
6549,7087,37.529184
6525,7087,45.809423
6565,7087,28.34444
6588,7087,33.730161
6634,7087,46.072659
6597,7087,19.520424
6644,7087,37.688377
6692,7087,54.042971
6782,7087,17.270122
6781,7087,54.538876
6769,7087,76.245173
6797,7087,35.767217
6831,7087,51.346978
6899,7087,39.311526
6957,7087,
7014,7087,41.387118
7052,7087,55.625217
7058,7087,53.254627
7157,7087,43.419392
7095,7087,42.356958
7158,7087,41.55034
7224,7087,39.906302
7256,7087,40.030545
7267,7087,35.006625
6835,7087,30.804191
7311,7087,45.638447
7346,7087,15.766687
6925,7087,8.672773
6072,7095,8.204227
6287,7095,40.818367
6373,7095,27.778236
6101,7095,58.94905
6092,7095,22.141149
6388,7095,15.066724
6418,7095,54.126931
6389,7095,19.634626
6436,7095,
6437,7095,36.363779
6434,7095,57.411147
6411,7095,70.407115
6379,7095,14.359795
6452,7095,26.007466
6480,7095,
6492,7095,72.913447
6549,7095,1.150688
6565,7095,20.69976
6588,7095,7.013751
6597,7095,17.815064
6644,7095,1.325291
6634,7095,28.79465
6692,7095,51.779703
6769,7095,7.068862
6781,7095,6.944716
6797,7095,7.956795
6782,7095,37.936977
6835,7095,39.221765
6899,7095,7.021499
6925,7095,27.710709
6957,7095,
7014,7095,9.524087
7052,7095,72.295042
7058,7095,8.031296
7087,7095,42.392511
7157,7095,62.042411
7158,7095,9.846789
7256,7095,35.390256
7224,7095,6.25848
7267,7095,18.456137
7311,7095,64.0064
6454,7095,23.107707
7346,7095,37.570208
6072,7157,69.194908
6092,7157,80.968125
6525,7095,66.526033
6101,7157,29.056053
6287,7157,69.268699
6373,7157,37.353756
6388,7157,74.456623
6379,7157,61.986574
6831,7095,62.200635
6418,7157,99.010197
6411,7157,6.120386
6434,7157,23.648465
6436,7157,
6437,7157,43.547634
6452,7157,70.410167
6454,7157,63.410797
6492,7157,16.372156
6525,7157,3.937842
6549,7157,68.703944
6565,7157,50.740203
6588,7157,70.590793
6597,7157,51.528016
6634,7157,64.385772
6644,7157,67.501263
6692,7157,75.56313
6769,7157,72.262681
6389,7157,75.266155
6781,7157,66.305174
6797,7157,73.006274
6782,7157,49.810271
6480,7157,
6831,7157,5.703016
6835,7157,26.183788
6925,7157,37.877715
6899,7157,67.746107
6957,7157,
7052,7157,13.116905
7058,7157,67.773822
7087,7157,43.428116
7095,7157,62.082322
7158,7157,84.422633
7224,7157,72.081408
7256,7157,68.185899
7267,7157,52.103561
7311,7157,6.480956
7346,7157,45.005312
6072,7158,24.181752
6101,7158,56.152385
6092,7158,4.940392
6287,7158,43.589269
6373,7158,41.62508
6379,7158,8.073669
7014,7157,76.538108
6389,7158,21.823641
6388,7158,15.043826
6411,7158,72.806349
6434,7158,69.825188
6436,7158,
6437,7158,37.723797
6452,7158,29.906979
6454,7158,17.639145
6480,7158,
6492,7158,64.470246
6549,7158,10.297176
6525,7158,62.109867
6565,7158,34.110039
6597,7158,25.031412
6588,7158,4.849992
6634,7158,38.443799
6644,7158,10.267442
6692,7158,57.078102
6769,7158,4.858438
6418,7158,40.240264
6781,7158,20.489079
6782,7158,33.006017
6797,7158,5.928495
6831,7158,63.246172
6835,7158,40.49686
6899,7158,16.103631
6925,7158,37.973979
6957,7158,
7014,7158,7.251233
7052,7158,83.84175
7058,7158,20.350282
7087,7158,41.572565
7157,7158,84.255306
7095,7158,9.837142
7224,7158,14.513225
7267,7158,21.249414
7311,7158,79.306899
7256,7158,34.972121
7346,7158,32.341683
6072,7224,10.559668
6092,7224,29.660988
6101,7224,57.875199
6287,7224,42.155372
6373,7224,32.757856
6379,7224,16.349007
6389,7224,23.889766
6388,7224,20.852519
6411,7224,72.068107
6418,7224,31.186526
6434,7224,87.881198
6436,7224,
6437,7224,37.507284
6452,7224,35.698742
6454,7224,26.146532
6480,7224,
6525,7224,62.554373
6549,7224,3.256281
6492,7224,66.851854
6565,7224,29.078724
6634,7224,33.933022
6588,7224,9.959083
6597,7224,23.307699
6644,7224,3.525221
6692,7224,53.438622
6769,7224,8.988159
6781,7224,15.493953
6782,7224,37.647498
6797,7224,11.116506
6831,7224,64.49305
6835,7224,40.155476
6899,7224,9.527032
6925,7224,31.822186
6957,7224,
7014,7224,11.139904
7052,7224,79.997821
7087,7224,39.880795
7058,7224,20.068885
7157,7224,72.055784
7095,7224,6.316314
7158,7224,14.51165
7256,7224,39.72832
7267,7224,20.6661
7311,7224,73.166069
7346,7224,40.845165
6072,7256,35.309926
6101,7256,56.361933
6092,7256,38.280073
6287,7256,43.115215
6373,7256,23.778165
6379,7256,33.303592
6389,7256,36.659945
6388,7256,34.906426
6411,7256,69.164712
6418,7256,49.551597
6434,7256,61.266732
6437,7256,35.801857
6436,7256,
6452,7256,38.200266
6454,7256,26.629339
6480,7256,
6492,7256,73.360935
6525,7256,58.120351
6549,7256,32.6202
6565,7256,21.522015
6588,7256,32.021359
6634,7256,22.537937
6597,7256,18.337943
6644,7256,33.959067
6692,7256,44.528671
6769,7256,31.608992
6782,7256,35.83075
6781,7256,39.993182
6797,7256,33.57409
6831,7256,58.147794
6835,7256,37.33678
6925,7256,26.409927
6899,7256,33.174763
6957,7256,
7052,7256,69.82393
7014,7256,41.910672
7058,7256,40.842993
7087,7256,40.036164
7095,7256,35.405333
7157,7256,68.252203
7158,7256,34.982674
7224,7256,39.617597
7311,7256,61.653772
7346,7256,37.100246
6101,7267,43.27207
6072,7267,19.643415
6092,7267,21.815709
6287,7267,26.076712
7267,7256,18.160875
6373,7267,13.970471
6379,7267,23.021364
6388,7267,22.615489
6389,7267,9.35429
6411,7267,62.596121
6436,7267,
6452,7267,26.319807
6437,7267,23.565009
6434,7267,40.243836
6418,7267,48.034919
6454,7267,14.523262
6480,7267,
6492,7267,53.400134
6525,7267,47.212099
6549,7267,17.781806
6597,7267,2.115222
6565,7267,7.309188
6588,7267,21.981905
6634,7267,9.940021
6644,7267,17.524399
6692,7267,34.22345
6769,7267,16.347507
6781,7267,27.155517
6782,7267,23.819496
6797,7267,20.529336
6957,7267,
6831,7267,47.415374
6925,7267,12.693331
7014,7267,24.233908
6899,7267,20.475448
7058,7267,25.941802
7087,7267,34.878058
7095,7267,18.348123
7157,7267,52.024593
7224,7267,20.49795
7158,7267,21.029303
7256,7267,18.166319
7311,7267,66.400694
7346,7267,29.925743
6072,7311,70.551685
6092,7311,73.400415
6101,7311,24.421634
6287,7311,69.342236
6373,7311,36.502235
6379,7311,70.941181
6388,7311,65.671406
6389,7311,58.789918
6411,7311,145.865602
6418,7311,55.446419
6835,7267,21.035344
6434,7311,19.580296
7052,7267,55.380347
6437,7311,47.424232
6452,7311,72.004859
6454,7311,62.060676
6436,7311,
6492,7311,13.64256
6480,7311,
6525,7311,2.208686
6549,7311,68.453289
6588,7311,71.929855
6565,7311,50.896459
6597,7311,50.553659
6634,7311,61.204666
6644,7311,68.624656
6769,7311,69.689409
6692,7311,66.565307
6781,7311,69.102427
6782,7311,41.819218
6797,7311,74.330199
6831,7311,2.086918
6835,7311,26.902336
6899,7311,70.290742
6957,7311,
6925,7311,35.214717
7052,7311,9.665272
7014,7311,75.32634
7058,7311,67.42114
7087,7311,45.624121
7157,7311,6.503583
7158,7311,79.283344
7095,7311,64.048628
7256,7311,61.634031
7267,7311,66.511963
7224,7311,73.162092
7346,7311,49.76181
6092,7346,29.494358
6072,7346,35.79536
6101,7346,26.158091
6373,7346,16.608924
6287,7346,58.037331
6379,7346,23.7031
6411,7346,51.755703
6388,7346,38.763745
6389,7346,37.828409
6418,7346,63.928899
6434,7346,61.121448
6437,7346,7.462581
6480,7346,
6452,7346,31.063916
6454,7346,15.034777
6492,7346,37.554944
6525,7346,51.555239
6549,7346,37.034861
6565,7346,32.366972
6436,7346,
6597,7346,29.686123
6634,7346,39.3194
6644,7346,37.245246
6769,7346,37.467321
6692,7346,41.013404
6588,7346,31.825774
6781,7346,42.897044
6782,7346,7.185523
6797,7346,42.152357
6831,7346,52.189993
6835,7346,23.591854
6899,7346,43.014211
6925,7346,16.508072
6957,7346,
7014,7346,38.481933
7052,7346,57.893787
7058,7346,44.025527
7087,7346,15.776646
7157,7346,44.970538
7095,7346,37.579263
7158,7346,32.359839
7224,7346,40.842263
7256,7346,37.084798
7267,7346,30.042758
7311,7346,49.790196
