source_id,target_id,rtt
6411,6831,1.954117
7158,6797,5.92812
6418,6831,92.801303
6436,6831,
6434,6831,20.876134
6437,6831,58.082759
6452,6831,89.039486
6454,6831,63.230226
6480,6831,
6492,6831,11.171819
6565,6831,49.439037
6525,6831,1.966095
6588,6831,60.869952
6597,6831,47.166356
6644,6831,61.501188
6769,6831,64.81995
6781,6831,72.171238
6692,6831,68.052298
6797,6831,61.164494
6782,6831,40.651995
6835,6831,26.091247
6925,6831,36.088992
7052,6831,10.159776
7058,6831,70.958917
6899,6831,72.73551
7087,6831,51.160136
7157,6831,5.469333
6634,6831,54.489402
7158,6831,62.97097
7095,6831,62.028161
6549,6831,61.63654
7224,6831,64.301362
7267,6831,47.279621
6957,6831,
7311,6831,1.890327
6092,6835,41.055673
7346,6831,52.217755
6101,6835,22.842444
7014,6831,67.939103
6287,6835,33.873666
7256,6831,58.973526
6373,6835,12.415256
6388,6835,38.1856
6379,6835,46.458666
6389,6835,30.217903
6411,6835,43.681176
6418,6835,63.855037
6436,6835,
6434,6835,31.503947
6437,6835,18.781174
6452,6835,44.717078
6454,6835,31.856242
6072,6835,39.005576
6525,6835,26.921405
6549,6835,39.112568
6565,6835,27.915491
6597,6835,22.795612
6644,6835,37.306214
6588,6835,39.267305
6781,6835,45.971587
6782,6835,19.213761
6797,6835,65.921676
6831,6835,26.341064
6899,6835,43.363572
6957,6835,
6925,6835,11.381793
6480,6835,
6492,6835,32.164147
7058,6835,55.005248
7052,6835,33.775749
7087,6835,30.816028
7095,6835,39.253004
7157,6835,26.112798
6634,6835,26.023042
7158,6835,40.482199
7267,6835,21.065224
7256,6835,33.527013
7224,6835,40.180546
7311,6835,26.918098
7346,6835,23.543707
6769,6835,48.673719
6072,6899,12.813302
6101,6899,63.284968
6287,6899,45.397478
6092,6899,26.804903
6373,6899,32.985147
6388,6899,21.087402
6389,6899,24.527468
6411,6899,76.533342
7014,6835,45.665307
6692,6835,42.693202
6379,6899,18.048701
6434,6899,70.834178
6418,6899,45.780871
6437,6899,40.622886
6452,6899,36.962606
6454,6899,25.426354
6480,6899,
6492,6899,68.331187
6565,6899,25.338743
6549,6899,6.575218
6588,6899,12.350047
6597,6899,20.98166
6634,6899,33.021166
6436,6899,
6644,6899,6.59673
6692,6899,57.005654
6769,6899,12.143485
6781,6899,7.095463
6525,6899,68.617527
6797,6899,13.810061
6835,6899,43.293982
6925,6899,32.974639
6957,6899,
7014,6899,13.8401
7052,6899,75.681866
7087,6899,41.024786
7095,6899,6.83285
7157,6899,74.490352
7158,6899,16.255514
7224,6899,10.94792
6782,6899,40.612605
6831,6899,72.865846
7058,6899,8.246413
7267,6899,21.269744
7346,6899,42.59438
6101,6925,33.102254
6092,6925,45.724281
6072,6925,44.14129
6379,6925,33.58646
6287,6925,61.087636
6389,6925,21.79959
6388,6925,37.338353
6373,6925,0.301617
7256,6899,33.020658
6418,6925,69.599125
6434,6925,55.903958
6437,6925,10.800255
6452,6925,40.203646
6480,6925,
6492,6925,44.599072
6436,6925,
7311,6899,69.92417
6525,6925,35.75171
6565,6925,15.002744
6588,6925,39.431699
6411,6925,55.863454
6634,6925,32.786333
6597,6925,13.803726
6644,6925,28.745242
6769,6925,38.818191
6782,6925,16.250001
6797,6925,35.044323
6831,6925,36.077753
6454,6925,26.657307
6835,6925,11.322514
6899,6925,32.943737
6957,6925,
7052,6925,44.87216
7058,6925,31.49246
7087,6925,8.645366
6549,6925,28.35621
7095,6925,27.672711
6692,6925,44.764939
6781,6925,32.070207
7157,6925,37.818221
7224,6925,31.782729
7158,6925,38.010969
7267,6925,12.757521
7256,6925,24.349243
7311,6925,35.237361
7346,6925,16.495255
7014,6925,44.152784
6092,6957,1.344568
6287,6957,39.615204
6379,6957,7.446397
6373,6957,39.662029
6388,6957,12.789855
6389,6957,19.637341
6411,6957,73.07616
6418,6957,37.942622
6434,6957,63.811064
6437,6957,60.543616
6452,6957,43.538826
6480,6957,
6525,6957,62.705365
6101,6957,56.876776
6549,6957,6.847268
6565,6957,23.429281
6597,6957,15.562581
6634,6957,35.72585
6644,6957,7.000275
6692,6957,51.745422
6588,6957,2.556048
6072,6957,7.696993
6769,6957,64.310979
6781,6957,18.52538
6782,6957,32.296374
6899,6957,13.836485
6797,6957,2.616932
6835,6957,36.454798
6831,6957,59.324948
6436,6957,
6925,6957,36.894425
6454,6957,13.073761
7014,6957,3.834955
7052,6957,72.581148
7058,6957,18.415123
7087,6957,32.989897
7095,6957,7.78052
7157,6957,80.723494
7158,6957,6.232705
7224,6957,13.669449
7256,6957,30.633459
7267,6957,17.102329
7311,6957,74.166345
6492,6957,58.45306
7346,6957,33.183547
6092,7014,3.120799
6287,7014,42.688347
6101,7014,65.931825
6072,7014,24.346202
6373,7014,46.623655
6379,7014,16.360281
6388,7014,12.773161
6389,7014,25.228061
6418,7014,23.046013
6411,7014,73.781443
6434,7014,66.184103
6436,7014,
6452,7014,27.560585
6454,7014,16.310084
6437,7014,37.928998
6480,7014,
6492,7014,62.685345
6525,7014,75.301609
6549,7014,8.799413
6565,7014,25.288194
6597,7014,21.803676
6692,7014,54.880935
6588,7014,5.56646
6769,7014,3.191184
6644,7014,9.729359
6782,7014,35.127023
6797,7014,9.801344
6831,7014,67.975998
6835,7014,45.499915
6899,7014,13.777191
6957,7014,
6925,7014,44.110927
7052,7014,81.68967
7058,7014,19.033728
7087,7014,39.740749
7095,7014,9.532975
7157,7014,76.466197
7158,7014,6.405807
6781,7014,14.484832
6634,7014,37.17949
7224,7014,11.09678
7267,7014,22.008261
7256,7014,41.752388
7311,7014,75.299062
7346,7014,38.424713
6072,7052,71.002628
6101,7052,26.286696
6092,7052,67.225246
6373,7052,59.584848
6379,7052,69.692784
6388,7052,70.540809
6411,7052,9.185549
6389,7052,64.060607
6434,7052,33.722297
6418,7052,81.523898
6287,7052,71.168566
6437,7052,50.157203
6452,7052,76.03212
6436,7052,
6480,7052,
6454,7052,68.485335
6492,7052,27.542155
6549,7052,74.362019
6525,7052,9.126231
6565,7052,67.87262
6597,7052,51.017751
6634,7052,71.087129
6588,7052,72.779039
6644,7052,69.205137
6692,7052,78.683221
6781,7052,82.374631
6782,7052,49.657997
6769,7052,81.696561
6797,7052,77.675195
6831,7052,10.418765
6835,7052,33.792167
6925,7052,44.935473
6899,7052,75.729541
6957,7052,
7058,7052,81.172292
7014,7052,81.78787
7087,7052,55.653007
7157,7052,13.119864
7095,7052,72.784061
7158,7052,83.82507
7224,7052,80.512886
7256,7052,69.934842
7267,7052,55.635085
7311,7052,9.758047
6072,7058,25.396191
6101,7058,63.299222
7346,7052,57.934058
6092,7058,21.091139
6373,7058,31.648803
6287,7058,43.717172
6379,7058,23.882896
6388,7058,28.906833
6389,7058,28.817986
6434,7058,70.662372
6418,7058,53.757297
6411,7058,79.521136
6436,7058,
6437,7058,47.004979
6454,7058,30.362549
6452,7058,56.496814
6480,7058,
6525,7058,74.095994
6549,7058,11.69219
6492,7058,75.679447
6565,7058,23.497393
6692,7058,59.617228
6597,7058,24.993188
6634,7058,35.162287
6644,7058,11.800828
6769,7058,16.902651
6782,7058,41.361623
6797,7058,18.167408
6835,7058,55.026608
6588,7058,17.583973
6899,7058,8.238923
6925,7058,31.526834
6957,7058,
6831,7058,71.075424
6781,7058,1.326351
7014,7058,19.064637
7052,7058,81.177478
7087,7058,53.208801
7095,7058,8.041062
7157,7058,67.769164
7158,7058,20.371416
7224,7058,20.041835
7256,7058,38.986166
7311,7058,67.4242
7267,7058,25.955486
6072,7087,43.801387
6101,7087,39.555987
6287,7087,41.254394
7346,7058,44.003245
6092,7087,35.69328
6373,7087,8.776812
6388,7087,52.97529
6411,7087,74.331203
6389,7087,35.455763
6418,7087,78.151796
6379,7087,38.119926
6434,7087,46.922893
6436,7087,
6452,7087,42.968192
6437,7087,44.496258
6454,7087,25.550669
6525,7087,45.819646
6480,7087,
6492,7087,42.588916
6549,7087,37.536796
6588,7087,33.165697
6597,7087,19.522678
6644,7087,37.660298
6565,7087,28.309759
6634,7087,46.050566
6692,7087,54.014188
6769,7087,73.116046
6781,7087,54.497668
6782,7087,17.269909
6797,7087,35.736895
6831,7087,51.359664
6899,7087,41.064754
6835,7087,30.849139
6925,7087,8.661686
6957,7087,
7014,7087,39.87101
7052,7087,55.655193
7058,7087,53.218596
7095,7087,42.42866
7157,7087,43.425018
7256,7087,40.050444
7158,7087,41.584879
7224,7087,39.911759
7267,7087,35.053665
7311,7087,45.684999
6072,7095,8.240118
7346,7087,15.777919
6092,7095,22.078866
6101,7095,59.007056
6287,7095,35.107052
6373,7095,27.745322
6379,7095,14.409421
6388,7095,14.908163
6411,7095,70.511401
6389,7095,19.681201
6418,7095,54.25315
6436,7095,
6434,7095,57.271501
6437,7095,36.324105
6452,7095,24.680476
6492,7095,72.942447
6525,7095,66.510496
6454,7095,23.112271
6549,7095,1.138522
6565,7095,20.592135
6588,7095,6.988348
6597,7095,17.834215
6634,7095,28.794276
6480,7095,
6644,7095,1.305824
6692,7095,51.747785
6769,7095,7.054259
6782,7095,37.930839
6781,7095,6.900213
6797,7095,7.921836
6831,7095,62.232599
6899,7095,6.845629
6835,7095,39.29613
6957,7095,
6925,7095,27.716262
7014,7095,9.570453
7058,7095,8.012829
7052,7095,72.693298
7157,7095,62.037511
7087,7095,42.359001
7224,7095,6.268056
7311,7095,64.045183
7267,7095,18.419428
7158,7095,9.886648
7256,7095,35.439259
7346,7095,37.558637
6072,7157,69.186202
6092,7157,80.950206
6101,7157,29.077257
6287,7157,63.920683
6373,7157,37.403295
6379,7157,62.008535
6389,7157,75.652998
6388,7157,75.110471
6411,7157,6.266346
6418,7157,97.672206
6436,7157,
6437,7157,43.653458
6452,7157,70.534933
6492,7157,16.314861
6549,7157,68.653651
6525,7157,3.963094
6480,7157,
6565,7157,50.731709
6434,7157,23.68333
6454,7157,63.38328
6588,7157,70.58683
6597,7157,51.45688
6644,7157,67.535689
6634,7157,64.390031
6692,7157,75.505531
6769,7157,70.000471
6781,7157,66.405155
6782,7157,49.813743
6797,7157,72.98111
6925,7157,37.863274
6831,7157,5.633623
6835,7157,26.231611
6899,7157,74.531768
6957,7157,
7052,7157,13.199422
7014,7157,76.593112
7058,7157,67.798603
7087,7157,43.333497
7095,7157,62.063965
7158,7157,84.37607
7224,7157,72.074497
7256,7157,63.554411
7267,7157,52.271009
7311,7157,6.533914
7346,7157,44.973648
6287,7158,41.109764
6092,7158,4.912882
6072,7158,24.233858
6101,7158,56.135153
6373,7158,41.618406
6389,7158,21.812723
6388,7158,15.004139
6418,7158,40.162647
6411,7158,72.779836
6436,7158,
6434,7158,69.802347
6437,7158,37.767878
6379,7158,8.073106
6454,7158,17.597823
6452,7158,29.900469
6480,7158,
6549,7158,10.308359
6525,7158,62.087109
6565,7158,34.041274
6492,7158,64.510568
6597,7158,24.932208
6644,7158,10.321169
6588,7158,4.862176
6634,7158,38.33438
6769,7158,4.814961
6692,7158,57.09004
6797,7158,6.023879
6782,7158,33.01726
6781,7158,20.403124
6835,7158,40.48345
6957,7158,
6899,7158,16.175578
7014,7158,6.378267
7058,7158,20.341621
7087,7158,41.573079
7095,7158,9.794809
7157,7158,84.450888
7256,7158,34.123052
7311,7158,79.320178
7267,7158,21.288439
6831,7158,63.220152
6072,7224,10.594829
6092,7224,29.651643
6287,7224,41.161651
6101,7224,57.77423
7346,7158,32.308441
6373,7224,32.778127
6379,7224,16.290199
6388,7224,20.839593
6389,7224,23.891016
6925,7158,37.955574
6418,7224,31.118918
6411,7224,72.623961
6436,7224,
6454,7224,26.132356
6452,7224,35.71445
6480,7224,
7052,7158,83.837994
6437,7224,37.551724
6492,7224,66.907183
6549,7224,3.252541
6565,7224,29.085908
6525,7224,62.576216
6588,7224,10.554267
7224,7158,14.454066
6644,7224,3.531538
6634,7224,33.886143
6597,7224,23.294173
6692,7224,53.420919
6769,7224,9.016008
6781,7224,15.463549
6434,7224,87.942962
6782,7224,37.605421
6797,7224,11.139919
6831,7224,64.564995
6835,7224,40.176981
6899,7224,10.988237
6925,7224,31.822585
6957,7224,
7014,7224,11.189023
7058,7224,20.038165
7052,7224,80.367552
7095,7224,6.292678
7157,7224,72.041812
7267,7224,20.601963
7311,7224,74.114003
7158,7224,14.476169
7346,7224,40.842078
7087,7224,39.885909
7256,7224,39.639212
6373,7256,24.398046
6101,7256,56.411247
6379,7256,35.999165
6389,7256,36.62532
6480,7256,
6092,7256,38.160527
6418,7256,56.658866
6287,7256,41.821019
6436,7256,
6454,7256,26.696942
6437,7256,35.794561
6492,7256,72.630613
6549,7256,33.100903
6452,7256,38.124122
6072,7256,33.229327
6388,7256,31.486419
6525,7256,58.121636
6434,7256,62.486002
6797,7256,29.216301
6782,7256,35.872698
6565,7256,21.475957
6411,7256,69.136541
6597,7256,18.214832
6634,7256,22.507479
6692,7256,44.497859
6899,7256,33.092348
6957,7256,
6835,7256,33.531512
6644,7256,33.8472
6769,7256,31.580653
7224,7256,39.571064
6831,7256,59.053519
7058,7256,38.890169
6925,7256,24.337959
7014,7256,41.637908
7157,7256,63.501232
6588,7256,31.820086
7087,7256,39.942299
6781,7256,39.924113
7052,7256,69.942273
7267,7256,19.030377
7095,7256,35.429302
7158,7256,34.099463
7346,7256,37.064831
7311,7256,61.592008
6092,7267,21.899239
6072,7267,19.622309
6373,7267,14.054043
6287,7267,20.797185
6101,7267,43.352864
6388,7267,22.679347
6379,7267,23.050138
6411,7267,62.535078
6480,7267,
6437,7267,23.52165
6452,7267,26.330168
6454,7267,14.44881
6434,7267,40.182861
6418,7267,47.894859
6436,7267,
6492,7267,54.098833
6525,7267,47.302106
6549,7267,17.766566
6565,7267,7.352493
6389,7267,9.493183
6588,7267,21.865655
6597,7267,2.109025
6634,7267,9.933686
6692,7267,34.201398
6769,7267,16.381042
6644,7267,17.449583
6781,7267,27.005159
6782,7267,24.542431
6797,7267,20.5759
6835,7267,21.046526
6831,7267,47.407205
6925,7267,12.722002
6899,7267,21.209497
6957,7267,
7014,7267,21.790592
7052,7267,55.512798
7058,7267,25.840213
7087,7267,34.880163
7095,7267,18.353626
7157,7267,52.004516
7158,7267,21.14196
7224,7267,20.577233
7256,7267,18.975189
7311,7267,66.411476
6101,7311,24.466124
6092,7311,73.387687
6072,7311,70.546825
6287,7311,60.115814
6373,7311,36.51316
6388,7311,65.70421
6411,7311,145.90289
6379,7311,70.94842
6434,7311,19.566491
6389,7311,58.793376
6436,7311,
6418,7311,55.429239
7346,7267,29.816422
6480,7311,
6454,7311,62.074808
6525,7311,2.186933
6588,7311,72.602274
6565,7311,50.889015
6781,7311,69.078546
6634,7311,61.148282
6782,7311,41.77542
6831,7311,2.162259
6692,7311,66.521827
6835,7311,26.967492
6899,7311,69.914443
6437,7311,47.649684
6957,7311,
6925,7311,35.251534
7014,7311,75.386867
7052,7311,9.719509
7224,7311,74.136724
7158,7311,79.304385
7095,7311,64.078983
7087,7311,45.65422
7267,7311,66.559019
7346,7311,49.741097
6492,7311,13.644596
6797,7311,74.395257
6452,7311,73.562171
6549,7311,68.484304
6769,7311,69.686356
6644,7311,68.600248
6072,7346,35.805071
7058,7311,67.401087
6597,7311,50.448532
7157,7311,6.446339
6287,7346,46.965162
7256,7311,61.740759
6101,7346,26.133156
6373,7346,16.654672
6389,7346,37.876691
6388,7346,38.76802
6379,7346,23.65466
6411,7346,51.782157
6418,7346,63.901525
6092,7346,29.533488
6434,7346,61.088438
6436,7346,
6437,7346,7.523901
6452,7346,31.058466
6480,7346,
6565,7346,32.439405
6492,7346,37.52636
6549,7346,37.039409
6588,7346,31.862235
6597,7346,29.5573
6454,7346,15.065449
6525,7346,51.56212
6634,7346,39.266012
6692,7346,40.993931
6769,7346,37.51798
6781,7346,42.823304
6782,7346,7.230964
6797,7346,34.463572
6831,7346,52.411997
6644,7346,37.571259
6957,7346,
7014,7346,38.516161
7052,7346,57.96446
7058,7346,44.034448
7087,7346,15.780554
7095,7346,37.595026
7224,7346,40.82364
7256,7346,37.137402
7157,7346,44.965805
7267,7346,30.103269
7311,7346,49.802547
6925,7346,16.545652
6899,7346,42.644125
6835,7346,23.569847
7158,7346,32.345599
