source_id,target_id,rtt
7157,6797,71.448248
6452,6831,89.0502
6454,6831,63.229577
6480,6831,
6287,6831,59.590617
6373,6831,36.074509
6492,6831,11.193896
6525,6831,2.029923
6597,6831,47.157832
6588,6831,60.893668
6692,6831,67.949951
6781,6831,72.22873
6782,6831,40.549878
6899,6831,72.698427
6925,6831,36.071022
6549,6831,61.637387
7014,6831,66.253732
7058,6831,70.881551
6797,6831,70.534119
6565,6831,49.634865
6634,6831,54.316519
7052,6831,10.213261
6769,6831,64.8506
7157,6831,5.440447
7095,6831,62.008222
6644,6831,61.413342
7158,6831,63.207606
7224,6831,64.098416
6957,6831,
7267,6831,47.188723
7311,6831,1.826857
6835,6831,26.065188
7256,6831,58.945455
6092,6835,40.990599
6379,6835,46.47161
6373,6835,12.449289
6389,6835,30.216584
6287,6835,33.851228
7087,6831,51.153447
6411,6835,43.685952
6418,6835,63.805941
6434,6835,31.491757
6436,6835,
6437,6835,18.785985
6101,6835,22.806754
7346,6831,52.311232
6454,6835,31.871309
6480,6835,
6452,6835,44.704803
6492,6835,32.20917
6525,6835,26.921811
6549,6835,39.149484
6588,6835,39.305523
6565,6835,27.930234
6597,6835,22.864915
6634,6835,26.018859
6388,6835,38.183714
6072,6835,39.030692
6644,6835,37.317759
6692,6835,42.714143
6769,6835,47.449472
6781,6835,46.030702
6782,6835,19.170895
6797,6835,65.968309
6831,6835,26.214924
6925,6835,11.388247
6899,6835,43.333043
6957,6835,
7052,6835,33.656662
7014,6835,46.76304
7058,6835,54.982998
7087,6835,30.805929
7158,6835,40.542613
7095,6835,39.217958
7224,6835,40.234013
7256,6835,33.55332
7267,6835,21.07183
7311,6835,26.919395
6092,6899,26.798724
6072,6899,12.907605
6373,6899,33.071833
6379,6899,18.102532
6388,6899,21.090573
6389,6899,24.567985
7157,6835,26.143822
6411,6899,76.512082
6418,6899,45.884647
7346,6835,23.554811
6101,6899,63.353914
6452,6899,37.024364
6454,6899,25.498712
6437,6899,40.674231
6492,6899,68.325084
6549,6899,6.601575
6434,6899,70.913444
6597,6899,21.024918
6588,6899,12.381337
6634,6899,32.726715
6644,6899,6.615856
6769,6899,12.187194
6692,6899,56.980627
6781,6899,7.165951
6782,6899,40.425095
6436,6899,
6287,6899,45.520965
6525,6899,68.693168
6480,6899,
6831,6899,72.931364
6835,6899,43.346862
6925,6899,32.989521
6565,6899,25.261198
7014,6899,13.829979
6957,6899,
7052,6899,75.732392
6797,6899,13.785919
7058,6899,8.213625
7087,6899,41.026105
7095,6899,6.896707
7158,6899,16.286194
7224,6899,10.639919
7256,6899,33.138886
7157,6899,74.604764
7267,6899,21.306857
7311,6899,69.927516
7346,6899,42.649155
6072,6925,44.150865
6287,6925,53.090719
6092,6925,45.717804
6379,6925,33.558974
6373,6925,0.342401
6411,6925,75.76233
6389,6925,21.793648
6434,6925,38.079556
6436,6925,
6437,6925,10.805945
6454,6925,26.734606
6480,6925,
6525,6925,35.848816
6101,6925,33.05289
6388,6925,37.369745
6588,6925,39.4384
6634,6925,32.47572
6597,6925,13.753006
6644,6925,28.727801
6418,6925,69.646718
6692,6925,44.795762
6452,6925,40.264514
6492,6925,44.557841
6831,6925,36.164519
6549,6925,28.350921
6565,6925,14.978297
6899,6925,32.994833
6782,6925,16.20003
6957,6925,
6797,6925,35.11221
7014,6925,44.152472
7058,6925,31.550573
7052,6925,44.831931
6769,6925,38.845041
6781,6925,32.124614
7087,6925,8.620734
7095,6925,27.67648
7158,6925,38.01664
7224,6925,31.889992
6835,6925,11.415269
7157,6925,37.892091
7256,6925,24.433054
7311,6925,35.204807
7267,6925,12.731518
7346,6925,16.46572
6072,6957,7.690277
6092,6957,1.404628
6101,6957,56.897984
6388,6957,12.855286
6373,6957,39.688761
6379,6957,7.473334
6418,6957,37.903804
6411,6957,73.256664
6434,6957,63.902931
6436,6957,
6437,6957,60.45326
6452,6957,43.531448
6480,6957,
6492,6957,58.492294
6525,6957,62.744642
6549,6957,6.84423
6565,6957,23.561409
6588,6957,2.428878
6287,6957,39.605841
6389,6957,19.651698
6597,6957,15.499308
6644,6957,6.974002
6769,6957,65.075255
6781,6957,18.564161
6797,6957,2.584624
6782,6957,35.286409
6831,6957,59.341604
6835,6957,36.377571
6925,6957,36.907559
7014,6957,3.895363
7052,6957,72.531672
7087,6957,32.983619
7095,6957,7.759514
6692,6957,51.812973
7158,6957,6.149053
6899,6957,13.902281
6634,6957,35.854959
7224,6957,13.155563
7256,6957,30.742884
7311,6957,74.283013
7346,6957,33.195668
6454,6957,13.323463
6072,7014,26.976352
6092,7014,3.170832
6101,7014,66.046904
7058,6957,18.439595
6287,7014,42.69826
6373,7014,46.704076
6388,7014,12.768014
7157,6957,78.802171
7267,6957,17.186336
6436,7014,
6437,7014,37.910682
6454,7014,16.299181
6492,7014,62.745836
6525,7014,75.16301
6565,7014,25.421724
6389,7014,25.243863
6418,7014,23.070496
6597,7014,21.909945
6434,7014,66.139837
6644,7014,9.736427
6379,7014,16.393412
6480,7014,
6411,7014,73.757902
6769,7014,3.290611
6452,7014,27.578133
6781,7014,14.542556
6549,7014,8.762007
6588,7014,5.533198
6831,7014,66.119017
6634,7014,37.233
6835,7014,46.743648
6925,7014,44.143931
6957,7014,
7058,7014,18.995163
6692,7014,54.919577
7087,7014,39.782881
7158,7014,6.481911
7224,7014,10.825164
6782,7014,35.104527
6797,7014,9.794247
7256,7014,41.694005
6899,7014,13.892267
7267,7014,24.354644
7095,7014,9.518326
7311,7014,75.274974
7346,7014,38.461443
6072,7052,70.939187
6092,7052,67.160564
6373,7052,59.584975
7052,7014,83.019346
6101,7052,26.251472
7157,7014,76.467624
6388,7052,70.580284
6411,7052,9.148621
6389,7052,63.995737
6434,7052,33.692287
6418,7052,81.534207
6437,7052,50.157583
6436,7052,
6452,7052,76.029861
6480,7052,
6287,7052,71.143471
6492,7052,27.567488
6525,7052,9.088733
6379,7052,69.682042
6549,7052,73.336581
6565,7052,67.839396
6588,7052,72.674093
6597,7052,51.081244
6634,7052,71.12606
6781,7052,82.419955
6769,7052,83.133178
6644,7052,69.213618
6454,7052,68.502955
6797,7052,68.229621
6831,7052,10.273027
6899,7052,75.717184
6957,7052,
6782,7052,49.385369
6835,7052,33.757718
6925,7052,44.877723
7095,7052,72.313714
7058,7052,81.27979
7014,7052,83.144525
7157,7052,13.147467
7256,7052,69.921277
7267,7052,55.673497
7311,7052,9.755465
7346,7052,57.91484
6072,7058,25.379491
6092,7058,21.106521
6287,7058,43.695263
6101,7058,63.276817
6379,7058,23.879004
6692,7052,78.663488
7158,7052,83.837154
6388,7058,29.057095
6389,7058,28.810315
6411,7058,79.453764
7087,7052,55.634945
6418,7058,53.84441
6434,7058,70.641326
7224,7052,79.678773
6436,7058,
6373,7058,31.697766
6480,7058,
6454,7058,30.347191
6525,7058,74.021459
6549,7058,11.679067
6565,7058,23.522865
6437,7058,47.021032
6644,7058,11.780668
6588,7058,17.533457
6634,7058,34.83996
6692,7058,59.573233
6597,7058,25.07945
6769,7058,16.881705
6781,7058,1.328622
6782,7058,41.371703
6797,7058,18.184319
6831,7058,70.906228
6492,7058,75.711876
6835,7058,54.998073
6899,7058,8.245787
6957,7058,
7052,7058,81.332202
7014,7058,19.067935
6452,7058,56.425895
7087,7058,53.204396
7224,7058,19.821523
7157,7058,67.835564
7256,7058,38.979877
7158,7058,20.450125
7346,7058,44.034283
7311,7058,67.425706
7095,7058,8.015894
7267,7058,26.01684
6072,7087,43.856783
6092,7087,35.636704
6925,7058,31.562701
6101,7087,39.538772
6373,7087,8.736974
6388,7087,53.036421
6379,7087,38.149057
6411,7087,74.183249
6389,7087,35.452739
6418,7087,78.143836
6434,7087,46.869288
6436,7087,
6452,7087,42.929489
6454,7087,25.567458
6480,7087,
6287,7087,41.267856
6492,7087,42.605788
6549,7087,37.522709
6565,7087,28.352199
6588,7087,33.123018
6597,7087,19.523095
6644,7087,37.663529
6769,7087,74.743992
6797,7087,35.763255
6782,7087,18.248291
6525,7087,45.827261
6437,7087,44.487204
6831,7087,51.289805
6835,7087,30.820874
6925,7087,8.657963
6899,7087,41.102978
6957,7087,
7058,7087,53.23613
6634,7087,46.078923
6692,7087,54.034243
7095,7087,42.395761
7157,7087,43.420316
7158,7087,41.58059
7224,7087,39.623582
7267,7087,34.98322
6781,7087,54.474358
7346,7087,15.793819
7052,7087,55.604258
7311,7087,45.641779
6072,7095,8.232573
6379,7095,14.382859
6388,7095,14.939287
6389,7095,19.643836
6418,7095,54.134108
7256,7087,40.013363
7014,7087,39.894876
6092,7095,22.074715
6434,7095,57.426211
6373,7095,27.766649
6436,7095,
6287,7095,35.172352
6452,7095,24.725085
6454,7095,23.133692
6101,7095,58.936612
6480,7095,
6492,7095,72.865175
6549,7095,1.122151
6437,7095,36.298342
6525,7095,66.562367
6565,7095,20.643337
6588,7095,6.789312
6411,7095,70.444321
6634,7095,28.421984
6597,7095,17.856519
6782,7095,37.833873
6692,7095,51.7383
6781,7095,6.905514
6769,7095,7.091465
6831,7095,61.899873
6835,7095,39.189749
6797,7095,7.983496
6899,7095,6.937592
6925,7095,27.731426
6957,7095,
7014,7095,9.526622
7052,7095,72.331572
6644,7095,1.298131
7058,7095,7.989479
7087,7095,42.374946
7224,7095,5.544382
7311,7095,64.06271
7256,7095,35.484583
7346,7095,37.558738
7158,7095,9.896222
6092,7157,81.261725
6101,7157,29.021733
6379,7157,61.982219
6388,7157,73.039231
6389,7157,75.272956
6411,7157,6.243881
6418,7157,97.528006
6072,7157,69.1398
6434,7157,23.697986
7157,7095,62.043536
6436,7157,
6373,7157,37.443705
7267,7095,18.443856
6287,7157,63.902523
6454,7157,63.619097
6480,7157,
6452,7157,70.409366
6492,7157,16.326021
6549,7157,68.655388
6597,7157,51.577701
6644,7157,67.487867
6634,7157,64.074059
6692,7157,75.622392
6437,7157,43.644586
6769,7157,72.403544
6781,7157,66.416675
6797,7157,71.45347
6831,7157,5.558999
6782,7157,49.787732
6565,7157,50.767608
6957,7157,
6525,7157,4.022419
6588,7157,70.62968
7014,7157,76.580037
6925,7157,37.864438
7058,7157,67.834277
7087,7157,43.336624
6899,7157,74.641962
7267,7157,52.276731
7256,7157,63.594045
6835,7157,26.22789
7311,7157,6.544397
6092,7158,4.941645
7158,7157,83.465101
6287,7158,41.147917
7224,7157,71.447602
7052,7157,13.135486
7095,7157,62.092816
6072,7158,24.372123
6373,7158,41.64024
6379,7158,8.106406
6388,7158,14.840428
6389,7158,21.805347
6101,7158,56.103308
6418,7158,40.266701
6434,7158,69.861293
6411,7158,72.789023
6436,7158,
6437,7158,37.71814
6452,7158,29.895703
6454,7158,17.589528
6525,7158,62.056011
6549,7158,10.351843
6565,7158,34.039927
6588,7158,4.891257
6597,7158,25.076442
6634,7158,37.887276
6480,7158,
6692,7158,57.11162
6781,7158,20.471936
6769,7158,4.831743
6782,7158,33.020534
6492,7158,64.44057
6797,7158,5.942128
6831,7158,63.246175
7346,7157,44.945456
6835,7158,40.577032
6899,7158,16.256139
6925,7158,37.946753
6957,7158,
6644,7158,10.274762
7014,7158,6.48163
7052,7158,83.887674
7058,7158,20.396525
7095,7158,9.925071
7157,7158,83.35951
7267,7158,21.366053
6092,7224,29.263532
7346,7158,32.35473
7256,7158,34.107167
6379,7224,15.98568
6373,7224,32.407359
7311,7158,79.63558
6411,7224,71.36755
6388,7224,20.302887
6418,7224,31.233576
6287,7224,41.278948
6101,7224,57.880847
7224,7158,13.7793
6072,7224,10.033768
6389,7224,23.659464
6480,7224,
7087,7158,41.567998
6434,7224,88.08954
6436,7224,
6549,7224,3.060684
6454,7224,26.244296
6437,7224,37.313324
6452,7224,35.001891
6588,7224,9.884599
6634,7224,33.635018
6644,7224,3.25038
6769,7224,8.831533
6492,7224,66.65114
6782,7224,37.669809
6797,7224,10.510094
6565,7224,28.814584
6597,7224,23.105707
6831,7224,64.248024
6835,7224,40.237185
6957,7224,
6899,7224,10.628233
7014,7224,10.894016
6925,7224,31.86456
7058,7224,19.833079
7052,7224,79.656168
7087,7224,39.612778
6692,7224,52.828136
7095,7224,5.599244
7256,7224,39.834948
7267,7224,20.578718
7311,7224,72.41003
6781,7224,15.263463
6525,7224,62.75443
7346,7224,40.942762
6072,7256,33.288914
6092,7256,38.231651
6287,7256,41.788874
6379,7256,36.142749
6389,7256,36.625715
7158,7224,13.800206
6411,7256,69.106191
7157,7224,71.399042
6373,7256,24.394714
6452,7256,38.074498
6437,7256,35.818851
6101,7256,56.401582
6454,7256,26.676749
6388,7256,31.543364
6525,7256,58.120529
6418,7256,56.770222
6549,7256,33.096353
6565,7256,21.507657
6480,7256,
6588,7256,31.927818
6436,7256,
6597,7256,18.237843
6634,7256,22.515704
6492,7256,72.605369
6781,7256,39.919604
6769,7256,31.665741
6797,7256,29.261234
6782,7256,35.82051
6831,7256,59.089548
6899,7256,33.093711
7014,7256,41.72319
7052,7256,69.808958
7058,7256,38.994328
6434,7256,62.47632
7095,7256,35.330789
6644,7256,33.877717
7157,7256,63.598451
6692,7256,44.610383
6957,7256,
6835,7256,33.451495
7158,7256,34.041826
7311,7256,61.648536
7267,7256,18.225418
7346,7256,37.063627
6925,7256,24.324167
6072,7267,19.602528
6092,7267,21.895303
6101,7267,43.254631
6287,7267,20.743332
6373,7267,13.965882
7087,7256,39.93262
7224,7256,39.789947
6418,7267,47.895839
6437,7267,23.552652
6452,7267,26.304447
6454,7267,14.53885
6480,7267,
6492,7267,54.082464
6525,7267,47.294287
6565,7267,7.31777
6588,7267,23.611066
6388,7267,22.692113
6597,7267,2.172162
6634,7267,9.920219
6644,7267,17.493917
6411,7267,62.592074
6781,7267,27.12523
6769,7267,16.46711
6436,7267,
6389,7267,9.414174
6434,7267,40.183901
6782,7267,24.611482
6379,7267,23.087668
6797,7267,20.523751
6549,7267,17.725369
6899,7267,21.280035
6925,7267,12.74814
6957,7267,
7014,7267,24.351392
6692,7267,34.20688
7052,7267,55.545724
7087,7267,34.811094
7095,7267,18.310785
7157,7267,52.179991
6831,7267,47.543737
7346,7267,29.909509
6835,7267,20.980256
6072,7311,73.324553
6092,7311,67.000148
6101,7311,24.472076
7058,7267,25.887056
7158,7267,21.344567
6373,7311,36.50393
6379,7311,70.936197
7256,7267,18.306139
7224,7267,20.425365
6389,7311,58.796949
6411,7311,145.86671
6418,7311,55.436408
7311,7267,66.432802
6287,7311,60.176748
6437,7311,47.41511
6454,7311,62.057864
6480,7311,
6452,7311,71.330409
6388,7311,65.772493
6492,7311,13.67497
6525,7311,2.212983
6549,7311,68.479009
6565,7311,50.8856
6434,7311,19.548499
6436,7311,
6597,7311,50.589954
6634,7311,60.845175
6692,7311,66.576416
6644,7311,68.583394
6769,7311,69.683428
6781,7311,69.086644
6797,7311,74.368947
6831,7311,1.992348
6835,7311,26.96699
6899,7311,69.904826
6925,7311,35.184199
7052,7311,9.719934
7014,7311,75.355723
7087,7311,45.61519
6782,7311,41.74964
7157,7311,6.506576
7095,7311,64.049021
7158,7311,79.329363
7224,7311,72.390857
6957,7311,
7058,7311,67.410456
7267,7311,66.526133
6588,7311,72.586253
6072,7346,35.82902
6101,7346,26.139778
6287,7346,47.000665
7256,7311,61.73959
6388,7346,38.607347
6389,7346,37.85578
6418,7346,63.912555
7346,7311,49.747343
6434,7346,61.099131
6411,7346,51.752227
6437,7346,7.393328
6452,7346,31.019423
6092,7346,29.533505
6454,7346,15.047066
6480,7346,
6492,7346,37.503031
6549,7346,37.051971
6436,7346,
6379,7346,23.673724
6565,7346,32.369251
6373,7346,16.606606
6588,7346,31.877179
6634,7346,38.931285
6769,7346,37.481942
6644,7346,37.555185
6692,7346,40.991208
6797,7346,34.548726
6835,7346,23.608496
6525,7346,51.604342
6899,7346,42.658469
6957,7346,
6925,7346,16.563549
7052,7346,57.901264
7014,7346,38.526725
6781,7346,42.86834
6597,7346,29.683478
7157,7346,45.040878
6782,7346,7.246345
7224,7346,40.919613
7087,7346,15.781073
7158,7346,32.390285
7095,7346,37.564709
7256,7346,37.146723
6831,7346,52.371059
7058,7346,44.014158
7311,7346,49.797108
7267,7346,30.057184
7311,6379,70.999327
6454,6782,16.119908
