source_id,target_id,rtt
6418,6831,92.85642
6434,6831,21.123197
6436,6831,
6437,6831,58.212204
6452,6831,89.100211
6480,6831,
6454,6831,63.332789
6492,6831,11.17171
6525,6831,2.081177
6565,6831,49.683558
6597,6831,47.155596
6588,6831,60.964388
7095,6797,7.894431
6634,6831,54.469765
6644,6831,61.393177
6692,6831,68.123565
6769,6831,64.734463
6781,6831,72.220167
6782,6831,40.625983
6797,6831,70.611933
6899,6831,72.707455
6835,6831,26.167095
6925,6831,35.991112
6957,6831,
7014,6831,66.227295
7058,6831,70.875336
7052,6831,10.128186
7087,6831,51.124974
7158,6831,63.237542
7157,6831,5.562015
7224,6831,64.170843
7256,6831,58.892052
7346,6831,52.211406
6072,6835,39.062595
7311,6831,1.945832
6092,6835,41.00909
6101,6835,22.821433
6287,6835,33.873313
7267,6831,47.371675
6379,6835,48.003625
6373,6835,12.449265
6388,6835,38.174723
6411,6835,43.660339
6389,6835,30.245308
6418,6835,63.896415
6434,6835,31.388672
6436,6835,
6437,6835,18.770907
6452,6835,44.735427
7095,6831,62.012451
6480,6835,
6454,6835,31.867605
6492,6835,32.14266
6549,6835,39.135452
6565,6835,27.875419
6588,6835,39.300245
6597,6835,22.892478
6634,6835,26.02222
6644,6835,37.292595
6769,6835,47.527692
6781,6835,46.017452
6525,6835,26.888224
6782,6835,19.127491
6797,6835,65.966888
6831,6835,26.021171
6899,6835,43.349364
6925,6835,11.363294
7014,6835,46.851885
6957,6835,
7052,6835,33.6677
7058,6835,55.007309
6692,6835,42.699602
7157,6835,26.239005
7095,6835,39.225393
7224,6835,40.224247
7087,6835,30.775124
7158,6835,40.546961
7256,6835,33.498729
7267,6835,21.089363
7311,6835,26.926518
7346,6835,23.536124
6092,6899,26.836724
6373,6899,33.078906
6072,6899,12.863083
6379,6899,18.161979
6388,6899,21.112543
6389,6899,24.585321
6434,6899,70.879024
6418,6899,45.947914
6436,6899,
6437,6899,40.675034
6411,6899,76.465104
6452,6899,37.033903
6454,6899,25.472014
6480,6899,
6492,6899,68.390522
6525,6899,68.637146
6549,6899,6.698396
6588,6899,12.451917
6597,6899,20.977282
6565,6899,25.311549
6634,6899,32.677152
6644,6899,6.647337
6692,6899,57.026733
6769,6899,12.137858
6781,6899,7.15619
6782,6899,40.584203
6797,6899,13.864059
6101,6899,63.339795
6831,6899,72.747555
6287,6899,45.425135
6835,6899,43.310034
6925,6899,32.902767
6957,6899,
7014,6899,13.926361
7087,6899,41.040589
7052,6899,75.683442
7058,6899,8.255976
7095,6899,6.882709
7157,6899,74.601209
7158,6899,16.297882
7224,6899,10.611669
7256,6899,32.99447
7267,6899,21.171883
7346,6899,42.604773
7311,6899,69.969941
6287,6925,53.054204
6072,6925,44.137449
6092,6925,45.7291
6101,6925,33.051505
6373,6925,0.30315
6379,6925,33.597244
6388,6925,37.383037
6389,6925,21.810887
6418,6925,69.623921
6411,6925,75.752802
6434,6925,37.981679
6436,6925,
6437,6925,10.735565
6452,6925,40.232792
6480,6925,
6454,6925,26.67914
6525,6925,35.784847
6492,6925,44.621577
6565,6925,15.020912
6549,6925,28.379485
6597,6925,13.816997
6588,6925,39.453027
6634,6925,32.466398
6644,6925,28.746355
6692,6925,44.79987
6782,6925,16.245011
6781,6925,32.119901
6769,6925,38.765752
6797,6925,35.087207
6831,6925,36.167404
6835,6925,11.3969
6899,6925,32.928499
6957,6925,
7014,6925,44.157275
7052,6925,44.776713
7058,6925,31.526584
7087,6925,8.627512
7095,6925,27.695973
7157,6925,37.889496
7158,6925,37.957283
7224,6925,31.862576
7256,6925,24.366649
7267,6925,12.697408
7346,6925,16.484766
7311,6925,35.224574
6092,6957,1.424701
6101,6957,56.89395
6287,6957,39.634478
6373,6957,39.656723
6379,6957,7.457745
6388,6957,12.839041
6389,6957,19.628703
6411,6957,73.260775
6072,6957,7.713504
6434,6957,63.809526
6418,6957,37.969642
6436,6957,
6437,6957,60.529519
6454,6957,13.193932
6480,6957,
6492,6957,58.459025
6525,6957,62.695347
6549,6957,6.799931
6588,6957,2.424624
6597,6957,15.649815
6634,6957,39.312392
6644,6957,6.993893
6769,6957,65.109587
6692,6957,51.717842
6781,6957,18.587503
6797,6957,2.64691
6831,6957,59.224991
6835,6957,36.412536
6899,6957,13.90458
6925,6957,36.864316
7052,6957,72.462333
6565,6957,23.563063
7058,6957,18.429587
6452,6957,43.514915
6782,6957,32.413914
7087,6957,33.003515
7095,6957,7.688291
7157,6957,78.887918
7158,6957,6.192237
7256,6957,30.61147
7224,6957,13.110463
7267,6957,17.033897
7311,6957,74.264672
7346,6957,33.172866
6072,7014,26.933895
6101,7014,65.981312
6092,7014,3.215691
6287,7014,42.850881
6373,7014,46.711654
7014,6957,3.859279
6388,7014,12.778338
6379,7014,16.424159
6389,7014,25.246406
6411,7014,73.905628
6436,7014,
6418,7014,23.071189
6434,7014,66.258011
6437,7014,37.879685
6452,7014,27.584809
6454,7014,16.36437
6480,7014,
6492,7014,62.676147
6525,7014,75.254899
6565,7014,25.386698
6549,7014,8.848202
6588,7014,5.620649
6597,7014,21.864204
6644,7014,9.725561
6634,7014,37.148326
6692,7014,54.909383
6769,7014,3.244548
6781,7014,14.528068
6797,7014,9.778637
6782,7014,35.183075
6831,7014,66.165371
6835,7014,46.895825
6957,7014,
6899,7014,13.833776
6925,7014,44.10047
7052,7014,81.479734
7087,7014,39.875075
7058,7014,19.024831
7095,7014,9.461932
7157,7014,76.496059
7158,7014,6.369224
7267,7014,24.250828
7311,7014,75.334081
7256,7014,41.700121
7224,7014,10.869684
6072,7052,70.909116
6092,7052,67.099422
6101,7052,26.256923
6287,7052,71.089114
6379,7052,69.607849
6373,7052,59.484056
6388,7052,70.511951
6389,7052,63.967987
6434,7052,33.672664
6418,7052,81.544516
6411,7052,9.145209
6437,7052,50.172757
7346,7014,38.382877
6454,7052,68.486853
6480,7052,
6492,7052,27.529015
6452,7052,76.024616
6525,7052,8.996831
6549,7052,73.310889
6588,7052,72.733097
6565,7052,67.859754
6634,7052,71.137367
6597,7052,51.221658
6692,7052,78.641076
6782,7052,49.563684
6769,7052,83.116037
6781,7052,82.351881
6436,7052,
6797,7052,68.197486
6831,7052,10.376308
6899,7052,75.719185
6835,7052,33.743763
6925,7052,44.857574
6957,7052,
7014,7052,81.5901
7058,7052,81.258995
7087,7052,55.592474
7095,7052,72.25388
7157,7052,13.054317
7158,7052,83.980667
7224,7052,79.657048
7267,7052,55.54332
7256,7052,69.788481
7311,7052,9.696724
7346,7052,57.876082
6644,7052,69.216801
6072,7058,25.413322
6092,7058,21.114313
6287,7058,43.757281
6388,7058,29.054877
6101,7058,63.295835
6373,7058,31.673363
6379,7058,23.854455
6418,7058,53.81207
6411,7058,79.523054
6389,7058,28.822162
6436,7058,
6437,7058,47.030001
6454,7058,30.365328
6480,7058,
6492,7058,75.731634
6452,7058,56.447541
6434,7058,70.646791
6549,7058,11.700158
6565,7058,23.570486
6525,7058,74.033192
6588,7058,17.598194
6634,7058,34.828519
6644,7058,11.812274
6692,7058,59.61722
6781,7058,1.339408
6769,7058,16.914832
6597,7058,25.089912
6782,7058,41.380206
6797,7058,18.14309
6831,7058,70.944173
6835,7058,54.980922
6899,7058,8.278765
6957,7058,
7087,7058,53.224687
7095,7058,8.016613
7224,7058,19.827833
7158,7058,20.38632
7157,7058,67.843383
7256,7058,39.057684
7346,7058,44.018076
7311,7058,67.402307
6072,7087,43.786298
7014,7058,19.050537
6101,7087,39.566463
6287,7087,41.23914
6373,7087,8.741389
6379,7087,38.138156
6925,7058,31.537057
6388,7087,53.024634
6389,7087,35.434794
6411,7087,74.19973
6418,7087,78.209729
6434,7087,46.925889
6436,7087,
6437,7087,44.515361
6452,7087,42.942824
6454,7087,25.514775
7052,7058,81.213861
6092,7087,35.679397
6480,7087,
6492,7087,42.641723
7267,7058,26.080235
6525,7087,45.832997
6565,7087,28.344868
6549,7087,37.489744
6588,7087,33.24111
6597,7087,19.619302
6634,7087,46.127654
6769,7087,74.704485
6692,7087,54.062264
6781,7087,54.479125
6644,7087,37.659892
6782,7087,18.147023
6797,7087,35.761763
6831,7087,51.30658
6835,7087,30.832294
6925,7087,8.639264
6899,7087,41.094581
7014,7087,39.816464
7052,7087,55.655129
7058,7087,53.220053
7095,7087,42.406846
7157,7087,43.393795
7158,7087,41.596423
7256,7087,39.997559
7267,7087,35.012522
7311,7087,45.652806
7346,7087,15.767912
7224,7087,39.679131
6072,7095,8.282585
6092,7095,22.070328
6101,7095,58.942722
6373,7095,27.775351
6287,7095,35.131406
6388,7095,14.894828
6389,7095,19.655586
6411,7095,70.42785
6434,7095,57.347229
6418,7095,54.933128
6379,7095,14.41727
6437,7095,36.351183
6436,7095,
6957,7087,
6492,7095,72.931098
6454,7095,23.133411
6452,7095,24.697704
6549,7095,1.140377
6525,7095,66.472408
6480,7095,
6588,7095,6.800362
6597,7095,18.140315
6565,7095,20.698396
6634,7095,28.377608
6644,7095,1.329005
6692,7095,51.767441
6769,7095,7.061833
6781,7095,6.903708
6782,7095,37.86316
6797,7095,7.889118
6831,7095,62.094654
6899,7095,6.81651
6957,7095,
7014,7095,9.581906
6925,7095,27.680271
7052,7095,72.31292
7058,7095,8.020247
6835,7095,39.255864
7087,7095,42.353226
7157,7095,62.073562
7158,7095,9.952447
7224,7095,5.53308
7256,7095,35.457493
7311,7095,63.979538
7346,7095,37.575507
6072,7157,69.018622
6092,7157,81.348984
6101,7157,29.077632
6287,7157,63.907566
6388,7157,73.0025
6389,7157,75.221959
6373,7157,37.415963
6418,7157,97.623865
6434,7157,23.752461
6411,7157,6.196136
6436,7157,
6437,7157,43.623135
6379,7157,61.920894
6454,7157,62.703217
7267,7095,18.437452
6480,7157,
6492,7157,16.303186
6525,7157,3.926859
6549,7157,68.630634
6588,7157,70.701589
6644,7157,67.487328
6597,7157,51.542708
6634,7157,64.106234
6452,7157,70.486868
6692,7157,75.590607
6769,7157,72.315661
6782,7157,49.835672
6781,7157,66.377263
6797,7157,71.548915
6831,7157,5.549657
6835,7157,26.240324
6899,7157,74.70197
6925,7157,37.906343
6957,7157,
6565,7157,50.932726
7014,7157,76.501463
7052,7157,13.095187
7058,7157,67.82276
7158,7157,83.424981
7095,7157,62.082597
7087,7157,43.384934
7256,7157,63.593548
7224,7157,71.371533
7267,7157,52.175584
7346,7157,44.953111
6072,7158,24.322892
6092,7158,4.874032
6287,7158,41.088292
6101,7158,56.106048
6379,7158,7.936764
6373,7158,41.644325
6388,7158,14.894753
6389,7158,21.816088
6418,7158,40.252381
6436,7158,
6437,7158,37.785339
6452,7158,29.933486
6480,7158,
6454,7158,14.767996
6492,7158,64.408933
6549,7158,10.349152
6525,7158,62.137969
6565,7158,34.027666
6588,7158,4.952922
6597,7158,25.096019
6411,7158,72.78779
6434,7158,69.816569
7311,7157,6.494422
6692,7158,57.162614
6644,7158,10.293574
6634,7158,37.946662
6769,7158,4.843999
6781,7158,20.429391
6782,7158,33.026512
6797,7158,5.929798
6835,7158,40.561785
6831,7158,63.282862
6899,7158,16.258329
6925,7158,38.00328
6957,7158,
7014,7158,6.463197
7058,7158,20.37612
7052,7158,83.945687
7087,7158,41.537046
7095,7158,9.854373
7157,7158,83.55831
7256,7158,34.041163
7267,7158,21.267906
7224,7158,13.828909
7311,7158,79.714926
7346,7158,32.359677
6072,7224,10.021274
6287,7224,41.318638
6101,7224,57.908147
6373,7224,32.406976
6092,7224,29.325847
6379,7224,15.981594
6388,7224,20.304247
6389,7224,23.662369
6411,7224,71.353134
6418,7224,31.299841
6434,7224,88.045024
6436,7224,
6454,7224,19.374182
6437,7224,37.318696
6480,7224,
6452,7224,34.988693
6492,7224,66.634259
6525,7224,62.749434
6597,7224,23.035221
6644,7224,3.2883
6549,7224,3.059577
6565,7224,28.873007
6634,7224,33.680054
6588,7224,9.916511
6692,7224,52.888468
6769,7224,8.80476
6782,7224,37.664778
6781,7224,15.243799
6797,7224,10.512695
6831,7224,64.259585
6835,7224,40.180386
6899,7224,10.650463
6925,7224,31.829753
6957,7224,
7014,7224,10.905033
7052,7224,79.633964
7058,7224,19.845608
7087,7224,39.634683
7157,7224,71.365988
7095,7224,5.580014
7267,7224,20.394186
7158,7224,13.843487
7256,7224,39.843851
7311,7224,72.426566
7346,7224,40.933495
6072,7256,33.37215
6092,7256,38.156541
6287,7256,41.725017
6101,7256,56.377088
6379,7256,36.093065
6373,7256,24.34486
6388,7256,31.497302
6389,7256,36.619649
6418,7256,56.80413
6434,7256,62.468858
6437,7256,35.784946
6436,7256,
6480,7256,
6452,7256,38.116822
6454,7256,26.639263
6492,7256,72.57034
6525,7256,58.181036
6565,7256,21.426185
6549,7256,33.047499
6597,7256,18.306224
6644,7256,33.882139
6588,7256,31.860546
6634,7256,22.505087
6692,7256,44.547205
6769,7256,31.631533
6781,7256,40.006658
6782,7256,35.770925
6831,7256,59.11467
6899,7256,33.076146
6797,7256,29.176641
6835,7256,33.527406
6957,7256,
6925,7256,24.312644
7014,7256,41.628875
7052,7256,69.848286
7058,7256,38.956687
6411,7256,69.105066
7095,7256,35.394865
7087,7256,39.942331
7157,7256,63.476306
7224,7256,39.769513
7158,7256,34.084933
7267,7256,18.215016
7311,7256,61.632924
7346,7256,37.108263
6072,7267,19.622569
6092,7267,21.836347
6101,7267,43.261441
6287,7267,20.838475
6373,7267,14.04848
6379,7267,22.976937
6388,7267,22.623554
6411,7267,62.556557
6389,7267,9.402919
6418,7267,47.999699
6436,7267,
6434,7267,40.282926
6437,7267,23.602763
6452,7267,26.250176
6454,7267,14.451119
6480,7267,
6525,7267,47.321487
6492,7267,54.106175
6549,7267,17.771827
6565,7267,7.506844
6588,7267,21.962204
6597,7267,2.240526
6634,7267,9.911953
6644,7267,17.481207
6692,7267,34.291277
6781,7267,26.980564
6769,7267,16.334267
6782,7267,24.603367
6835,7267,21.026951
6797,7267,20.530198
6831,7267,47.207732
6899,7267,21.231834
6925,7267,12.628472
6957,7267,
7052,7267,55.498316
7014,7267,24.332405
7058,7267,25.876808
7087,7267,34.813102
7095,7267,18.403563
7157,7267,52.121079
7224,7267,20.385061
7158,7267,21.163415
7256,7267,18.172729
7311,7267,66.469508
7346,7267,29.9039
6287,7311,60.160925
6101,7311,24.480726
6092,7311,73.403434
6072,7311,73.286192
6373,7311,36.516275
6379,7311,70.904827
6388,7311,65.745248
6411,7311,145.87804
6389,7311,58.809811
6418,7311,55.339077
6434,7311,19.614615
6436,7311,
6437,7311,47.428278
6452,7311,73.41083
6480,7311,
6454,7311,54.991283
6492,7311,13.664112
6525,7311,2.21577
6549,7311,68.446585
6588,7311,72.624746
6597,7311,50.512454
6644,7311,68.622904
6634,7311,60.872178
6692,7311,66.62231
6769,7311,69.725446
6781,7311,69.072868
6782,7311,41.791089
6797,7311,74.382921
6835,7311,26.89856
6831,7311,2.028949
6899,7311,69.958983
6925,7311,35.197457
6957,7311,
7014,7311,75.333839
7052,7311,9.660102
7087,7311,45.620413
7058,7311,67.42923
7095,7311,64.043388
7158,7311,79.726172
7157,7311,6.525593
7224,7311,72.451338
7256,7311,61.758515
7267,7311,66.477422
7346,7311,49.76234
6092,7346,29.526543
6072,7346,35.848214
6101,7346,26.099108
6565,7311,50.941474
6287,7346,46.995131
6373,7346,16.643164
6379,7346,23.674388
6388,7346,38.610761
6389,7346,37.881284
6411,7346,51.757956
6418,7346,63.923302
6434,7346,61.081297
6436,7346,
6437,7346,7.469877
6452,7346,31.056411
6480,7346,
6549,7346,37.04914
6454,7346,15.054151
6492,7346,37.471258
6525,7346,51.611747
6565,7346,32.367591
6597,7346,29.670006
6634,7346,38.959936
6588,7346,31.857618
6644,7346,37.563615
6692,7346,40.97014
6769,7346,37.47932
6797,7346,34.552892
6831,7346,52.382061
6781,7346,42.846811
6782,7346,7.217268
6835,7346,23.588655
6899,7346,42.657444
6925,7346,16.515582
6957,7346,
7058,7346,44.056593
7087,7346,15.759428
7014,7346,38.447026
7052,7346,57.907596
7095,7346,37.586731
7157,7346,45.000598
7158,7346,32.36331
7224,7346,40.953777
7256,7346,37.140723
7267,7346,29.948016
7311,7346,49.776236
6835,6379,48.068828
6549,6831,61.509608
