source_id,target_id,rtt
6389,6831,54.435303
6411,6831,1.685886
6434,6831,20.285317
6418,6831,92.734102
6437,6831,58.044803
6452,6831,89.029683
6436,6831,
6454,6831,63.200455
6480,6831,
6492,6831,11.01315
6525,6831,2.003325
6549,6831,61.466176
6565,6831,49.628866
6692,6831,68.044611
6588,6831,61.016742
6634,6831,54.501099
6644,6831,61.412003
6769,6831,64.811568
6781,6831,72.319791
6597,6831,47.166082
6782,6831,40.557774
6797,6831,61.23122
6835,6831,26.184949
6925,6831,35.949448
6899,6831,72.763627
7014,6831,66.273647
6957,6831,
7052,6831,10.039167
7087,6831,51.212871
7095,6831,61.849308
7157,6831,5.277785
7158,6831,63.089211
7058,6831,70.94289
7267,6831,47.388731
7256,6831,58.999034
7311,6831,1.84453
6092,6835,41.009341
7346,6831,52.05833
7224,6831,64.330043
6072,6835,39.046901
6101,6835,22.824007
6287,6835,33.864114
6373,6835,12.449093
6379,6835,46.578965
6389,6835,30.249593
6411,6835,43.653812
6388,6835,38.132668
6418,6835,63.868945
6434,6835,31.450903
6437,6835,18.771334
6452,6835,44.742776
6436,6835,
6454,6835,31.828477
6480,6835,
6525,6835,26.906857
6492,6835,32.166067
6588,6835,39.270872
6565,6835,27.922367
6634,6835,26.014105
6549,6835,39.099516
6597,6835,22.851474
6644,6835,37.299134
6692,6835,42.715478
6781,6835,45.982272
6769,6835,47.419067
6797,6835,65.961755
6782,6835,19.160795
6831,6835,26.126191
6899,6835,43.397722
6957,6835,
6925,6835,11.369426
7014,6835,47.00927
7052,6835,33.680536
7058,6835,54.98862
7087,6835,30.818067
7095,6835,39.278099
7158,6835,40.484038
7157,6835,26.259386
7224,6835,40.183433
7256,6835,33.561907
7267,6835,21.032066
7346,6835,23.541615
7311,6835,26.936815
6072,6899,12.932475
6092,6899,26.790373
6287,6899,45.408887
6101,6899,63.364101
6373,6899,33.035087
6379,6899,18.232562
6389,6899,24.614203
6418,6899,45.98221
6411,6899,76.479108
6434,6899,70.941893
6436,6899,
6437,6899,40.713571
6480,6899,
6452,6899,36.996039
6388,6899,21.100954
6454,6899,25.504119
6492,6899,68.368639
6525,6899,68.67379
6549,6899,6.686164
6565,6899,25.246748
6588,6899,12.362113
6597,6899,20.979856
6634,6899,33.03738
6644,6899,6.634043
6692,6899,57.050639
6769,6899,12.177645
6781,6899,7.164769
6797,6899,13.795589
6782,6899,40.55038
6831,6899,72.905148
6835,6899,43.37435
6925,6899,33.037412
6957,6899,
7014,6899,13.838697
7052,6899,75.721568
7058,6899,8.251793
7087,6899,41.037957
7095,6899,6.835992
7157,6899,74.534018
7158,6899,16.24158
7267,6899,21.366097
7256,6899,33.107769
7311,6899,70.024417
7224,6899,10.988001
7346,6899,42.627685
6072,6925,44.146214
6092,6925,45.714729
6101,6925,33.09477
6287,6925,61.068109
6389,6925,21.802906
6379,6925,33.595202
6411,6925,55.834156
6373,6925,0.292504
6388,6925,37.356624
6418,6925,69.562294
6434,6925,55.909843
6437,6925,10.801389
6452,6925,40.770083
6436,6925,
6454,6925,26.675558
6480,6925,
6492,6925,44.658966
6525,6925,35.762067
6549,6925,28.34775
6565,6925,14.935657
6588,6925,39.438806
6634,6925,32.823674
6597,6925,13.779788
6644,6925,28.743312
6692,6925,44.78044
6781,6925,32.089862
6797,6925,35.118007
6782,6925,16.243598
6831,6925,36.1365
6899,6925,32.990709
6835,6925,11.335122
6957,6925,
7052,6925,44.787473
6769,6925,38.82009
7014,6925,44.11215
7058,6925,31.519846
7087,6925,8.616598
7157,6925,37.909059
7095,6925,27.730837
7158,6925,37.971466
7224,6925,31.723743
7256,6925,24.366738
7267,6925,12.731928
7311,6925,35.231214
6072,6957,7.722232
7346,6925,16.488363
6092,6957,1.401995
6101,6957,56.882081
6287,6957,39.610037
6379,6957,7.502139
6373,6957,39.677749
6388,6957,12.833543
6389,6957,19.611517
6411,6957,73.735538
6418,6957,37.998738
6436,6957,
6434,6957,63.896066
6452,6957,43.547882
6437,6957,60.5266
6454,6957,13.156634
6480,6957,
6492,6957,58.517595
6525,6957,62.712634
6549,6957,6.87954
6588,6957,2.463499
6597,6957,15.528376
6634,6957,35.867413
6644,6957,6.976261
6565,6957,23.514277
6692,6957,51.800228
6769,6957,65.106159
6781,6957,18.54207
6782,6957,32.303517
6797,6957,2.621443
6831,6957,59.373255
6835,6957,36.396951
6899,6957,13.872646
7014,6957,3.894492
6925,6957,36.900009
7052,6957,72.472738
7058,6957,18.399467
7087,6957,32.988633
7095,6957,7.774029
7157,6957,80.353576
7158,6957,6.163446
7224,6957,13.737893
7256,6957,30.661764
7311,6957,74.178093
7267,6957,17.035028
7346,6957,33.184389
6072,7014,26.903984
6092,7014,3.193498
6287,7014,42.781859
6101,7014,65.941724
6373,7014,46.628266
6388,7014,12.755705
6379,7014,16.403394
6411,7014,73.782507
6389,7014,25.238272
6418,7014,23.107476
6434,7014,66.021021
6437,7014,37.905275
6436,7014,
6452,7014,27.552
6480,7014,
6454,7014,16.319704
6492,7014,62.688592
6549,7014,8.807358
6565,7014,25.181663
6525,7014,77.633702
6588,7014,5.561668
6597,7014,21.878855
6634,7014,37.200639
6644,7014,9.772377
6692,7014,54.873477
6769,7014,3.239864
6797,7014,9.809829
6781,7014,14.497234
6831,7014,66.064731
6782,7014,35.152713
6835,7014,46.973751
6899,7014,13.805545
6925,7014,44.122622
6957,7014,
7052,7014,81.523312
7058,7014,19.062271
7087,7014,39.862348
7095,7014,9.512454
7158,7014,7.168418
7157,7014,76.491229
7224,7014,11.142481
7256,7014,41.751294
7311,7014,77.656025
7346,7014,38.392404
7267,7014,24.335871
6072,7052,70.903915
6092,7052,67.165744
6101,7052,26.239139
6287,7052,71.09155
6373,7052,59.528668
6379,7052,69.514988
6389,7052,63.946043
6418,7052,81.537305
6388,7052,70.510719
6411,7052,9.141863
6434,7052,33.630524
6436,7052,
6480,7052,
6492,7052,27.524727
6437,7052,50.093704
6452,7052,76.007418
6454,7052,68.491584
6525,7052,9.046245
6549,7052,72.863711
6565,7052,67.881194
6588,7052,72.714522
6634,7052,71.139389
6597,7052,51.040988
6644,7052,69.215022
6692,7052,78.633845
6769,7052,83.210577
6781,7052,82.387573
6782,7052,49.562703
6797,7052,77.542712
6831,7052,10.3153
6835,7052,33.698629
6899,7052,75.743854
7058,7052,81.157865
7095,7052,72.29645
6925,7052,44.821683
7014,7052,81.476801
7158,7052,83.857807
7224,7052,79.96866
7157,7052,13.049623
7267,7052,55.510272
6957,7052,
7087,7052,55.606204
7346,7052,57.622014
7311,7052,9.685371
7256,7052,69.953451
6072,7058,25.388661
6092,7058,21.095908
6101,7058,63.256105
6373,7058,31.680102
6379,7058,23.86933
6287,7058,43.715861
6388,7058,28.901827
6411,7058,79.510753
6389,7058,28.826058
6434,7058,70.642375
6418,7058,53.864139
6436,7058,
6480,7058,
6454,7058,30.375453
6437,7058,47.12543
6452,7058,56.467638
6492,7058,75.708732
6549,7058,11.679982
6525,7058,74.078604
6565,7058,23.504558
6588,7058,17.570603
6597,7058,24.986808
6634,7058,35.191946
6692,7058,59.647115
6769,7058,16.928304
6781,7058,1.345684
6644,7058,11.811804
6831,7058,71.042444
6797,7058,18.171669
6782,7058,41.309735
6835,7058,55.007672
6899,7058,8.297232
6957,7058,
6925,7058,31.570037
7014,7058,19.09901
7052,7058,81.122597
7087,7058,53.20547
7158,7058,20.398669
7095,7058,7.976088
7157,7058,67.844023
7224,7058,20.051416
7267,7058,25.980985
7346,7058,44.0154
7256,7058,38.915655
6072,7087,43.805916
7311,7058,67.400389
6092,7087,35.65842
6101,7087,39.588178
6379,7087,38.127669
6388,7087,52.989028
6373,7087,8.750225
6287,7087,41.235497
6389,7087,35.341919
6418,7087,78.185816
6411,7087,74.66211
6434,7087,46.897644
6436,7087,
6454,7087,25.542778
6437,7087,44.493133
6452,7087,43.420334
6480,7087,
6492,7087,42.581691
6525,7087,45.850191
6549,7087,37.555277
6565,7087,28.25956
6588,7087,33.17917
6597,7087,19.501478
6644,7087,37.677673
6634,7087,46.115156
6692,7087,54.046517
6769,7087,74.643785
6781,7087,54.508917
6782,7087,17.276666
6797,7087,35.729421
6831,7087,51.235861
6835,7087,30.846114
6899,7087,41.069983
7014,7087,39.878155
6925,7087,8.672522
6957,7087,
7058,7087,53.240817
7052,7087,55.625086
7095,7087,42.446907
7157,7087,43.437973
7224,7087,39.900069
7158,7087,41.596881
7256,7087,40.041849
7267,7087,34.955285
7311,7087,45.697236
7346,7087,15.776698
6092,7095,22.122134
6072,7095,8.256968
6101,7095,58.948375
6287,7095,35.137252
6373,7095,27.790224
6379,7095,14.418051
6388,7095,14.933545
6411,7095,70.899704
6389,7095,19.672195
6418,7095,54.460304
6434,7095,57.517021
6436,7095,
6437,7095,36.373861
6452,7095,24.72747
6454,7095,23.127916
6492,7095,72.84173
6480,7095,
6525,7095,66.537533
6565,7095,20.603143
6549,7095,1.163628
6588,7095,6.921875
6597,7095,17.891944
6644,7095,1.333174
6634,7095,28.774219
6692,7095,51.776852
6769,7095,7.049688
6781,7095,6.918085
6797,7095,7.966195
6782,7095,39.183217
6831,7095,62.097344
6835,7095,39.279774
6899,7095,6.855681
6957,7095,
6925,7095,27.6873
7058,7095,8.030625
7052,7095,72.277508
7014,7095,9.560404
7087,7095,42.318697
7158,7095,9.902297
7224,7095,6.274273
7256,7095,35.369758
7157,7095,62.076677
7267,7095,18.405106
7311,7095,64.060227
7346,7095,37.58663
6072,7157,69.158202
6092,7157,80.964984
6373,7157,37.320016
6101,7157,28.944926
6388,7157,75.162632
6379,7157,62.010085
6411,7157,6.285273
6436,7157,
6389,7157,75.178762
6437,7157,43.636434
6454,7157,62.988212
6480,7157,
6549,7157,68.632598
6565,7157,50.823729
6588,7157,70.57004
6434,7157,23.816637
6492,7157,16.335456
6597,7157,51.588401
6634,7157,64.409318
6644,7157,67.532193
6769,7157,72.284777
6781,7157,66.364451
6287,7157,63.826352
6831,7157,5.569604
6899,7157,74.560328
6925,7157,37.850234
7014,7157,76.492034
7052,7157,13.120619
6797,7157,72.971766
6835,7157,26.222261
7087,7157,43.405654
7058,7157,67.810789
7095,7157,62.105995
7158,7157,84.39602
7224,7157,71.958963
7256,7157,63.619224
7267,7157,52.117891
7346,7157,45.003194
7311,7157,6.50409
6072,7158,24.204748
6287,7158,41.121388
6379,7158,8.031783
6373,7158,41.597697
6388,7158,15.000231
6389,7158,21.84318
6411,7158,72.796341
6101,7158,56.162004
6434,7158,69.809908
6436,7158,
6525,7157,3.993329
6418,7158,40.270399
6437,7158,37.742608
6454,7158,17.702726
6418,7157,98.850925
6480,7158,
6492,7158,64.477661
6525,7158,62.144033
6549,7158,10.349657
6588,7158,4.970564
6452,7157,70.470538
6565,7158,34.052207
6692,7157,75.679971
6597,7158,25.000546
6634,7158,38.265585
6644,7158,10.326104
6692,7158,57.108691
6769,7158,4.873902
6781,7158,20.407699
6782,7158,32.969127
6831,7158,63.242538
6957,7157,
6797,7158,5.958185
6899,7158,16.32176
6835,7158,40.504548
6782,7157,49.867814
6925,7158,37.976892
6092,7158,4.935516
6452,7158,30.005367
6957,7158,
7014,7158,7.129576
7052,7158,83.813514
7058,7158,20.364885
7087,7158,41.530213
7095,7158,9.816163
7157,7158,84.437487
7224,7158,14.515845
7256,7158,34.058548
7267,7158,21.197439
7311,7158,79.295775
7346,7158,32.322108
6072,7224,10.581473
6373,7224,32.736007
6379,7224,16.340761
6287,7224,41.199671
6101,7224,57.764464
6389,7224,23.926318
6388,7224,20.852072
6092,7224,29.683828
6411,7224,72.062147
6434,7224,87.897991
6418,7224,31.213537
6436,7224,
6437,7224,37.590895
6452,7224,35.740386
6454,7224,26.185222
6480,7224,
6492,7224,66.83186
6525,7224,62.621775
6565,7224,28.981443
6549,7224,3.258188
6588,7224,10.580156
6597,7224,23.380235
6769,7224,9.005767
6634,7224,33.956263
6692,7224,53.440771
6781,7224,15.469848
6644,7224,3.517543
6782,7224,37.596239
6797,7224,11.159418
6831,7224,64.445498
6835,7224,40.194191
6899,7224,11.034651
6925,7224,31.756023
6957,7224,
7014,7224,11.184945
7052,7224,79.977878
7058,7224,20.041941
7087,7224,39.875375
7157,7224,72.072545
7095,7224,6.275923
7158,7224,14.530255
7311,7224,73.16933
6101,7256,56.433173
7267,7224,20.649409
6072,7256,33.329735
7346,7224,40.822957
7256,7224,39.673919
6287,7256,41.730378
6092,7256,38.166075
6373,7256,24.416087
6379,7256,36.044502
6389,7256,36.620177
6388,7256,31.504482
6411,7256,69.138835
6418,7256,56.777522
6434,7256,62.559497
6436,7256,
6437,7256,35.76012
6454,7256,26.706435
6452,7256,38.166716
6480,7256,
6492,7256,72.5832
6597,7256,18.29965
6588,7256,31.927902
6525,7256,58.108153
6549,7256,33.036765
6634,7256,22.503288
6565,7256,21.429073
6644,7256,33.878931
6692,7256,44.526182
6769,7256,31.639459
6781,7256,39.955497
6782,7256,35.795523
6797,7256,29.244064
6831,7256,59.013678
6835,7256,33.505225
6899,7256,33.168876
6925,7256,24.390155
6957,7256,
7014,7256,41.73644
7052,7256,69.885746
7087,7256,39.941956
7058,7256,38.951007
7158,7256,34.128725
7095,7256,35.371625
7157,7256,63.554815
7267,7256,19.130265
7224,7256,39.656236
7311,7256,61.654739
7346,7256,37.061796
6072,7267,19.496164
6101,7267,43.33202
6092,7267,21.785981
6287,7267,20.80863
6373,7267,14.061339
6379,7267,23.027952
6388,7267,22.779551
6389,7267,9.486569
6436,7267,
6480,7267,
6492,7267,53.98825
6565,7267,7.387069
6418,7267,47.997816
6525,7267,47.25953
6452,7267,26.380515
6411,7267,62.659051
6434,7267,40.161655
6437,7267,23.571191
6454,7267,14.455882
6549,7267,17.692434
6597,7267,2.131642
6634,7267,9.900928
6644,7267,17.472937
6588,7267,21.882576
6692,7267,34.253473
6781,7267,27.060252
6769,7267,16.297978
6782,7267,24.627744
6831,7267,47.361775
6835,7267,21.024968
6797,7267,20.653727
6899,7267,21.23223
6957,7267,
6925,7267,12.629114
7052,7267,55.496864
7058,7267,25.853817
7087,7267,34.835985
7157,7267,52.049349
7256,7267,19.067695
7224,7267,20.601722
7311,7267,66.394961
7346,7267,29.62249
6092,7311,73.399915
6072,7311,70.566321
6101,7311,24.456531
6379,7311,70.921969
6287,7311,60.167414
6373,7311,36.521448
6388,7311,65.69177
6389,7311,58.791381
6411,7311,145.904771
6418,7311,55.335704
6436,7311,
6434,7311,19.493119
6480,7311,
6437,7311,47.420249
6452,7311,73.44912
6454,7311,62.030293
6492,7311,13.640634
7014,7267,24.235103
7158,7267,21.092626
6525,7311,2.244201
6549,7311,68.485013
6565,7311,50.836527
7095,7267,18.404017
6588,7311,72.59005
6644,7311,68.614483
6597,7311,50.466482
6634,7311,61.196917
6692,7311,66.570125
6769,7311,69.741348
6781,7311,69.094658
6782,7311,41.795027
6797,7311,74.379208
6831,7311,2.04879
6835,7311,26.910539
6899,7311,69.990486
6925,7311,35.260423
7052,7311,9.642961
7014,7311,77.673629
6957,7311,
7087,7311,45.635041
7058,7311,67.404584
7095,7311,64.073896
7157,7311,6.500381
7158,7311,79.320236
7224,7311,73.146445
7256,7311,61.69666
7267,7311,66.466632
7346,7311,49.760997
6092,7346,29.512085
6072,7346,35.534998
6287,7346,47.018177
6101,7346,26.131574
6373,7346,16.611825
6379,7346,23.698004
6388,7346,38.754092
6389,7346,37.913183
6418,7346,63.889071
6411,7346,51.444323
6434,7346,60.787409
6436,7346,
6437,7346,7.219821
6452,7346,31.058151
6454,7346,15.082196
6480,7346,
6492,7346,37.526279
6525,7346,51.296967
6549,7346,37.011884
6565,7346,32.357251
6597,7346,29.650907
6588,7346,31.914259
6634,7346,39.331748
6644,7346,37.571171
6692,7346,40.702245
6769,7346,37.459437
6782,7346,7.263568
6781,7346,42.881048
6835,7346,23.60536
6797,7346,34.521275
6831,7346,52.06673
6899,7346,42.681754
6925,7346,16.54376
6957,7346,
7014,7346,38.52549
7052,7346,57.5672
7058,7346,44.0329
7095,7346,37.597097
7087,7346,15.794931
7157,7346,44.996058
7158,7346,32.38539
7224,7346,40.874609
7267,7346,29.797494
7256,7346,37.115705
7311,7346,49.79306
