source_id,target_id,rtt
6411,6831,1.770328
6418,6831,92.779382
6434,6831,21.129187
6437,6831,58.242793
6436,6831,
6452,6831,89.167158
6454,6831,63.325531
6480,6831,
6492,6831,11.116494
6525,6831,2.224121
6549,6831,61.549872
6588,6831,61.039037
6565,6831,49.781112
6597,6831,47.075116
6634,6831,54.453861
6692,6831,68.031604
6644,6831,61.566603
7157,6797,73.028442
6769,6831,64.800015
6781,6831,72.315871
6782,6831,40.403422
6797,6831,61.285292
6835,6831,26.099555
6925,6831,35.931123
6899,6831,72.77631
6957,6831,
7014,6831,67.717963
7052,6831,10.289291
7058,6831,70.985775
7158,6831,63.149295
7095,6831,62.016418
7224,6831,64.30055
7157,6831,5.531935
7087,6831,51.199412
7256,6831,58.949728
7267,6831,47.465397
7311,6831,1.907998
7346,6831,52.241079
6072,6835,39.01045
6092,6835,41.024398
6101,6835,22.790507
6373,6835,12.421814
6379,6835,46.488661
6388,6835,38.193689
6389,6835,30.260783
6418,6835,63.826268
6411,6835,43.646845
6434,6835,31.485927
6436,6835,
6437,6835,18.76052
6452,6835,44.729789
6454,6835,31.827968
6480,6835,
6492,6835,32.140845
6287,6835,33.848162
6525,6835,26.903892
6549,6835,39.138145
6565,6835,27.94132
6588,6835,39.314832
6597,6835,22.789448
6634,6835,26.03992
6769,6835,48.655346
6644,6835,37.323135
6782,6835,19.148755
6781,6835,45.976232
6797,6835,66.469094
6831,6835,26.208679
6899,6835,43.328878
6925,6835,11.375707
6957,6835,
7052,6835,33.740097
7058,6835,55.004402
7014,6835,47.376639
7087,6835,30.866583
7095,6835,39.182947
7157,6835,26.143476
6692,6835,42.66293
7158,6835,40.580785
7224,6835,40.20777
7256,6835,33.522702
7267,6835,21.068972
7346,6835,23.539649
7311,6835,26.873465
6072,6899,12.880572
6092,6899,26.795288
6101,6899,63.307141
6373,6899,32.955999
6379,6899,18.127013
6388,6899,21.084561
6389,6899,24.514804
6411,6899,76.470136
6418,6899,45.909015
6434,6899,70.8388
6436,6899,
6437,6899,40.619826
6452,6899,36.922827
6454,6899,25.414182
6480,6899,
6492,6899,68.250843
6525,6899,68.566545
6565,6899,25.324062
6549,6899,6.617345
6597,6899,21.026837
6634,6899,33.018556
6588,6899,12.395109
6644,6899,6.572302
6692,6899,56.985975
6769,6899,12.120801
6781,6899,7.097816
6782,6899,40.595884
6797,6899,13.761813
6831,6899,72.903334
6835,6899,43.326854
6925,6899,32.982485
6957,6899,
7052,6899,75.626638
6287,6899,45.360128
7058,6899,8.239579
7087,6899,41.01728
7157,6899,74.43529
7095,6899,6.84328
7224,6899,10.567441
7158,6899,16.201436
7256,6899,33.163072
7267,6899,21.256633
7311,6899,69.904913
7346,6899,42.59968
6072,6925,44.152049
7014,6899,13.798297
6101,6925,33.042662
6287,6925,53.058827
6373,6925,0.318084
6092,6925,45.757954
6379,6925,33.608686
6388,6925,37.337795
6389,6925,21.769061
6411,6925,75.760584
6418,6925,69.517405
6437,6925,10.783293
6452,6925,40.232729
6454,6925,26.697693
6480,6925,
6492,6925,44.626102
6525,6925,35.835867
6549,6925,28.353482
6436,6925,
6588,6925,39.418984
6565,6925,14.98454
6634,6925,32.809716
6597,6925,13.752758
6644,6925,28.763576
6769,6925,38.810911
6692,6925,44.801273
6781,6925,32.117677
6434,6925,38.013322
6782,6925,16.254856
6797,6925,35.071108
6831,6925,36.187802
6835,6925,11.404562
6899,6925,32.935234
6957,6925,
7014,6925,44.13897
7052,6925,44.882402
7058,6925,31.529269
7095,6925,27.699647
7157,6925,37.85532
7224,6925,31.867831
7256,6925,24.40134
7311,6925,35.221606
7267,6925,12.734313
7346,6925,16.502599
6072,6957,7.679281
7087,6925,8.643314
6101,6957,56.880652
6092,6957,1.382481
7158,6925,38.001015
6287,6957,39.564089
6373,6957,39.63276
6379,6957,7.433487
6388,6957,12.813481
6389,6957,19.631938
6411,6957,73.307604
6418,6957,37.946273
6434,6957,63.82951
6436,6957,
6437,6957,60.519182
6454,6957,13.087697
6480,6957,
6525,6957,62.738579
6492,6957,58.452691
6549,6957,6.867095
6565,6957,23.554046
6588,6957,2.324122
6597,6957,15.507737
6634,6957,35.80927
6644,6957,7.013103
6692,6957,51.690021
6769,6957,65.065332
6781,6957,18.566869
6782,6957,32.306574
6831,6957,59.289825
6797,6957,2.602463
6835,6957,36.354632
6925,6957,36.877305
7052,6957,72.538517
7014,6957,3.87269
7058,6957,18.410292
7095,6957,7.737469
7087,6957,33.004834
7157,6957,80.384132
7158,6957,6.185021
7224,6957,13.153466
7256,6957,30.652262
7267,6957,17.052232
7311,6957,74.215064
7346,6957,33.184137
6452,6957,43.521833
6101,7014,65.948485
6092,7014,3.151855
6072,7014,26.925424
6373,7014,46.661178
6388,7014,12.793354
6379,7014,16.394321
6411,7014,75.413195
6418,7014,23.103065
6389,7014,25.2003
6436,7014,
6434,7014,66.03805
6452,7014,27.563881
6437,7014,37.918693
6454,7014,16.327811
6287,7014,42.822424
6480,7014,
6492,7014,62.668973
6525,7014,75.404798
6549,7014,8.826165
6588,7014,5.649578
6565,7014,25.37311
6644,7014,9.744992
6692,7014,54.862604
6769,7014,3.230597
6781,7014,14.500136
6782,7014,35.152416
6797,7014,9.828422
6835,7014,47.407061
6925,7014,44.159097
6899,7014,13.731192
6831,7014,67.783063
6957,7014,
7052,7014,81.574995
7058,7014,19.028271
7087,7014,39.842981
6597,7014,21.889806
7095,7014,9.52812
6634,7014,37.153528
7157,7014,76.453422
7158,7014,6.442671
7224,7014,10.838168
7346,7014,38.362436
7311,7014,75.259914
7256,7014,41.658982
7267,7014,24.501288
6287,7052,71.186138
6092,7052,67.173942
6373,7052,59.598222
6101,7052,26.290768
6072,7052,70.91981
6379,7052,69.667263
6388,7052,70.497494
6389,7052,63.987814
6411,7052,9.229149
6418,7052,81.590071
6434,7052,33.708197
6436,7052,
6437,7052,50.166767
6452,7052,76.072343
6454,7052,68.527434
6480,7052,
6549,7052,72.914843
6492,7052,27.570387
6525,7052,9.091984
6692,7052,78.711537
6565,7052,67.850744
6597,7052,51.032002
6634,7052,71.152192
6588,7052,72.817284
6769,7052,83.194288
6782,7052,59.838465
6781,7052,82.398133
6797,7052,77.619365
6831,7052,10.354764
6835,7052,33.792843
6925,7052,44.923667
6899,7052,75.75085
6957,7052,
7014,7052,81.623794
7058,7052,81.288736
7224,7052,79.721453
7095,7052,72.318174
7311,7052,9.740896
7158,7052,83.904381
7256,7052,69.905143
7087,7052,55.634729
7346,7052,57.893931
7157,7052,13.145586
7267,7052,55.59906
6092,7058,21.098471
6072,7058,25.379431
6287,7058,43.716708
6101,7058,63.297745
6373,7058,31.690978
6379,7058,23.888473
6389,7058,28.792484
6388,7058,28.887627
6644,7052,69.233822
6436,7058,
6418,7058,53.828779
6434,7058,70.610075
6411,7058,79.493929
6437,7058,47.003923
6452,7058,54.846225
6525,7058,74.066822
6454,7058,30.292143
6492,7058,75.719063
6480,7058,
6549,7058,11.69105
6565,7058,23.534168
6588,7058,17.499652
6597,7058,24.991681
6644,7058,11.809162
6634,7058,35.144902
6692,7058,59.594379
6781,7058,1.338001
6769,7058,16.905836
6782,7058,41.298074
6831,7058,71.010478
6835,7058,55.005907
6899,7058,8.270468
6925,7058,31.566582
6957,7058,
7052,7058,81.316508
7095,7058,8.036985
7014,7058,19.040937
7087,7058,53.223013
7157,7058,67.848029
7158,7058,20.418127
6797,7058,18.159254
7224,7058,19.825984
7256,7058,39.035563
7267,7058,25.971082
7311,7058,67.417435
7346,7058,44.024457
6072,7087,43.851117
6092,7087,35.689055
6287,7087,41.272182
6373,7087,8.724862
6379,7087,38.083955
6101,7087,39.555217
6388,7087,52.974693
6389,7087,35.455177
6418,7087,78.128299
6436,7087,
6434,7087,46.895931
6411,7087,74.213497
6437,7087,44.497503
6454,7087,25.606124
6452,7087,42.950501
6480,7087,
6492,7087,42.580243
6525,7087,45.795
6549,7087,37.551396
6565,7087,28.365008
6588,7087,33.20496
6597,7087,19.558181
6634,7087,46.058029
6644,7087,37.649912
6692,7087,54.016595
6781,7087,54.479214
6769,7087,74.635298
6782,7087,17.28965
6797,7087,35.751599
6831,7087,51.149283
6835,7087,30.868026
6899,7087,41.021109
6925,7087,8.671048
6957,7087,
7052,7087,55.718591
7058,7087,53.227427
7157,7087,43.452151
7158,7087,41.59767
7256,7087,40.051648
7224,7087,39.667131
7311,7087,45.656065
7267,7087,34.978602
7346,7087,15.799584
6072,7095,8.262653
6373,7095,27.771571
6101,7095,58.958863
6287,7095,35.17936
6092,7095,22.067137
6379,7095,14.418769
6389,7095,19.671565
6388,7095,14.943856
6411,7095,70.464929
6418,7095,54.295929
6434,7095,57.265388
6436,7095,
6452,7095,24.729364
6437,7095,36.368868
6454,7095,23.10574
6480,7095,
7014,7087,39.912978
6492,7095,72.931613
6565,7095,20.66469
6588,7095,6.908664
6549,7095,1.132583
6525,7095,66.49243
6634,7095,28.774066
6644,7095,1.31594
6597,7095,17.770353
6692,7095,51.746863
6769,7095,7.082622
6781,7095,6.911433
6797,7095,7.912949
6782,7095,37.896851
6831,7095,62.143232
6925,7095,27.684017
6835,7095,39.229507
6957,7095,
7014,7095,9.49001
7052,7095,72.399925
7158,7095,9.862255
7157,7095,62.029762
7256,7095,35.485466
7224,7095,5.545982
7267,7095,18.462056
7058,7095,8.002634
6899,7095,6.796067
7311,7095,64.0916
7087,7095,42.414887
7346,7095,37.576682
6092,7157,80.963155
6072,7157,69.120375
6287,7157,63.820185
6101,7157,29.019858
6373,7157,37.33879
6379,7157,62.0439
6388,7157,75.071722
6389,7157,75.302
6434,7157,23.750683
6418,7157,97.580126
6436,7157,
6411,7157,6.18599
6437,7157,43.624818
6452,7157,70.533559
6480,7157,
6454,7157,63.30449
6492,7157,16.335906
6525,7157,4.066042
6549,7157,68.64352
6565,7157,50.873089
6588,7157,70.297772
6597,7157,51.558787
6634,7157,64.420957
6644,7157,67.556
6692,7157,75.625187
6769,7157,72.333382
6797,7157,72.972173
6781,7157,66.384259
6782,7157,49.763989
6831,7157,5.562044
6835,7157,26.24761
6899,7157,74.445288
6957,7157,
7014,7157,76.500764
6925,7157,37.855446
7052,7157,13.095855
7095,7157,62.117164
7087,7157,43.352877
7058,7157,67.797899
7158,7157,84.947423
7224,7157,71.334478
7256,7157,63.501608
7267,7157,52.159797
7311,7157,6.534026
6072,7158,24.166818
6092,7158,4.909648
6287,7158,41.10208
6101,7158,56.147595
6373,7158,41.632823
6379,7158,8.062724
6388,7158,14.966466
6389,7158,21.83266
6411,7158,74.38683
6418,7158,40.198846
6436,7158,
6452,7158,29.874447
6434,7158,69.733593
6437,7158,37.745564
6454,7158,17.592504
6480,7158,
6492,7158,64.469747
6549,7158,10.361053
6588,7158,4.965031
6565,7158,34.10113
6597,7158,24.974337
6634,7158,38.395222
6692,7158,57.182864
6644,7158,10.289553
6525,7158,62.146007
6769,7158,4.818872
7346,7157,44.939625
6782,7158,33.059811
6781,7158,20.415276
6831,7158,63.316101
6797,7158,5.949698
6835,7158,40.496559
6899,7158,16.207621
6925,7158,38.000887
6957,7158,
7014,7158,6.451108
7058,7158,20.388082
7052,7158,83.933836
7087,7158,41.528441
7256,7158,34.082049
7157,7158,84.992276
7224,7158,13.8304
7095,7158,9.897752
7267,7158,21.213172
7311,7158,79.316372
6072,7224,10.047968
7346,7158,32.383933
6101,7224,57.88113
6092,7224,29.31819
6287,7224,41.212194
6373,7224,32.416697
6379,7224,15.974215
6388,7224,20.300984
6389,7224,23.67956
6418,7224,31.274762
6434,7224,88.046687
6411,7224,72.931195
6436,7224,
6454,7224,26.233579
6437,7224,37.327826
6452,7224,34.97569
6480,7224,
6492,7224,66.653898
6525,7224,62.753681
6549,7224,3.054882
6597,7224,23.012273
6565,7224,28.776663
6588,7224,9.861425
6634,7224,33.641625
6644,7224,3.282876
6692,7224,52.845744
6769,7224,8.785522
6781,7224,15.263718
6782,7224,37.721144
6797,7224,10.50173
6835,7224,40.241461
6831,7224,64.288327
6899,7224,10.610999
6925,7224,31.88458
6957,7224,
7014,7224,10.884726
7052,7224,79.724566
7087,7224,39.642001
7157,7224,71.375431
7095,7224,5.541296
7158,7224,13.824876
7256,7224,39.805928
7267,7224,20.269521
7311,7224,72.479315
7346,7224,40.927049
7058,7224,19.823662
6101,7256,56.322302
6379,7256,36.056302
6092,7256,38.180173
6437,7256,35.801464
6072,7256,33.313865
6411,7256,69.14845
6287,7256,41.713426
6373,7256,24.378449
6388,7256,31.485288
6434,7256,62.540077
6454,7256,26.612638
6436,7256,
6480,7256,
6492,7256,72.555104
6389,7256,36.663134
6525,7256,58.112667
6452,7256,38.143498
6588,7256,31.884932
6644,7256,33.806187
6769,7256,31.626893
6565,7256,21.572098
6549,7256,33.105715
6418,7256,56.733227
6597,7256,18.296576
6634,7256,22.471313
6692,7256,44.540605
6797,7256,29.269954
6957,7256,
6831,7256,58.913922
6781,7256,39.92901
6782,7256,35.796537
7087,7256,40.007451
7224,7256,39.686693
7014,7256,41.728719
7157,7256,63.552251
7267,7256,18.264714
6925,7256,24.335527
7052,7256,69.846326
7058,7256,38.946397
6092,7267,21.950815
7095,7256,35.37622
7346,7256,37.08571
7158,7256,34.092437
6287,7267,20.741712
6899,7256,33.120268
6388,7267,22.629742
6411,7267,62.650958
6389,7267,9.420248
6436,7267,
6072,7267,19.596411
6101,7267,43.210207
6379,7267,22.892811
6437,7267,23.57381
6454,7267,14.464668
6418,7267,47.98663
6373,7267,14.020253
6525,7267,47.303103
6565,7267,7.471379
6480,7267,
6597,7267,2.132337
6634,7267,9.905688
6452,7267,26.263264
6782,7267,24.448508
6831,7267,47.271906
6434,7267,40.183989
6492,7267,54.115624
6588,7267,21.879861
6549,7267,17.868659
6781,7267,27.00827
6797,7267,20.568618
7311,7256,61.595505
6769,7267,16.328898
6835,7267,21.006562
6644,7267,17.479376
6899,7267,21.217258
6692,7267,34.13705
6925,7267,12.724596
7014,7267,24.322111
7052,7267,55.535522
7058,7267,25.885816
7157,7267,51.976928
7256,7267,18.280128
7087,7267,34.894475
7224,7267,20.399213
7095,7267,18.343047
7158,7267,21.14673
7311,7267,67.903678
6072,7311,70.58916
6092,7311,73.415366
6101,7311,24.454567
6287,7311,60.157011
6373,7311,36.496088
6379,7311,70.988635
6388,7311,65.68375
6389,7311,58.772245
6436,7311,
6434,7311,19.548013
6418,7311,55.334544
6437,7311,47.355095
6454,7311,62.055529
6452,7311,73.390981
7346,7267,29.855337
6480,7311,
6525,7311,2.198455
6549,7311,71.501455
6634,7311,61.194129
6692,7311,66.539041
6781,7311,69.098494
6797,7311,77.350133
6831,7311,2.027019
6492,7311,13.692272
6835,7311,26.882299
6411,7311,148.956282
6644,7311,71.644398
6925,7311,35.225099
6769,7311,69.684272
7014,7311,75.327061
6782,7311,41.824263
7058,7311,67.400633
7052,7311,9.752063
7157,7311,6.458089
6899,7311,69.931471
7224,7311,72.486355
7267,7311,68.108137
6588,7311,72.594608
6957,7267,
7346,7311,49.777675
6072,7346,35.836465
6092,7346,29.501007
6101,7346,26.148283
6287,7346,47.007994
6373,7346,16.607216
7087,7311,45.62208
6957,7311,
6565,7311,50.945841
6379,7346,23.692928
6388,7346,38.758545
6389,7346,37.876633
6597,7311,50.502895
7095,7311,64.082968
6411,7346,51.771919
6434,7346,61.091242
6436,7346,
6418,7346,63.834529
6480,7346,
6454,7346,15.048486
6492,7346,37.472988
6525,7346,51.511785
6565,7346,32.439174
7256,7311,61.701257
7158,7311,79.363387
6597,7346,29.643564
6452,7346,31.036197
6644,7346,37.57803
6692,7346,41.001413
6437,7346,7.465693
6781,7346,42.881589
6588,7346,31.944615
6782,7346,7.210503
6797,7346,34.525731
6549,7346,37.032422
6831,7346,52.410477
6835,7346,23.580741
6634,7346,39.315153
7058,7346,44.030696
7087,7346,15.80819
7095,7346,37.598481
6769,7346,37.478819
7157,7346,44.972903
6957,7346,
6899,7346,42.637019
7224,7346,40.962058
7158,7346,32.384444
7256,7346,37.071299
7267,7346,30.000891
7014,7346,38.457071
6925,7346,16.492896
7311,7346,49.785796
7052,7346,57.902797
6835,7256,33.531428
6899,6957,13.814168
7095,7087,42.45776
