source_id,target_id,rtt
7346,6797,42.105793
6379,6831,64.138203
6492,6831,11.068092
6287,6831,58.495444
6388,6831,67.661039
6452,6831,88.964961
6549,6831,61.558295
6565,6831,49.682473
6644,6831,61.485667
6597,6831,47.103664
6588,6831,60.900016
6692,6831,68.134422
6781,6831,72.266577
6782,6831,41.270304
6634,6831,54.516069
6769,6831,64.671551
6797,6831,61.207079
6373,6831,36.14177
6480,6831,
6835,6831,26.110548
6899,6831,72.830236
6957,6831,
6925,6831,36.02083
7052,6831,10.186034
6525,6831,2.057352
7058,6831,70.990448
7087,6831,51.083851
7095,6831,61.957828
7157,6831,5.422009
7311,6831,1.804063
7158,6831,63.144295
7224,6831,64.400233
7267,6831,47.161399
7256,6831,58.045546
6072,6835,39.067758
6092,6835,41.000982
6101,6835,22.829626
6287,6835,33.639002
6373,6835,12.422383
7014,6831,66.22759
6379,6835,46.553389
6389,6835,30.24979
7346,6831,52.281044
6418,6835,63.912626
6434,6835,31.458263
6437,6835,18.782796
6452,6835,44.739189
6454,6835,31.819332
6480,6835,
6525,6835,26.949908
6549,6835,39.106124
6492,6835,32.218783
6588,6835,39.310352
6565,6835,27.898447
6644,6835,37.258278
6634,6835,26.089598
6597,6835,22.800931
6436,6835,
6692,6835,42.704808
6388,6835,38.161512
6769,6835,47.369352
6781,6835,45.980778
6899,6835,43.34426
6925,6835,11.328921
6797,6835,62.841032
6831,6835,26.144306
6411,6835,43.654976
6957,6835,
7014,6835,46.816521
7052,6835,33.692516
6782,6835,19.182786
7087,6835,30.840068
7158,6835,40.486863
7095,6835,39.230611
7157,6835,26.228873
7256,6835,37.329117
7224,6835,40.162793
7267,6835,21.130498
7311,6835,26.930733
7346,6835,23.521055
6287,6899,56.465555
6388,6899,21.136393
6092,6899,26.81038
6379,6899,18.026925
6072,6899,12.878103
6101,6899,63.303598
6373,6899,32.970202
6389,6899,24.547339
6411,6899,76.502515
6418,6899,45.909056
6434,6899,70.878108
6436,6899,
6437,6899,40.611224
6480,6899,
7058,6835,54.979839
6492,6899,68.359186
6549,6899,6.637712
6597,6899,21.006192
6565,6899,25.309454
6644,6899,6.575308
6692,6899,56.997892
6781,6899,7.146323
6452,6899,36.997623
6782,6899,40.589612
6797,6899,13.746169
6831,6899,72.797988
6835,6899,43.357548
6454,6899,25.410708
6925,6899,32.956853
6525,6899,68.601041
6957,6899,
6634,6899,33.038106
7014,6899,13.787558
6588,6899,12.4023
7058,6899,8.230041
6769,6899,12.137744
7256,6899,33.184272
7346,6899,42.639955
7158,6899,16.28253
7052,6899,75.702078
7087,6899,41.062672
7267,6899,21.145129
6092,6925,45.718126
6072,6925,44.147401
6101,6925,33.069995
7095,6899,6.80411
6373,6925,0.334121
6388,6925,37.387187
6287,6925,71.125899
6379,6925,33.592768
6411,6925,55.824383
7157,6899,74.4294
7224,6899,10.888382
7311,6899,69.928484
6418,6925,69.574742
6389,6925,21.790041
6434,6925,55.895604
6436,6925,
6437,6925,10.80891
6454,6925,26.654147
6480,6925,
6492,6925,44.620956
6525,6925,35.814028
6549,6925,28.373512
6565,6925,15.021334
6597,6925,13.739517
6634,6925,32.770338
6588,6925,38.78152
6644,6925,28.740469
6452,6925,40.279069
6692,6925,44.774557
6781,6925,32.115278
6769,6925,38.784642
6797,6925,35.069708
6782,6925,16.229773
6835,6925,11.35787
6831,6925,36.134615
6899,6925,32.905443
6957,6925,
7014,6925,44.13166
7052,6925,44.843606
7058,6925,31.52891
7087,6925,8.62856
7095,6925,27.674737
7157,6925,37.804484
7224,6925,31.728603
7158,6925,37.980182
7267,6925,12.786574
7256,6925,26.424007
7311,6925,35.196585
6072,6957,7.716458
7346,6925,16.473875
6101,6957,56.868495
6092,6957,1.434506
6287,6957,41.033571
6373,6957,39.619143
6379,6957,7.489737
6388,6957,12.810619
6411,6957,73.25438
6389,6957,19.647877
6418,6957,37.939873
6434,6957,63.79603
6436,6957,
6437,6957,60.539678
6454,6957,14.625778
6452,6957,43.540768
6492,6957,58.509763
6525,6957,62.672284
6549,6957,6.851523
6565,6957,23.536248
6480,6957,
6588,6957,2.444721
6692,6957,51.730627
6644,6957,6.964322
6769,6957,65.096662
6781,6957,18.624226
6634,6957,35.825633
6782,6957,32.28968
6831,6957,59.21239
6835,6957,36.341732
7052,6957,72.475761
6899,6957,13.775861
7014,6957,3.95832
7058,6957,18.438519
7087,6957,32.994852
7095,6957,7.702941
7157,6957,80.394721
7158,6957,6.2362
6797,6957,2.577076
7224,6957,13.721201
7256,6957,30.603256
7267,6957,17.154718
6597,6957,15.527437
7311,6957,74.172029
7346,6957,33.178673
6072,7014,26.880929
6925,6957,36.87757
6373,7014,46.689433
6379,7014,16.357998
6388,7014,12.770083
6389,7014,25.197174
6411,7014,73.981882
6101,7014,65.990389
6418,7014,23.08474
6434,7014,66.188518
6436,7014,
6437,7014,37.876896
6452,7014,27.529942
6480,7014,
6454,7014,16.287849
6492,7014,62.760354
6525,7014,75.275119
6092,7014,3.184269
6549,7014,8.854497
6565,7014,25.461195
6588,7014,4.633912
6287,7014,59.004075
6597,7014,21.875719
6644,7014,9.727336
6769,7014,3.195185
6797,7014,9.809011
6782,7014,35.141377
6831,7014,66.234052
6835,7014,46.915189
6925,7014,44.135598
6899,7014,13.877149
7052,7014,83.021136
6957,7014,
6781,7014,14.489603
7058,7014,19.029941
7087,7014,39.802744
7095,7014,9.516509
7158,7014,7.208582
7256,7014,47.029727
7267,7014,24.330497
7346,7014,38.39771
6101,7052,26.231487
6072,7052,70.949691
6287,7052,66.111563
6373,7052,53.430844
6379,7052,69.674988
6388,7052,70.550214
6692,7014,54.826294
6634,7014,40.660658
7224,7014,11.143193
7157,7014,76.535381
6411,7052,9.13485
6418,7052,81.61506
6436,7052,
6452,7052,76.043984
6480,7052,
6454,7052,68.858336
6492,7052,27.568158
6525,7052,9.034422
7311,7014,75.442676
6549,7052,72.901119
6389,7052,63.984385
6092,7052,67.16758
6597,7052,51.086003
6588,7052,73.30142
6434,7052,33.648563
6634,7052,71.129603
6644,7052,69.179556
6692,7052,78.692688
6437,7052,50.085857
6781,7052,82.391805
6782,7052,55.790184
6835,7052,33.76095
6925,7052,44.780223
6899,7052,75.685873
6831,7052,10.30134
6797,7052,77.575789
6565,7052,67.875736
6769,7052,83.153191
6957,7052,
7058,7052,81.192131
7014,7052,83.039723
7087,7052,55.577923
7095,7052,72.309922
7157,7052,13.031718
7224,7052,79.996783
7158,7052,83.928628
7256,7052,69.952041
7267,7052,55.614725
7311,7052,9.682886
7346,7052,57.884675
6101,7058,63.314743
6072,7058,25.371987
6287,7058,51.740741
6379,7058,23.922148
6388,7058,28.873194
6411,7058,79.473568
6389,7058,28.802287
6418,7058,53.849765
6437,7058,47.570445
6434,7058,70.621064
6436,7058,
6454,7058,30.33661
6452,7058,56.476857
6373,7058,31.671508
6092,7058,21.089996
6492,7058,75.658458
6525,7058,74.100322
6549,7058,11.68395
6588,7058,17.452008
6565,7058,23.576039
6634,7058,35.155431
6597,7058,25.074308
6644,7058,11.81189
6782,7058,41.394302
6797,7058,18.16349
6831,7058,70.931589
6692,7058,59.63184
6781,7058,1.343787
6835,7058,54.998784
6925,7058,31.568067
7014,7058,19.02597
7052,7058,81.144854
6899,7058,8.257937
6957,7058,
7087,7058,53.224727
7095,7058,8.027485
7158,7058,20.423063
7224,7058,20.030067
7267,7058,25.915374
7256,7058,40.926318
7311,7058,67.404414
6480,7058,
7346,7058,44.019014
6092,7087,35.703988
6072,7087,43.82377
6101,7087,39.584083
6287,7087,49.398272
6373,7087,8.760629
6379,7087,38.136515
6388,7087,52.994394
6769,7058,16.888353
6389,7087,35.340588
7157,7058,67.899708
6418,7087,78.176503
6452,7087,43.456752
6437,7087,44.471579
6480,7087,
6454,7087,25.547259
6525,7087,45.785601
6565,7087,28.294832
6434,7087,46.916567
6588,7087,33.736472
6597,7087,19.583753
6411,7087,74.21113
6634,7087,46.083347
6644,7087,37.64747
6769,7087,74.697298
6782,7087,17.360466
6831,7087,51.375217
6781,7087,54.51124
6835,7087,30.839982
6692,7087,54.051633
6436,7087,
6925,7087,8.674621
6957,7087,
7052,7087,55.658059
7014,7087,39.900907
7095,7087,42.435804
7158,7087,41.54568
7157,7087,43.397865
6492,7087,42.60267
7224,7087,39.906968
6549,7087,37.530054
7256,7087,40.008841
7267,7087,34.950914
7311,7087,45.65607
7346,7087,15.759688
7058,7087,53.221142
6101,7095,58.992608
6072,7095,8.222477
6373,7095,27.788845
6797,7087,35.747498
6379,7095,14.39415
6899,7087,41.076132
6389,7095,19.690359
6411,7095,70.397106
6418,7095,54.179154
6434,7095,57.355757
6436,7095,
6437,7095,36.359623
6454,7095,23.098064
6452,7095,24.714781
6525,7095,66.520035
6492,7095,72.918905
6549,7095,1.124822
6092,7095,22.093723
6565,7095,20.618383
6588,7095,6.805055
6287,7095,40.804534
6597,7095,17.76866
6634,7095,28.791369
6644,7095,1.289054
6388,7095,14.941825
6692,7095,51.736324
6769,7095,7.048759
6480,7095,
6781,7095,6.904299
6782,7095,39.536243
6797,7095,7.937532
6831,7095,62.173553
6835,7095,39.2706
6899,7095,6.849071
6957,7095,
7014,7095,9.512769
7052,7095,72.293818
7058,7095,8.045151
7087,7095,42.332358
7157,7095,62.005007
7158,7095,9.902953
7224,7095,6.277906
7256,7095,35.386356
7267,7095,18.476218
7311,7095,64.053209
7346,7095,37.596417
6925,7095,27.703158
6072,7157,69.11928
6101,7157,28.997558
6287,7157,69.21947
6373,7157,37.336417
6388,7157,74.424878
6379,7157,61.946252
6389,7157,75.214199
6411,7157,6.265663
6434,7157,26.440596
6436,7157,
6437,7157,43.604297
6452,7157,70.490802
6454,7157,63.385153
6480,7157,
6492,7157,16.333524
6092,7157,80.926935
6525,7157,3.948124
6549,7157,68.759023
6565,7157,50.762924
6588,7157,70.687276
6418,7157,98.886334
6634,7157,64.421836
6597,7157,51.611482
6644,7157,67.560483
6692,7157,75.604638
6769,7157,72.253257
6781,7157,66.379379
6782,7157,49.940064
6797,7157,72.982576
6835,7157,26.242107
6899,7157,74.439362
6925,7157,37.873753
7014,7157,76.483023
7052,7157,13.101268
7058,7157,67.845228
7087,7157,43.419831
7095,7157,62.054086
7158,7157,84.300355
7256,7157,68.406112
7224,7157,72.103711
7267,7157,52.183016
7311,7157,6.486457
6831,7157,5.560755
6072,7158,24.230254
6092,7158,4.887072
6101,7158,56.103466
6373,7158,41.678726
6287,7158,43.608648
6957,7157,
7346,7157,45.048135
6379,7158,8.038321
6388,7158,15.037694
6389,7158,21.795468
6411,7158,72.843977
6418,7158,40.317357
6436,7158,
6437,7158,37.723534
6452,7158,29.895974
6454,7158,17.605858
6480,7158,
6492,7158,64.484597
6549,7158,10.307705
6525,7158,62.146592
6565,7158,34.1073
6434,7158,69.791836
6634,7158,38.344566
6597,7158,24.994526
6769,7158,4.781624
6692,7158,57.083553
6781,7158,20.466173
6782,7158,33.011295
6797,7158,6.003897
6588,7158,4.930474
6644,7158,10.270002
6831,7158,63.201654
6899,7158,16.229177
6835,7158,40.506293
6925,7158,37.938471
6957,7158,
7052,7158,83.904826
7087,7158,41.585698
7014,7158,7.192969
7157,7158,84.362944
7058,7158,20.402074
7256,7158,34.990923
7095,7158,9.863917
7267,7158,21.192176
7224,7158,14.458278
7346,7158,32.348618
6072,7224,10.61712
6287,7224,42.259277
6092,7224,29.652872
6373,7224,32.790302
6101,7224,57.836109
6388,7224,20.84684
6389,7224,23.881043
6379,7224,16.334561
7311,7158,79.326183
6411,7224,72.076022
6418,7224,31.107455
6434,7224,87.901588
6437,7224,37.544717
6436,7224,
6480,7224,
6454,7224,26.134669
6492,7224,66.839679
6525,7224,62.505008
6549,7224,3.246408
6565,7224,29.067129
6588,7224,9.829835
6634,7224,33.943723
6597,7224,23.316471
6769,7224,9.002324
6692,7224,53.447925
6781,7224,15.483392
6452,7224,35.685517
6782,7224,37.637826
6797,7224,11.162155
6831,7224,64.33433
6644,7224,3.557219
6835,7224,40.206639
6899,7224,10.990654
7014,7224,11.18061
6925,7224,31.765907
6957,7224,
7052,7224,80.03692
7058,7224,20.051007
7087,7224,39.884239
7095,7224,6.294581
7157,7224,72.077168
7158,7224,14.551388
7267,7224,20.665846
7311,7224,73.173713
7256,7224,39.701315
6072,7256,35.281531
6092,7256,38.215632
6287,7256,43.082545
6373,7256,23.794371
6379,7256,33.344796
6388,7256,34.918331
6389,7256,36.63944
6411,7256,69.076157
6434,7256,61.456188
6436,7256,
6437,7256,35.831794
7346,7224,40.851728
6452,7256,38.145672
6418,7256,49.508334
6101,7256,56.385865
6454,7256,26.569664
6480,7256,
6525,7256,58.153749
6492,7256,73.524177
6549,7256,32.591142
6588,7256,31.795865
6597,7256,18.284934
6644,7256,33.866723
6769,7256,31.666205
6781,7256,40.015293
6797,7256,31.632366
6831,7256,58.060993
6835,7256,37.327593
6925,7256,26.372608
6957,7256,
7014,7256,47.03273
7058,7256,40.843861
7052,7256,69.830494
6565,7256,21.482294
6634,7256,22.514598
6692,7256,44.551498
6899,7256,33.087942
7087,7256,39.975057
6782,7256,35.836118
7095,7256,35.399188
7157,7256,68.214404
7158,7256,34.990308
7224,7256,39.640639
7267,7256,18.281937
7311,7256,61.650296
7346,7256,37.073707
6287,7267,26.003161
6072,7267,19.603793
6101,7267,43.241669
6379,7267,23.065544
6389,7267,9.378908
6388,7267,22.688592
6411,7267,62.550992
6418,7267,47.933226
6436,7267,
6373,7267,14.073674
6092,7267,21.887256
6434,7267,40.139215
6437,7267,23.632948
6452,7267,26.260032
6454,7267,14.392584
6480,7267,
6492,7267,53.484937
6525,7267,47.333544
6549,7267,17.739659
6588,7267,21.804169
6597,7267,2.213023
6565,7267,7.421447
6644,7267,17.501534
6634,7267,9.874104
6692,7267,34.12111
6769,7267,16.312829
6781,7267,27.099479
6782,7267,23.73649
6831,7267,47.491411
6797,7267,20.58375
6899,7267,21.125797
6835,7267,21.037751
6925,7267,12.723428
7014,7267,24.331922
7052,7267,55.577103
7058,7267,25.843621
7087,7267,34.827147
6957,7267,
7095,7267,18.309134
7158,7267,21.131509
7157,7267,51.981707
7256,7267,18.194419
7311,7267,66.339987
7224,7267,20.611943
7346,7267,30.019844
6072,7311,70.582812
6092,7311,73.410731
6101,7311,24.445232
6287,7311,69.300007
6373,7311,36.494511
6379,7311,70.964156
6388,7311,65.682329
6389,7311,58.82535
6411,7311,145.862365
6418,7311,55.44844
6434,7311,21.092817
6436,7311,
6452,7311,73.617933
6437,7311,47.362121
6454,7311,62.054657
6480,7311,
6525,7311,2.210222
6492,7311,13.640185
6549,7311,68.47621
6565,7311,50.858449
6597,7311,50.51929
6588,7311,71.941236
6644,7311,68.600347
6692,7311,66.586345
6634,7311,61.199584
6769,7311,69.704661
6781,7311,69.122943
6782,7311,41.853961
6831,7311,2.060946
6835,7311,26.866996
6957,7311,
7014,7311,75.518186
6899,7311,69.932613
7087,7311,45.624393
7095,7311,64.065188
6797,7311,74.370804
7224,7311,73.117444
7158,7311,79.326867
7267,7311,66.403609
6925,7311,35.203611
7052,7311,9.688231
6092,7346,29.498324
6101,7346,26.13487
7058,7311,67.412105
6379,7346,23.688743
6388,7346,38.731179
7346,7311,49.742128
6072,7346,35.819706
6287,7346,58.030573
7157,7311,6.520049
6389,7346,37.819075
6411,7346,51.73912
7256,7311,61.747556
6436,7346,
6418,7346,63.820694
6434,7346,63.153771
6437,7346,7.425509
6373,7346,16.601758
6452,7346,31.055207
6480,7346,
6454,7346,15.030113
6525,7346,51.571044
6549,7346,37.007004
6565,7346,32.524589
6597,7346,29.652254
6588,7346,31.867805
6644,7346,37.233233
6634,7346,39.303547
6692,7346,40.992956
6769,7346,37.400132
6781,7346,42.893917
6492,7346,37.512912
6782,7346,7.263834
6831,7346,52.299445
6899,7346,42.682752
6797,7346,42.17201
6957,7346,
7052,7346,57.932148
7087,7346,15.764711
7157,7346,45.015993
7095,7346,37.635999
7058,7346,44.042077
7224,7346,40.885325
7256,7346,37.132802
7267,7346,30.104481
7311,7346,49.77478
6835,7346,23.592416
6925,7346,16.480688
7014,7346,38.485617
7158,7346,32.382334
6072,6797,
