source_id,target_id,rtt
6452,6831,89.173242
6480,6831,
6454,6831,63.38632
6492,6831,11.146217
6525,6831,1.936931
6549,6831,61.477106
6565,6831,49.571348
6588,6831,60.895017
6597,6831,47.13273
6692,6831,68.099354
6644,6831,61.409976
6411,6831,1.707937
6769,6831,64.740047
6782,6831,40.69931
6781,6831,72.291097
6437,6831,58.097385
7157,6797,71.414845
6797,6831,61.163311
6835,6831,26.105989
6925,6831,35.960144
6957,6831,
7014,6831,66.482671
7052,6831,10.127504
7058,6831,70.912475
7087,6831,51.028953
6634,6831,54.349574
7157,6831,5.441492
7158,6831,63.138884
7256,6831,59.062466
7224,6831,64.12476
7267,6831,47.406989
7095,6831,61.9942
7311,6831,1.87155
6092,6835,41.018757
7346,6831,52.063419
6287,6835,29.143006
6373,6835,12.426125
6379,6835,46.474776
6388,6835,38.203726
6389,6835,30.221848
6411,6835,43.614925
6899,6831,72.719767
6418,6835,63.903039
6436,6835,
6437,6835,19.389175
6434,6835,31.392729
6454,6835,31.850227
6452,6835,44.708641
6480,6835,
6072,6835,39.028636
6492,6835,32.137525
6101,6835,22.841192
6525,6835,26.88184
6549,6835,39.137002
6565,6835,27.87216
6597,6835,22.926778
6634,6835,26.056973
6644,6835,37.318601
6692,6835,42.658971
6769,6835,48.636072
6782,6835,19.179667
6781,6835,45.986199
6797,6835,65.965217
6831,6835,26.092452
6899,6835,43.421344
6925,6835,11.358751
6957,6835,
7014,6835,47.990007
7052,6835,33.702968
7058,6835,55.006135
7157,6835,26.278666
7224,6835,40.23435
7095,6835,39.242154
7158,6835,40.535371
7256,6835,33.505417
6588,6835,39.322387
7267,6835,21.016223
7311,6835,26.885059
6072,6899,12.904789
7346,6835,23.544949
6092,6899,26.854586
6101,6899,63.328932
6373,6899,33.053014
6379,6899,18.148919
6388,6899,21.085246
6389,6899,24.532127
7087,6835,30.81006
6411,6899,76.489213
6418,6899,45.991103
6434,6899,70.884435
6436,6899,
6437,6899,40.629499
6452,6899,36.952105
6454,6899,25.493402
6492,6899,68.336222
6480,6899,
6549,6899,6.610706
6525,6899,68.62663
6565,6899,25.297309
6588,6899,12.255123
6634,6899,32.7288
6644,6899,6.62196
6692,6899,57.021779
6597,6899,21.039605
6782,6899,40.626148
6769,6899,12.145399
6781,6899,7.177999
6797,6899,13.874236
6831,6899,72.98074
6835,6899,43.334963
6925,6899,32.977501
7014,6899,13.922532
6287,6899,45.478846
6957,6899,
7052,6899,75.721525
7058,6899,8.250089
7087,6899,41.034944
7157,6899,74.633578
7095,6899,6.867402
7158,6899,16.266953
7224,6899,10.653999
7256,6899,33.153488
7311,6899,69.993391
7267,6899,21.265861
7346,6899,42.641246
6072,6925,44.15111
6092,6925,45.174102
6101,6925,33.115893
6287,6925,53.062772
6379,6925,33.560264
6389,6925,21.794251
6373,6925,0.308217
6411,6925,75.749115
6418,6925,69.645259
6434,6925,38.020948
6436,6925,
6452,6925,40.26227
6437,6925,10.791895
6454,6925,26.702513
6480,6925,
6492,6925,44.605586
6525,6925,35.823026
6549,6925,28.361939
6388,6925,37.387386
6565,6925,14.953114
6597,6925,13.793331
6634,6925,32.472104
6692,6925,44.794865
6644,6925,28.7477
6769,6925,38.819901
6781,6925,32.123396
6782,6925,16.257113
6835,6925,11.337584
6831,6925,36.238561
6899,6925,32.979864
6588,6925,39.018741
6957,6925,
7014,6925,44.472919
7052,6925,44.868498
7058,6925,31.553451
7087,6925,8.624566
7095,6925,27.66017
7157,6925,37.843667
7256,6925,24.352848
7158,6925,37.994779
7224,6925,31.911092
7267,6925,12.719145
7311,6925,35.196559
6797,6925,35.110395
7346,6925,16.457094
6092,6957,1.398626
6072,6957,7.716273
6287,6957,39.562157
6373,6957,40.016738
6379,6957,7.447235
6418,6957,37.92849
6389,6957,19.656863
6411,6957,73.281365
6434,6957,63.904101
6436,6957,
6454,6957,13.339173
6480,6957,
6492,6957,58.52743
6525,6957,62.682687
6588,6957,2.449856
6597,6957,15.660969
6644,6957,6.991176
6781,6957,18.574638
6692,6957,51.726215
6782,6957,32.218607
6797,6957,2.568377
6101,6957,56.913989
6549,6957,6.817597
6835,6957,36.427405
6899,6957,13.9328
6925,6957,36.870784
6388,6957,12.86211
6452,6957,43.520106
7052,6957,72.489169
7058,6957,18.403272
7095,6957,7.791973
7157,6957,78.842897
6437,6957,60.497873
7158,6957,6.176309
7256,6957,30.598972
7267,6957,17.136749
7014,6957,3.913294
7311,6957,74.250413
7346,6957,33.154058
6072,7014,26.918134
6565,6957,23.459902
6634,6957,35.851008
6769,6957,65.05646
6092,7014,3.186554
6831,6957,59.233145
6101,7014,66.052844
6287,7014,42.831257
6373,7014,46.650443
6379,7014,16.350567
6388,7014,12.74256
6389,7014,25.175131
6411,7014,73.918488
7087,6957,32.990852
6418,7014,23.0485
6436,7014,
6434,7014,66.006886
6437,7014,37.841305
7224,6957,13.160759
6452,7014,27.625186
6480,7014,
6549,7014,8.856864
6525,7014,75.317672
6565,7014,25.310773
6588,7014,5.572454
6634,7014,37.236045
6597,7014,21.733595
6692,7014,54.919597
6781,7014,14.444007
6797,7014,9.779544
6831,7014,66.513283
6454,7014,16.273679
6899,7014,13.862389
6492,7014,62.671671
6835,7014,48.018475
6957,7014,
7052,7014,81.676487
7058,7014,19.011524
7087,7014,39.726285
7157,7014,76.412613
7095,7014,9.493298
6925,7014,44.477289
7158,7014,6.449447
6644,7014,9.80801
7224,7014,10.86739
7256,7014,41.715808
7267,7014,24.599482
7311,7014,75.312476
6769,7014,3.226607
6072,7052,70.948177
6782,7014,35.07784
6287,7052,71.127484
6373,7052,59.576163
6092,7052,67.157834
6388,7052,70.564829
6389,7052,63.918078
6379,7052,69.606025
6418,7052,81.587819
6434,7052,33.735906
6101,7052,26.293707
6436,7052,
6437,7052,50.134868
6454,7052,68.516844
6452,7052,76.047095
6480,7052,
6492,7052,27.476844
7346,7014,38.435232
6525,7052,9.030094
6549,7052,73.350541
6565,7052,67.786362
6588,7052,72.686416
6634,7052,71.149734
6597,7052,51.13544
6411,7052,9.155529
6769,7052,83.141972
6692,7052,78.712121
6781,7052,82.329604
6831,7052,10.291528
6797,7052,68.167435
6782,7052,49.377816
6835,7052,33.737823
6899,7052,75.679301
6957,7052,
6925,7052,44.833821
7014,7052,81.581096
7058,7052,81.271222
7095,7052,72.293546
7157,7052,13.093338
7158,7052,83.844282
7224,7052,79.621577
7267,7052,55.547766
7256,7052,69.858174
7311,7052,9.714267
7346,7052,57.583782
6287,7058,43.720887
6072,7058,25.398237
6092,7058,21.108587
6644,7052,69.188461
6373,7058,31.698244
6379,7058,23.890566
6388,7058,29.038389
6389,7058,28.822583
7087,7052,55.572298
6434,7058,70.67837
6418,7058,53.840316
6436,7058,
6452,7058,56.393496
6454,7058,30.348787
6480,7058,
6549,7058,11.689911
6565,7058,23.518789
6525,7058,74.105553
6597,7058,25.058526
6588,7058,17.505784
6411,7058,79.508047
6634,7058,34.844663
6644,7058,11.828792
6437,7058,47.033449
6692,7058,59.595233
6769,7058,16.909046
6781,7058,1.32283
6782,7058,41.414875
6492,7058,75.709175
6797,7058,18.163151
6101,7058,63.295908
6831,7058,70.998691
6835,7058,55.006094
6957,7058,
6899,7058,8.306015
6925,7058,31.523844
7014,7058,19.049042
7052,7058,81.278124
7095,7058,7.978196
7087,7058,53.218902
7157,7058,67.811294
7158,7058,20.463282
7256,7058,38.985178
7267,7058,25.97513
7224,7058,19.797993
7311,7058,67.433402
7346,7058,43.990891
6092,7087,35.687817
6072,7087,43.826681
6101,7087,39.566759
6287,7087,41.237059
6373,7087,8.721892
6379,7087,38.069882
6388,7087,53.00231
6411,7087,74.213722
6389,7087,35.442846
6418,7087,78.203474
6434,7087,46.91598
6436,7087,
6437,7087,44.469432
6452,7087,42.959027
6454,7087,25.524971
6480,7087,
6525,7087,45.818426
6565,7087,28.280237
6588,7087,33.176253
6597,7087,19.973918
6634,7087,46.113033
6644,7087,37.668584
6769,7087,74.648359
6782,7087,17.344674
6781,7087,54.492639
6797,7087,35.754123
6831,7087,51.330361
6492,7087,42.61853
6899,7087,41.05565
6835,7087,30.838657
6957,7087,
7014,7087,39.806096
6925,7087,8.678445
7052,7087,55.628634
7058,7087,53.197725
7095,7087,42.429849
7157,7087,43.386754
7158,7087,41.585874
7256,7087,39.96656
7267,7087,34.988189
7311,7087,45.668774
7346,7087,15.784519
6072,7095,8.231533
6101,7095,58.97209
6373,7095,27.749818
6092,7095,22.091211
6379,7095,14.343113
6287,7095,35.208145
6388,7095,14.881005
6389,7095,19.681608
6411,7095,70.361665
6434,7095,57.265259
6418,7095,54.168192
7224,7087,39.627702
6436,7095,
6437,7095,35.127014
6452,7095,24.712835
6454,7095,23.122054
6549,7087,37.49972
6480,7095,
6492,7095,72.920059
6525,7095,66.52847
6588,7095,6.770191
6565,7095,20.602629
6597,7095,20.845353
6692,7087,54.07743
6644,7095,1.307622
6692,7095,51.786679
6781,7095,6.912393
6782,7095,37.737116
6831,7095,62.125268
6835,7095,39.2544
6899,7095,6.87184
6925,7095,27.673763
7014,7095,9.564116
7052,7095,72.257285
7058,7095,7.991867
6634,7095,28.466754
7087,7095,42.376309
7157,7095,62.076647
7256,7095,35.503285
6549,7095,1.11531
6957,7095,
7346,7095,37.540044
7267,7095,18.528925
6092,7157,81.336014
6101,7157,29.050905
6287,7157,63.767806
6769,7095,7.059079
6373,7157,37.409427
6797,7095,7.964926
7158,7095,9.831193
6379,7157,61.97907
6388,7157,72.944411
7224,7095,5.529843
6389,7157,75.187626
6072,7157,69.14289
6411,7157,6.273236
6418,7157,97.634994
6436,7157,
6434,7157,23.673837
7311,7095,64.033618
6525,7157,3.911274
6480,7157,
6454,7157,62.91627
6549,7157,68.696094
6492,7157,16.383226
6634,7157,64.025095
6588,7157,70.476739
6565,7157,50.7784
6597,7157,51.584408
6644,7157,67.512309
6781,7157,66.344364
6797,7157,71.453265
6782,7157,49.707131
6452,7157,70.501846
6831,7157,5.628215
6437,7157,43.656277
6899,7157,74.678012
6925,7157,37.950901
6957,7157,
6692,7157,75.640604
7095,7157,62.09555
7087,7157,43.408851
6769,7157,72.266792
7224,7157,71.382493
7256,7157,63.560844
7267,7157,52.113406
7311,7157,6.466889
7052,7157,13.146136
6072,7158,24.312921
7014,7157,76.550072
6092,7158,4.898829
6835,7157,26.149526
6379,7158,8.024549
6388,7158,14.83229
7158,7157,83.496389
7058,7157,67.803342
7346,7157,44.976782
6287,7158,41.141115
6434,7158,69.750636
6436,7158,
6437,7158,31.783292
6389,7158,21.79049
6452,7158,29.918489
6373,7158,41.619334
6480,7158,
6492,7158,64.387441
6101,7158,56.145691
6549,7158,10.314512
6525,7158,62.107377
6565,7158,33.982934
6588,7158,4.779665
6411,7158,72.827943
6597,7158,24.896394
6418,7158,40.297662
6454,7158,14.96511
6644,7158,10.262794
6692,7158,53.294477
6781,7158,20.448435
6782,7158,33.062171
6831,7158,63.243016
6835,7158,40.510832
6899,7158,16.247119
6925,7158,37.995529
6957,7158,
7014,7158,6.405518
6634,7158,38.02956
6769,7158,4.859003
7058,7158,20.418678
7095,7158,9.855032
7087,7158,41.553933
7157,7158,83.428373
7224,7158,13.780294
6797,7158,6.001429
7267,7158,21.241974
7256,7158,34.078466
7311,7158,79.70399
7346,7158,32.335501
6072,7224,10.043864
6101,7224,57.863577
6092,7224,29.239522
6373,7224,32.404125
6388,7224,20.317118
6418,7224,31.274064
6411,7224,71.362172
6389,7224,23.68499
6434,7224,88.098458
6436,7224,
6437,7224,37.31678
6454,7224,26.766677
6480,7224,
6452,7224,35.026864
6492,7224,66.643217
7052,7158,83.867132
6287,7224,41.235724
6525,7224,62.724844
6379,7224,15.937268
6549,7224,3.056473
6565,7224,28.730791
6588,7224,9.928641
6597,7224,23.050088
6634,7224,33.663924
6644,7224,3.263362
6692,7224,52.848895
6769,7224,8.78353
6781,7224,15.235183
6831,7224,64.194504
6899,7224,10.656899
7052,7224,79.66641
7014,7224,10.933507
6797,7224,10.567555
7087,7224,39.654332
7058,7224,19.853928
7095,7224,5.555479
7157,7224,71.385658
7158,7224,13.825186
7267,7224,20.526587
7256,7224,39.872352
7346,7224,40.912704
6072,7256,33.281235
6101,7256,56.426614
6373,7256,24.311691
6379,7256,36.041451
6835,7224,40.213566
6389,7256,36.575596
6092,7256,38.129971
6411,7256,69.087917
6957,7224,
6418,7256,56.73247
6436,7256,
6925,7224,31.867839
6437,7256,35.82631
6287,7256,41.758291
7311,7224,72.437293
6388,7256,31.492328
6434,7256,62.476751
6782,7224,37.7452
6452,7256,38.198754
6454,7256,26.638803
6492,7256,72.567735
6480,7256,
6525,7256,58.188004
6549,7256,32.993975
6565,7256,21.426598
6588,7256,31.886409
6597,7256,19.906242
6634,7256,22.563299
6644,7256,33.821949
6692,7256,44.605399
6781,7256,39.905823
6782,7256,35.873507
6835,7256,33.503398
6769,7256,31.57418
6797,7256,29.242833
6831,7256,58.939267
6899,7256,33.064301
6925,7256,24.360942
6957,7256,
7052,7256,69.856214
7058,7256,38.883306
7087,7256,39.96867
7014,7256,41.747207
7095,7256,35.439877
7157,7256,63.429967
7158,7256,34.046856
7224,7256,39.790095
7267,7256,18.165241
7311,7256,61.66196
7346,7256,37.057356
6101,7267,43.245105
6287,7267,21.441172
6373,7267,14.077771
6379,7267,22.990921
6389,7267,9.380764
6418,7267,47.989346
6411,7267,62.536329
6434,7267,40.228245
6388,7267,22.64956
6436,7267,
6437,7267,23.594824
6452,7267,26.298387
6454,7267,14.468178
6480,7267,
6525,7267,47.274293
6565,7267,7.489102
6549,7267,17.789782
6588,7267,18.053321
6597,7267,2.110621
6644,7267,17.506205
6634,7267,10.717173
6692,7267,34.812496
6781,7267,27.135128
6769,7267,16.338472
6797,7267,20.513148
6092,7267,21.892861
6072,7267,19.618469
6831,7267,47.32431
6835,7267,20.982218
6899,7267,21.147042
6925,7267,12.627029
6957,7267,
6492,7267,54.081968
7014,7267,24.483942
7052,7267,55.484262
6782,7267,24.505564
7157,7267,52.066773
7087,7267,34.759367
7224,7267,20.379418
7095,7267,18.329234
7158,7267,21.050761
7256,7267,18.111623
7311,7267,66.428076
7346,7267,29.697419
6072,7311,73.260717
6092,7311,66.997917
6101,7311,24.453423
6287,7311,60.142479
6388,7311,76.577096
6373,7311,36.483118
6379,7311,70.950255
6389,7311,58.790073
6411,7311,145.848439
7058,7267,25.832471
6418,7311,68.20932
6437,7311,47.33835
6434,7311,19.555007
6436,7311,
6454,7311,61.442934
6452,7311,71.252596
6480,7311,
6492,7311,13.646825
6525,7311,2.232561
6565,7311,50.784154
6549,7311,68.472069
6588,7311,72.613736
6634,7311,66.284225
6597,7311,57.856049
6644,7311,68.588625
6831,7311,1.991196
6797,7311,74.361629
6925,7311,35.240552
6899,7311,69.927512
6782,7311,41.794767
6835,7311,26.913125
6957,7311,
7014,7311,75.324364
7058,7311,67.406479
7087,7311,45.624308
6692,7311,66.605322
7095,7311,64.04612
7157,7311,6.511957
6769,7311,69.698518
7224,7311,72.437315
6781,7311,69.065048
7158,7311,79.692857
7052,7311,9.681949
6072,7346,35.558818
6101,7346,26.104515
6092,7346,29.523286
7267,7311,66.521124
6373,7346,16.638869
6287,7346,46.993117
7346,7311,49.751577
6379,7346,23.710032
6389,7346,37.886509
6388,7346,38.622479
6411,7346,51.499398
6436,7346,
6418,7346,63.875727
6437,7346,7.166947
6452,7346,31.053902
7256,7311,61.733791
6454,7346,15.103796
6525,7346,51.279273
6588,7346,31.914563
6597,7346,29.648466
6634,7346,38.95527
6644,7346,37.601058
6692,7346,40.775117
6797,7346,34.470323
6480,7346,
6831,7346,52.190123
6835,7346,23.597844
6565,7346,32.385436
6899,7346,42.626184
6434,7346,60.829682
6549,7346,37.019317
6769,7346,37.385274
6925,7346,16.512042
6782,7346,7.280772
6957,7346,
7014,7346,38.479054
6781,7346,42.872371
6492,7346,37.489483
7052,7346,57.628143
7058,7346,44.028333
7087,7346,15.797589
7095,7346,37.581732
7157,7346,44.945937
7158,7346,32.384207
7224,7346,40.94748
7256,7346,37.032913
7267,7346,29.845183
7311,7346,49.848408
6072,6565,22.656635
6769,6797,1.964937
