source_id,target_id,rtt
6418,6831,92.685322
6437,6831,58.127999
6452,6831,88.991247
6454,6831,63.37493
6492,6831,11.141548
7311,6797,74.334803
6072,6831,64.580722
6525,6831,2.003398
6549,6831,61.598655
6565,6831,49.657585
6588,6831,60.861193
6379,6831,64.178173
6480,6831,
6644,6831,61.375839
6781,6831,72.263658
6797,6831,61.221137
6597,6831,47.242184
6782,6831,40.623357
6899,6831,72.95656
6925,6831,35.994188
6957,6831,
7014,6831,66.251148
7052,6831,10.184872
7058,6831,71.002965
7087,6831,51.16964
7095,6831,62.028972
6692,6831,68.088934
7157,6831,5.575208
6634,6831,54.397801
7267,6831,47.336369
7311,6831,1.848127
7346,6831,52.36448
6092,6835,41.012781
6072,6835,39.028212
6101,6835,22.785979
6373,6835,12.485868
6287,6835,33.845334
6379,6835,46.442977
6389,6835,30.261083
6411,6835,43.620439
7224,6831,64.304551
6418,6835,63.818909
6769,6831,64.722621
6835,6831,26.153645
7158,6831,63.2037
7256,6831,58.95403
6436,6835,
6437,6835,18.823898
6454,6835,31.8602
6480,6835,
6492,6835,32.216182
6549,6835,39.115207
6388,6835,38.17973
6565,6835,27.901637
6588,6835,39.324984
6452,6835,44.733265
6597,6835,22.818012
6634,6835,26.051605
6644,6835,37.304198
6769,6835,47.411889
6781,6835,46.013876
6782,6835,19.267161
6797,6835,65.977919
6831,6835,25.903386
6434,6835,31.479046
6925,6835,11.360826
6957,6835,
7014,6835,45.861112
7052,6835,33.717528
7058,6835,54.979527
7087,6835,30.85834
7157,6835,26.114174
6692,6835,42.711504
7158,6835,40.489788
7224,6835,40.238326
6525,6835,26.902078
7256,6835,33.440697
6899,6835,43.424434
7311,6835,26.931627
7346,6835,23.539199
6092,6899,26.836827
6072,6899,12.894914
6101,6899,63.329193
6287,6899,45.463848
6373,6899,33.02377
6379,6899,18.028171
6389,6899,24.580584
6388,6899,21.119278
6411,6899,76.524815
6418,6899,45.857887
6434,6899,70.860506
6436,6899,
7095,6835,39.280569
6437,6899,40.715128
6454,6899,25.477819
6452,6899,37.005153
6480,6899,
6492,6899,68.337694
6525,6899,68.645627
7267,6835,21.149591
6549,6899,6.601673
6565,6899,25.32868
6588,6899,12.456542
6597,6899,21.053343
6634,6899,33.028294
6644,6899,6.574753
6769,6899,12.145496
6692,6899,57.029678
6781,6899,7.188408
6782,6899,40.638917
6831,6899,72.787977
6797,6899,13.827851
6835,6899,43.384135
6925,6899,33.008396
7052,6899,75.782419
7014,6899,13.888691
6957,6899,
7058,6899,8.267147
7095,6899,6.817346
7087,6899,41.044649
7157,6899,74.526691
7158,6899,16.272821
7224,6899,10.97364
7256,6899,33.12487
7267,6899,21.280893
7311,6899,69.929845
7346,6899,42.663429
6092,6925,45.200753
6072,6925,44.157587
6287,6925,61.115281
6101,6925,33.101309
6388,6925,37.343975
6373,6925,0.323914
6389,6925,21.821303
6411,6925,55.848289
6418,6925,69.624064
6436,6925,
6437,6925,10.80698
6434,6925,55.891992
6452,6925,40.238796
6379,6925,33.56146
6454,6925,26.709507
6480,6925,
6525,6925,35.838808
6492,6925,44.610777
6549,6925,28.401335
6565,6925,14.961793
6597,6925,13.791352
6634,6925,32.832601
6644,6925,28.764545
6769,6925,38.863735
6781,6925,32.118907
6692,6925,44.823889
6797,6925,35.075554
6835,6925,11.306037
7014,6925,44.144753
6899,6925,32.959818
7052,6925,44.867583
6831,6925,36.15361
6957,6925,
7058,6925,31.557272
7087,6925,8.622375
6782,6925,16.226522
7157,6925,37.824974
7095,6925,27.67836
7158,6925,37.996598
6588,6925,39.471386
7224,6925,31.771798
6072,6957,7.703318
7311,6925,35.181711
7346,6925,16.523553
7267,6925,12.798704
7256,6925,24.319534
6092,6957,1.414797
6101,6957,56.891056
6388,6957,12.824548
6373,6957,39.689564
6379,6957,7.444626
6287,6957,39.599626
6411,6957,73.008824
6436,6957,
6434,6957,63.890669
6437,6957,60.540601
6418,6957,37.904936
6452,6957,43.510408
6454,6957,14.751311
6480,6957,
6525,6957,62.75723
6492,6957,58.565894
6588,6957,2.462655
6549,6957,6.854586
6597,6957,15.482752
6565,6957,23.512488
6634,6957,35.807453
6769,6957,65.0774
6644,6957,6.974958
6782,6957,32.263884
6831,6957,59.376233
6899,6957,13.807362
7014,6957,3.859684
6797,6957,2.583303
7052,6957,72.529387
7087,6957,32.998797
7224,6957,13.693913
7157,6957,80.438342
7256,6957,30.701268
7311,6957,74.189289
7346,6957,33.182561
6389,6957,19.655894
6692,6957,51.737366
6072,7014,26.971861
6287,7014,42.886382
6101,7014,65.991172
6781,6957,18.523879
6388,7014,12.79449
6389,7014,25.236115
6835,6957,36.398303
6925,6957,36.917227
7058,6957,18.419323
7158,6957,6.15174
6434,7014,66.243963
6373,7014,46.638474
7267,6957,17.294128
7095,6957,7.726941
6379,7014,16.410538
6452,7014,27.599288
6480,7014,
6454,7014,16.361692
6092,7014,3.18125
6492,7014,62.69336
6411,7014,73.754917
6418,7014,23.017413
6436,7014,
6525,7014,75.32126
6565,7014,25.28834
6549,7014,8.844341
6437,7014,37.930286
6588,7014,5.530344
6597,7014,21.90975
6634,7014,37.193664
6692,7014,54.832781
6781,7014,14.4972
6782,7014,35.221397
6797,7014,9.747006
6769,7014,3.201966
6835,7014,45.913649
6925,7014,44.149169
6899,7014,13.807869
6957,7014,
7058,7014,19.061327
7052,7014,81.522672
7095,7014,9.523256
7087,7014,39.72848
7157,7014,76.479185
7158,7014,7.166502
7224,7014,11.129276
7256,7014,41.716889
6644,7014,9.754972
7267,7014,24.444588
7311,7014,75.310095
7346,7014,38.42355
6072,7052,70.985514
6092,7052,67.186942
6101,7052,26.267856
6287,7052,71.149404
6831,7014,66.392021
6373,7052,59.569659
6379,7052,69.680609
6411,7052,9.18934
6388,7052,70.543619
6389,7052,63.985228
6434,7052,33.690325
6436,7052,
6418,7052,81.465423
6437,7052,50.182271
6452,7052,76.001918
6454,7052,68.518538
6480,7052,
6525,7052,9.072162
6492,7052,27.530392
6565,7052,67.810275
6597,7052,51.01611
6588,7052,72.76801
6644,7052,69.197543
6692,7052,78.701891
6797,7052,77.625718
6781,7052,82.36603
6782,7052,49.675062
6835,7052,33.787923
6831,7052,10.416506
6899,7052,75.705998
6634,7052,71.187777
6957,7052,
6925,7052,44.820513
7014,7052,81.575127
7058,7052,81.153189
6549,7052,72.938455
7087,7052,55.643757
7095,7052,72.313153
7158,7052,83.907683
7224,7052,80.00086
7157,7052,13.076386
7256,7052,70.008956
7267,7052,55.660494
7311,7052,9.789097
6769,7052,83.194765
7346,7052,57.947532
6072,7058,25.3381
6092,7058,21.079781
6101,7058,63.275401
6379,7058,23.876377
6373,7058,31.697492
6287,7058,43.699519
6388,7058,28.924684
6411,7058,79.533563
6389,7058,28.824118
6436,7058,
6418,7058,53.755985
6434,7058,70.648194
6437,7058,47.031017
6452,7058,56.493901
6454,7058,30.364956
6480,7058,
6492,7058,75.677313
6525,7058,74.096533
6565,7058,23.551808
6549,7058,11.671642
6588,7058,17.571734
6597,7058,25.01506
6634,7058,35.158498
6692,7058,59.621483
6769,7058,16.903442
6644,7058,11.792148
6781,7058,1.344702
6782,7058,41.46235
6831,7058,70.781442
6899,7058,8.272075
6835,7058,54.986631
6925,7058,31.557467
6957,7058,
7014,7058,19.070467
7052,7058,81.200428
7087,7058,53.18863
7158,7058,20.36321
7157,7058,67.912712
7256,7058,39.049466
7267,7058,25.919103
7224,7058,20.033478
7346,7058,44.002283
7311,7058,67.43693
6797,7058,18.22491
6092,7087,35.675006
6072,7087,43.79957
6101,7087,39.549763
6373,7087,8.754592
6379,7087,38.138914
6287,7087,41.239557
6388,7087,53.008645
6389,7087,35.354438
6411,7087,74.294344
6418,7087,78.104048
6434,7087,46.894891
6436,7087,
6437,7087,44.509102
7095,7058,8.055545
6452,7087,43.255049
6454,7087,25.547305
6480,7087,
6525,7087,45.833759
6492,7087,42.636664
6549,7087,37.526336
6588,7087,33.187648
6565,7087,28.174302
6597,7087,19.474563
6634,7087,46.082445
6644,7087,37.663487
6692,7087,54.041319
6769,7087,74.698966
6781,7087,54.504846
6797,7087,35.755097
6782,7087,18.302294
6831,7087,51.239857
6835,7087,30.836228
6899,7087,41.079415
6957,7087,
6925,7087,8.656192
7014,7087,39.777113
7052,7087,55.678906
7058,7087,53.241595
7095,7087,42.456174
7157,7087,43.401227
7158,7087,41.580838
7256,7087,39.994745
7224,7087,39.880623
7267,7087,35.098107
7311,7087,45.643126
7346,7087,15.79212
6092,7095,22.073318
6101,7095,59.025383
6287,7095,35.200874
6373,7095,27.730967
6379,7095,14.397917
6389,7095,19.647679
6434,7095,57.466973
6436,7095,
6411,7095,70.552036
6418,7095,54.3744
6437,7095,36.416766
6452,7095,24.73825
6454,7095,23.15773
6480,7095,
6492,7095,72.903997
6525,7095,66.551288
6549,7095,1.15441
6565,7095,20.6659
6072,7095,8.281244
6588,7095,6.809216
6634,7095,28.773991
6597,7095,17.850616
6644,7095,1.273802
6692,7095,51.755724
6388,7095,14.949029
6769,7095,7.02718
6781,7095,6.930951
6782,7095,38.07482
6797,7095,7.992898
6831,7095,62.191406
6835,7095,39.27811
6899,7095,6.85364
6925,7095,27.732102
6957,7095,
7058,7095,8.027774
7052,7095,72.371304
7014,7095,9.487118
7087,7095,42.371896
7157,7095,62.027323
7158,7095,9.901633
7224,7095,6.227701
7256,7095,35.412262
7267,7095,18.408386
7311,7095,64.051265
7346,7095,37.617298
6092,7157,80.963095
6101,7157,29.091589
6072,7157,69.104171
6379,7157,62.028067
6388,7157,75.173784
6389,7157,75.271105
6373,7157,37.432543
6287,7157,63.881403
6418,7157,98.866957
6434,7157,23.651269
6437,7157,43.741766
6411,7157,6.25019
6436,7157,
6452,7157,70.506026
6454,7157,63.052324
6480,7157,
6525,7157,3.971336
6549,7157,68.62931
6565,7157,50.734485
6597,7157,51.528733
6644,7157,67.466848
6769,7157,72.312783
6692,7157,75.571642
6782,7157,49.789779
6835,7157,26.337767
6797,7157,73.062067
6899,7157,74.574043
6925,7157,37.925776
6957,7157,
7014,7157,76.567268
7087,7157,43.403458
7058,7157,67.790652
6492,7157,16.325916
7158,7157,84.288443
7256,7157,63.649424
7311,7157,6.480325
7267,7157,52.153649
7346,7157,44.935535
6287,7158,41.227916
6072,7158,24.246119
6101,7158,56.128043
6379,7158,8.049291
6411,7158,72.790489
6634,7157,64.431297
6588,7157,70.626808
6781,7157,66.328172
7052,7157,13.170212
6831,7157,5.510638
6418,7158,40.143335
7095,7157,62.130086
7224,7157,72.086933
6092,7158,4.871473
6388,7158,15.003312
6373,7158,41.704344
6436,7158,
6434,7158,69.82429
6437,7158,37.763053
6389,7158,21.82668
6454,7158,17.632023
6480,7158,
6452,7158,29.854291
6525,7158,62.094315
6565,7158,34.16063
6549,7158,10.365686
6597,7158,25.052712
6588,7158,4.900991
6634,7158,38.292439
6644,7158,10.302558
6769,7158,4.874168
6692,7158,57.046615
6781,7158,20.408732
6782,7158,33.046517
6831,7158,63.250518
6835,7158,40.496036
6797,7158,5.997829
6899,7158,16.247592
6492,7158,64.447408
6925,7158,38.046791
6957,7158,
7052,7158,83.916574
7087,7158,41.56157
7058,7158,20.355361
7095,7158,9.854926
7224,7158,14.524895
7256,7158,34.066849
7267,7158,21.279645
7346,7158,32.327447
7311,7158,79.349757
6092,7224,29.626663
6101,7224,57.747884
6373,7224,32.756434
6379,7224,16.276443
6072,7224,10.562298
6287,7224,41.174799
6388,7224,20.854924
6389,7224,23.890352
7014,7158,7.248571
6418,7224,31.14233
6411,7224,72.117375
7157,7158,84.367386
6436,7224,
6434,7224,87.876693
6437,7224,37.523064
6454,7224,26.117061
6452,7224,35.704924
6480,7224,
6525,7224,62.614568
6492,7224,66.882597
6634,7224,33.939034
6549,7224,3.256662
6565,7224,28.953407
6588,7224,10.526779
6644,7224,3.503461
6597,7224,23.311795
6692,7224,53.42458
6769,7224,9.034338
6782,7224,37.588833
6797,7224,11.121774
6831,7224,64.485864
6835,7224,40.238177
6925,7224,31.802688
7052,7224,80.013393
6957,7224,
7087,7224,39.877377
6781,7224,15.479288
7157,7224,72.062505
7256,7224,39.649216
7158,7224,14.527145
7095,7224,6.215631
7058,7224,20.040734
7267,7224,20.666469
7311,7224,73.161552
7346,7224,40.798831
6072,7256,33.368677
6092,7256,38.181937
6101,7256,56.508845
6287,7256,41.797056
6373,7256,24.323979
6379,7256,36.081306
6388,7256,31.437729
6389,7256,36.581444
6411,7256,69.087671
6418,7256,56.747978
6434,7256,62.544223
6436,7256,
6452,7256,38.184091
6437,7256,35.828384
6454,7256,26.640709
6525,7256,58.148498
6492,7256,74.758174
6480,7256,
6549,7256,33.085652
6565,7256,21.448215
6588,7256,31.94464
6597,7256,18.250838
6634,7256,22.537696
6644,7256,33.951294
6692,7256,44.571585
6769,7256,31.653622
6781,7256,39.894602
7014,7224,11.178417
6797,7256,29.275597
6782,7256,35.787729
6835,7256,33.413434
6899,7256,33.121671
6957,7256,
6925,7256,24.361624
7014,7256,41.677836
7052,7256,69.835777
6899,7224,11.018322
7058,7256,38.876662
7087,7256,40.025005
7095,7256,35.407823
7157,7256,63.569964
7158,7256,34.140908
7224,7256,39.644517
6831,7256,58.957998
7311,7256,61.654474
7267,7256,19.082252
7346,7256,37.102551
6373,7267,14.002593
6092,7267,21.905385
6389,7267,9.372337
6379,7267,23.071287
6411,7267,62.594791
6388,7267,22.804969
6101,7267,43.241243
6072,7267,19.590163
6287,7267,20.784299
6418,7267,47.796675
6434,7267,40.211797
6437,7267,23.596694
6452,7267,26.283002
6454,7267,14.387282
6480,7267,
6525,7267,47.234787
6565,7267,7.443172
6588,7267,21.995301
6692,7267,34.279389
6634,7267,9.924366
6782,7267,24.631558
6769,7267,16.415265
6644,7267,17.451374
6831,7267,47.284054
6436,7267,
6492,7267,56.036233
6549,7267,17.78141
6835,7267,21.036847
6597,7267,2.126177
6797,7267,20.608858
6781,7267,27.026702
7014,7267,24.331837
6899,7267,21.338067
7058,7267,25.923735
7052,7267,55.542937
7087,7267,34.800583
7256,7267,18.992088
7095,7267,18.310445
7311,7267,66.431575
7224,7267,20.575381
7158,7267,21.260208
7157,7267,52.075696
6957,7267,
6925,7267,12.712139
7346,7267,29.917722
6101,7311,24.430184
6092,7311,73.380494
6072,7311,70.574687
6287,7311,60.129257
6373,7311,36.487612
6389,7311,58.776968
6388,7311,65.69069
6379,7311,70.984954
6418,7311,55.361688
6411,7311,145.942138
6434,7311,19.566444
6436,7311,
6437,7311,47.682764
6454,7311,62.055437
6480,7311,
6492,7311,13.670031
6525,7311,2.202309
6549,7311,68.496152
6565,7311,50.843521
6588,7311,72.624433
6597,7311,50.544413
6692,7311,66.584603
6781,7311,69.074215
6644,7311,68.580683
6782,7311,41.765699
6769,7311,69.705327
6797,7311,74.395329
6831,7311,2.080284
6835,7311,26.928467
6634,7311,61.161945
6957,7311,
6925,7311,35.249812
7014,7311,75.360484
7058,7311,67.412906
6452,7311,73.546453
7052,7311,9.713493
7087,7311,45.629989
6899,7311,69.974268
7095,7311,64.011162
7157,7311,6.509831
7158,7311,79.342891
7224,7311,73.15421
7267,7311,66.491846
7256,7311,61.738664
7346,7311,49.78547
6092,7346,29.520216
6072,7346,35.821757
6287,7346,46.98277
6379,7346,23.732789
6389,7346,37.87446
6388,7346,38.760555
6418,7346,63.878695
6411,7346,51.790252
6101,7346,26.112662
6436,7346,
6437,7346,7.479045
6452,7346,31.051069
6373,7346,16.6486
6480,7346,
6454,7346,15.101596
6492,7346,37.527426
6434,7346,61.129278
6525,7346,51.552829
6549,7346,37.042896
6565,7346,32.360961
6597,7346,29.69491
6588,7346,31.944679
6644,7346,37.552558
6692,7346,40.960833
6781,7346,42.867303
6769,7346,37.505135
6634,7346,39.289617
6797,7346,34.519171
6831,7346,52.387967
6835,7346,23.630185
6899,7346,42.629265
6925,7346,16.591129
6957,7346,
7014,7346,38.505614
6782,7346,7.202381
7052,7346,57.929667
7095,7346,37.632385
7087,7346,15.782432
7157,7346,45.032261
7058,7346,44.063329
7224,7346,40.873113
7158,7346,32.415586
7256,7346,37.166008
7311,7346,49.824836
7267,7346,30.118339
