source_id,target_id,rtt
6434,6831,21.147228
6418,6831,92.726213
6436,6831,
6437,6831,58.046072
6452,6831,89.077627
6480,6831,
6454,6831,63.132045
6525,6831,2.112683
6492,6831,11.025192
6565,6831,49.612323
6549,6831,61.574071
6588,6831,60.932873
7095,6797,7.923545
6597,6831,47.115658
6644,6831,61.496137
6634,6831,54.465725
6692,6831,68.143058
6769,6831,64.757826
6781,6831,72.250057
6782,6831,40.522118
6797,6831,61.134028
6899,6831,72.808545
6835,6831,26.050462
6925,6831,36.045478
6957,6831,
7014,6831,67.765231
7058,6831,70.780448
7052,6831,10.063662
7087,6831,51.216476
7095,6831,62.065699
7157,6831,5.55876
7158,6831,63.112384
7224,6831,64.07542
7256,6831,59.065672
7267,6831,47.234675
7311,6831,1.938377
7346,6831,52.04449
6092,6835,40.98987
6072,6835,39.047667
6101,6835,22.777637
6287,6835,29.078222
6373,6835,12.404296
6379,6835,45.2013
6389,6835,30.245931
6388,6835,38.166006
6411,6835,43.640664
6418,6835,63.8171
6434,6835,31.476526
6436,6835,
6437,6835,19.397871
6452,6835,44.975155
6454,6835,31.834799
6480,6835,
6525,6835,26.90742
6492,6835,32.170263
6549,6835,39.128216
6565,6835,27.887251
6597,6835,22.805799
6588,6835,39.218296
6692,6835,53.439047
6634,6835,26.025726
6781,6835,45.994439
6769,6835,47.430129
6644,6835,37.281679
6797,6835,65.91052
6782,6835,40.701764
6831,6835,26.221609
6957,6835,
6899,6835,43.352485
6925,6835,11.405724
7014,6835,46.779397
7052,6835,33.763751
7058,6835,54.984596
7087,6835,30.815262
7095,6835,39.206389
7157,6835,26.203328
7158,6835,40.465755
7224,6835,40.236361
7256,6835,33.520922
7267,6835,20.997702
7311,6835,26.895699
7346,6835,34.309796
6072,6899,12.879113
6092,6899,26.794992
6287,6899,45.445802
6379,6899,18.110599
6373,6899,33.015576
6388,6899,21.126658
6389,6899,24.574773
6411,6899,76.552634
6418,6899,45.903952
6434,6899,70.918897
6436,6899,
6437,6899,40.680642
6452,6899,36.942025
6480,6899,
6492,6899,68.417449
6525,6899,68.565785
6454,6899,25.443406
6565,6899,25.230041
6588,6899,12.281998
6549,6899,6.636648
6634,6899,32.705121
6692,6899,57.027433
6644,6899,6.560382
6781,6899,7.139761
6769,6899,12.17721
6797,6899,13.817377
6831,6899,72.845433
6782,6899,40.440942
6101,6899,63.281917
6835,6899,43.29697
6925,6899,32.976608
6957,6899,
7052,6899,75.724875
7014,6899,13.647582
7058,6899,8.224681
7095,6899,6.858606
7087,6899,41.013701
7157,6899,74.569916
7256,6899,33.096785
7158,6899,16.25801
7224,6899,10.629689
7311,6899,69.939171
7267,6899,21.265394
7346,6899,42.633354
6092,6925,45.173927
6101,6925,33.077731
6287,6925,53.071488
6072,6925,44.166415
6373,6925,0.342341
6379,6925,33.590354
6388,6925,37.386534
6389,6925,21.780324
6411,6925,75.755811
6434,6925,38.035474
6418,6925,69.575801
6436,6925,
6437,6925,10.793488
6454,6925,26.644952
6452,6925,40.236229
6492,6925,44.635376
6480,6925,
6525,6925,35.840211
6565,6925,14.989277
6549,6925,28.360737
6597,6925,13.795254
6634,6925,32.459667
6644,6925,28.755221
6588,6925,38.975196
6692,6925,44.822645
6781,6925,32.116613
6769,6925,38.835192
6797,6925,35.085945
6831,6925,36.157915
6835,6925,11.405962
6899,6925,32.920079
6957,6925,
6782,6925,16.15847
7014,6925,44.518528
7052,6925,44.828251
7087,6925,8.625733
7058,6925,31.55151
7095,6925,27.70845
7157,6925,37.861044
7158,6925,38.006789
7256,6925,24.320647
7224,6925,31.866537
7267,6925,12.819726
7311,6925,35.231044
6092,6957,1.377293
6072,6957,7.721943
7346,6925,16.468756
6101,6957,56.888209
6287,6957,39.551122
6379,6957,7.440246
6373,6957,39.98879
6388,6957,12.84469
6389,6957,19.627109
6411,6957,73.729206
6418,6957,37.971722
6434,6957,63.848022
6436,6957,
6437,6957,60.494577
6480,6957,
6492,6957,58.506302
6454,6957,13.27407
6549,6957,6.84209
6525,6957,62.723321
6565,6957,23.668341
6588,6957,2.388237
6597,6957,15.551769
6634,6957,35.785573
6692,6957,51.745356
6769,6957,65.103446
6782,6957,33.831777
6781,6957,18.57332
6797,6957,2.616105
6831,6957,59.367757
6644,6957,6.957022
6835,6957,36.375045
6899,6957,13.870852
6925,6957,36.92353
7014,6957,3.498806
7058,6957,18.452641
7052,6957,72.501546
7087,6957,32.994947
7157,6957,78.84281
7158,6957,6.174805
7224,6957,13.13623
6452,6957,43.54191
7256,6957,30.663481
7267,6957,17.050547
6092,7014,3.187831
6287,7014,42.260717
6373,7014,46.577975
6379,7014,16.345208
6388,7014,12.773746
6389,7014,25.118182
6411,7014,73.979604
6434,7014,65.983422
6418,7014,23.039363
7095,6957,7.729577
6436,7014,
6437,7014,37.962475
6454,7014,16.246284
7346,6957,33.251654
6492,7014,62.74911
6101,7014,65.945601
6525,7014,75.357561
7311,6957,74.32977
6565,7014,25.249071
6597,7014,21.894163
6588,7014,5.040693
6452,7014,27.363879
6549,7014,8.66283
6769,7014,3.275278
6072,7014,26.920799
6644,7014,9.508088
6692,7014,54.585427
6634,7014,36.978956
6480,7014,
6781,7014,14.523336
6782,7014,34.923212
6797,7014,9.482367
6899,7014,13.727587
6835,7014,46.780919
7052,7014,81.491705
6831,7014,67.595026
7087,7014,39.796897
7224,7014,10.880366
7267,7014,24.401574
7095,7014,9.472022
7058,7014,19.032668
7256,7014,41.539296
7311,7014,77.336164
7346,7014,38.159235
6925,7014,44.482828
7158,7014,6.257149
6957,7014,
6072,7052,70.969486
6092,7052,67.187125
6287,7052,71.095141
6101,7052,26.259707
6373,7052,59.576198
6389,7052,63.977031
7157,7014,76.449568
6379,7052,69.670313
6411,7052,9.20273
6436,7052,
6454,7052,68.495065
6437,7052,50.072863
6452,7052,75.986694
6492,7052,27.524864
6418,7052,81.525917
6549,7052,73.334965
6565,7052,67.754811
6480,7052,
6588,7052,72.747278
6597,7052,51.13196
6692,7052,78.656049
6388,7052,70.539086
6831,7052,10.334845
6797,7052,68.196922
6634,7052,71.101199
6899,7052,75.67268
6781,7052,82.384418
6525,7052,9.075419
6925,7052,44.891505
6434,7052,33.664252
6835,7052,33.734897
7014,7052,81.515504
6957,7052,
7058,7052,81.289451
7087,7052,55.616756
6782,7052,49.471432
6769,7052,83.157658
7095,7052,72.349
7256,7052,69.919285
7311,7052,9.708296
7224,7052,79.680639
7158,7052,83.87202
7267,7052,55.579941
6092,7058,21.095027
6072,7058,25.345415
6101,7058,63.288825
6287,7058,43.705441
6373,7058,31.673411
6379,7058,23.907075
6388,7058,29.019721
6389,7058,28.842248
6418,7058,53.850859
6434,7058,70.556274
6436,7058,
7157,7052,13.048386
6437,7058,47.007158
6452,7058,56.378676
6480,7058,
6525,7058,74.079625
6644,7052,69.203504
6549,7058,11.701649
7346,7052,57.634825
6588,7058,17.405068
6597,7058,25.045927
6411,7058,79.510991
6454,7058,30.357084
6492,7058,75.707283
6644,7058,11.795791
6692,7058,59.600954
6565,7058,23.536914
6797,7058,18.159999
6835,7058,55.003664
6831,7058,70.985685
6634,7058,34.832183
6957,7058,
6925,7058,31.572298
7014,7058,19.03277
7052,7058,81.292825
7087,7058,53.212226
6781,7058,1.34082
6769,7058,16.9004
7157,7058,67.777589
7256,7058,38.957079
6782,7058,41.337218
6899,7058,8.273083
7311,7058,67.411261
6072,7087,43.842351
6092,7087,35.685967
6101,7087,39.553227
7158,7058,20.438122
6379,7087,38.119757
6287,7087,41.269099
6388,7087,53.006689
6411,7087,74.708411
7095,7058,8.028119
7224,7058,19.831645
6418,7087,78.230623
6434,7087,46.949833
6436,7087,
6437,7087,44.492467
7267,7058,26.0252
6373,7087,8.758046
7346,7058,44.022292
6389,7087,35.368704
6454,7087,25.520161
6480,7087,
6549,7087,37.511396
6588,7087,33.252456
6565,7087,28.278046
6597,7087,19.545836
6452,7087,42.889758
6634,7087,46.105903
6644,7087,37.661766
6692,7087,54.038225
6781,7087,54.480047
6492,7087,42.583131
6782,7087,17.24221
6831,7087,51.310284
6835,7087,30.83934
6899,7087,41.055174
6925,7087,8.662763
7052,7087,55.703189
6525,7087,45.864375
6797,7087,35.755426
7058,7087,53.212462
7095,7087,42.415678
7157,7087,43.462581
7158,7087,41.518549
7224,7087,39.654476
7256,7087,40.066872
7311,7087,45.633519
7267,7087,34.931474
7346,7087,15.782559
6101,7095,58.928938
6092,7095,22.079157
6287,7095,35.188268
6373,7095,27.803091
6769,7087,74.648481
6379,7095,14.326258
6388,7095,14.908233
6411,7095,70.918347
6389,7095,19.649683
6434,7095,57.448165
7014,7087,39.816596
6418,7095,54.127694
6957,7087,
6436,7095,
6452,7095,24.706046
6437,7095,35.224118
6454,7095,23.07034
6480,7095,
6492,7095,72.951799
6525,7095,66.461677
6549,7095,1.123036
6565,7095,20.660739
6597,7095,17.875819
6634,7095,28.407973
6072,7095,8.251917
6644,7095,1.278422
6769,7095,7.062694
6781,7095,6.934659
6797,7095,7.914131
6782,7095,37.621867
6831,7095,62.133041
6835,7095,39.272261
7014,7095,9.521012
6957,7095,
7058,7095,7.983587
6925,7095,27.684711
6588,7095,6.848426
7267,7095,18.354616
7311,7095,64.075189
6092,7157,81.327622
6072,7157,69.16686
6692,7095,51.761379
7052,7095,72.316689
6899,7095,6.845897
7087,7095,42.388436
7158,7095,9.933981
7157,7095,62.08916
6101,7157,29.098928
6287,7157,63.864132
6373,7157,37.359594
7256,7095,35.440282
6379,7157,61.94633
7224,7095,5.562122
6388,7157,73.013202
6389,7157,75.23113
6418,7157,97.704471
6411,7157,6.166388
6434,7157,23.729645
7346,7095,37.59186
6436,7157,
6437,7157,43.601386
6452,7157,70.542139
6454,7157,62.897688
6492,7157,16.300235
6549,7157,68.683949
6525,7157,3.993953
6588,7157,70.620324
6565,7157,50.807011
6597,7157,51.609064
6634,7157,64.037193
6644,7157,67.529847
6692,7157,75.58912
6480,7157,
6769,7157,72.396339
6781,7157,66.372337
6797,7157,71.504894
6831,7157,5.611734
6835,7157,26.220803
6899,7157,74.548151
6925,7157,37.844765
6957,7157,
7014,7157,76.454267
7052,7157,13.03504
7087,7157,43.436558
7058,7157,67.799331
7095,7157,61.949983
7158,7157,83.515479
6782,7157,49.804271
7224,7157,71.370851
7256,7157,63.554548
7267,7157,52.183295
7346,7157,44.952016
6072,7158,24.279205
6092,7158,4.907866
6101,7158,56.137553
6287,7158,41.11424
6373,7158,41.594498
6389,7158,21.806277
6411,7158,72.756747
6437,7158,37.732693
6452,7158,29.915221
6454,7158,17.587197
6388,7158,14.850653
6525,7158,62.130535
6549,7158,10.302191
6565,7158,34.068271
6436,7158,
6588,7158,4.795272
6597,7158,24.976456
6634,7158,38.002122
6644,7158,10.282296
6480,7158,
7311,7157,6.558201
6692,7158,56.563086
6769,7158,4.882334
6781,7158,20.404466
6379,7158,8.094257
6797,7158,5.984208
6782,7158,33.032754
6418,7158,40.186856
6831,7158,63.173892
6835,7158,40.485328
6899,7158,16.198711
6492,7158,64.410644
6925,7158,37.970617
7052,7158,83.881303
7157,7158,83.48873
6434,7158,69.825048
6957,7158,
7256,7158,34.10157
7267,7158,21.271509
7311,7158,79.699398
7058,7158,20.398541
7087,7158,41.526276
7224,7158,13.803858
7095,7158,9.855666
6287,7224,41.325303
6379,7224,16.006457
6388,7224,20.276128
6389,7224,23.68489
6072,7224,10.016388
7014,7158,6.208398
7346,7158,32.353346
6411,7224,71.356628
6101,7224,57.859865
6373,7224,32.411587
6418,7224,31.305668
6436,7224,
6434,7224,88.058382
6092,7224,29.320218
6452,7224,34.982992
6437,7224,37.323813
6454,7224,26.755824
6480,7224,
6549,7224,3.006179
6565,7224,28.721903
6692,7224,52.842778
6797,7224,10.554282
6782,7224,37.674
6831,7224,64.271593
6769,7224,8.809419
6899,7224,10.583554
6835,7224,40.223975
6492,7224,66.649966
6925,7224,31.885794
6957,7224,
6525,7224,62.746641
6634,7224,33.65664
6588,7224,9.893931
7014,7224,10.871916
6597,7224,23.065379
6644,7224,3.300099
6781,7224,15.251849
7058,7224,19.823062
7095,7224,5.555987
7087,7224,39.612829
7157,7224,71.354285
7158,7224,13.796199
7267,7224,20.420596
7311,7224,72.420402
6072,7256,33.310599
6101,7256,56.40993
7052,7224,79.63392
6287,7256,41.781555
6092,7256,38.134198
6373,7256,24.301933
6379,7256,36.058679
6388,7256,31.462804
6389,7256,36.606298
7256,7224,39.709742
7346,7224,40.954682
6418,7256,56.725311
6436,7256,
6437,7256,35.810599
6452,7256,38.072906
6454,7256,26.60327
6492,7256,72.593048
6549,7256,33.052546
6434,7256,62.552843
6634,7256,22.488987
6480,7256,
6692,7256,44.556237
6769,7256,31.621037
6781,7256,39.850918
6782,7256,35.782191
6831,7256,58.976239
6835,7256,33.515171
6588,7256,31.878978
6565,7256,21.559227
6899,7256,33.090281
6925,7256,24.340845
6525,7256,58.11536
6644,7256,33.915458
6597,7256,18.177766
6957,7256,
7052,7256,69.844188
6797,7256,29.311838
7087,7256,39.99336
7095,7256,35.429763
7157,7256,63.550801
6411,7256,69.010726
7014,7256,41.508158
7267,7256,18.142927
7224,7256,39.740358
7158,7256,34.103138
7311,7256,61.671559
7346,7256,37.060098
6072,7267,19.487164
6101,7267,43.188016
6287,7267,21.525202
7058,7256,38.89405
6373,7267,14.061149
6379,7267,23.036736
6388,7267,22.705218
6418,7267,47.981205
6411,7267,62.673126
6434,7267,40.200236
6437,7267,23.554495
6454,7267,14.4543
6452,7267,26.292815
6092,7267,21.871321
6492,7267,54.071718
6565,7267,7.417924
6588,7267,18.210405
6597,7267,2.110505
6634,7267,10.63335
6644,7267,17.465567
6480,7267,
6436,7267,
6389,7267,9.407244
6549,7267,17.863999
6692,7267,34.867894
6769,7267,16.503216
6525,7267,47.234935
6781,7267,27.038514
6782,7267,24.521937
6831,7267,47.396093
6797,7267,20.537334
6835,7267,20.98723
6899,7267,21.079768
6925,7267,12.65367
6957,7267,
7014,7267,24.376328
7052,7267,55.478421
7058,7267,25.931907
7157,7267,52.109513
7256,7267,18.165629
7224,7267,20.378552
7346,7267,29.6022
6092,7311,66.989532
6373,7311,36.487377
6388,7311,78.492759
7087,7267,34.889373
6389,7311,58.746875
6434,7311,19.58776
7095,7267,18.429825
6287,7311,60.153026
6436,7311,
7311,7267,66.363089
6101,7311,24.434599
6072,7311,73.297451
6418,7311,70.215767
6437,7311,47.370139
6454,7311,61.477695
6452,7311,73.383363
7158,7267,21.346151
6480,7311,
6411,7311,145.902577
6492,7311,13.691897
6379,7311,70.959689
6588,7311,72.592187
6565,7311,50.862654
6597,7311,57.920712
6634,7311,66.247896
6644,7311,68.587182
6769,7311,69.689342
6692,7311,66.576527
6781,7311,69.086774
6525,7311,2.153408
6782,7311,41.806563
6797,7311,74.353728
6835,7311,26.934337
6925,7311,35.256078
6899,7311,69.954809
6957,7311,
6831,7311,1.942686
7014,7311,77.372823
7052,7311,9.691509
7058,7311,67.381717
7087,7311,45.626837
7157,7311,6.448403
7158,7311,79.706329
7256,7311,61.667691
7267,7311,66.518915
7346,7311,49.781706
6072,7346,35.547871
6379,7346,23.675295
6388,7346,38.626117
7095,7311,64.053083
6389,7346,37.909296
6411,7346,51.518363
6549,7311,68.441551
6418,7346,63.864736
6101,7346,26.135364
6436,7346,
6092,7346,29.513485
6373,7346,16.630464
6452,7346,31.08308
6287,7346,46.987655
7224,7311,72.406351
6454,7346,15.075564
6434,7346,60.873411
6480,7346,
6565,7346,32.39224
6437,7346,7.222336
6597,7346,29.6689
6634,7346,38.934512
6525,7346,51.306759
6492,7346,37.564927
6692,7346,40.735228
6588,7346,31.86841
6644,7346,37.605174
6781,7346,42.890449
6782,7346,7.228786
6797,7346,34.508348
6831,7346,52.034151
6549,7346,37.037197
6899,7346,42.667796
6925,7346,16.529785
6957,7346,
7052,7346,57.685883
6769,7346,37.48812
7058,7346,44.055026
7087,7346,15.807687
7157,7346,44.969768
6835,7346,34.332682
7095,7346,37.634576
7158,7346,32.415198
7311,7346,49.787517
7267,7346,29.667987
7224,7346,40.970129
7014,7346,38.178799
7256,7346,37.142825
6525,6588,62.835177
6597,6899,20.9984
