source_id,target_id,rtt
6411,6831,1.846965
7346,6797,34.4389
6101,6831,19.68622
6454,6831,63.349335
6480,6831,
7095,6797,7.896796
6072,6831,64.696146
6492,6831,11.05952
6565,6831,49.686379
6588,6831,60.944217
6597,6831,47.174205
6692,6831,67.88766
6525,6831,2.054354
6549,6831,61.565162
6644,6831,61.528691
6781,6831,72.212877
6782,6831,40.667605
6835,6831,26.086535
6797,6831,61.211328
6899,6831,73.616713
6925,6831,36.032431
6957,6831,
6634,6831,54.547424
6769,6831,64.743852
7052,6831,10.170251
7058,6831,70.880243
7014,6831,67.622404
7087,6831,51.237158
7095,6831,62.065269
7157,6831,5.410287
7158,6831,63.245787
7224,6831,64.023704
7256,6831,59.022336
7267,6831,47.31781
7346,6831,52.316776
6092,6835,40.972094
6101,6835,22.825138
6287,6835,33.879971
6072,6835,38.99889
6373,6835,20.939007
6388,6835,38.169383
6379,6835,46.385384
6389,6835,30.235506
6411,6835,43.641209
7311,6831,1.965758
6418,6835,63.767012
6437,6835,18.726342
6480,6835,
6454,6835,31.815093
6434,6835,31.401338
6525,6835,26.841205
6588,6835,39.294254
6644,6835,37.318046
6565,6835,27.918697
6769,6835,47.42551
6781,6835,45.990981
6549,6835,39.147531
6692,6835,42.688511
6597,6835,22.813002
6436,6835,
6782,6835,19.21
6492,6835,32.144002
6797,6835,65.947662
6831,6835,26.22651
6957,6835,
6925,6835,19.875676
6899,6835,43.387155
6634,6835,26.011638
7014,6835,46.735705
7058,6835,54.970311
7087,6835,30.80447
7052,6835,33.801991
7095,6835,39.274301
7158,6835,40.549345
7256,6835,33.525104
7224,6835,40.232677
7157,6835,26.185708
7267,6835,21.046243
7311,6835,26.884768
7346,6835,23.546636
6072,6899,12.886258
6101,6899,63.305722
6373,6899,33.063101
6379,6899,18.024615
6388,6899,21.158482
6389,6899,24.559559
6411,6899,76.51521
6092,6899,26.815518
6434,6899,70.85892
6418,6899,45.900408
6436,6899,
6454,6899,25.466013
6437,6899,40.655456
6452,6899,36.98109
6480,6899,
6492,6899,68.367641
6525,6899,68.667734
6549,6899,6.616823
6565,6899,25.272648
6588,6899,12.329418
6597,6899,21.043502
6287,6899,45.413322
6644,6899,6.584965
6769,6899,12.105293
6692,6899,57.015312
6797,6899,13.761912
6782,6899,40.567214
6831,6899,73.678884
6835,6899,43.321881
6925,6899,33.035059
6781,6899,7.159469
6957,6899,
7014,6899,13.820793
7052,6899,75.763205
7058,6899,8.249765
7087,6899,41.010884
6634,6899,32.689115
7157,6899,74.542565
7095,6899,6.875011
7158,6899,16.216529
7224,6899,10.613671
7256,6899,33.12577
7267,6899,21.343215
7346,6899,42.587338
7311,6899,69.928888
6092,6925,58.318163
6287,6925,53.074239
6379,6925,33.69096
6101,6925,33.129496
6072,6925,54.493971
6373,6925,0.331038
6388,6925,46.763556
6389,6925,21.813461
6411,6925,75.773121
6418,6925,69.698132
6434,6925,38.009934
6436,6925,
6492,6925,44.610855
6452,6925,52.81138
6480,6925,
6454,6925,40.55585
6525,6925,48.896069
6549,6925,40.044659
6597,6925,26.464384
6692,6925,44.881681
6588,6925,53.269064
6644,6925,40.208467
6565,6925,14.939125
6634,6925,45.944082
6437,6925,22.74014
6781,6925,32.152685
6797,6925,35.074531
6769,6925,51.0296
6831,6925,36.170816
6835,6925,19.85875
6957,6925,
6899,6925,32.93333
7052,6925,54.700598
6782,6925,27.726265
7014,6925,44.25905
7087,6925,8.636971
7058,6925,41.193105
7157,6925,37.909326
7095,6925,28.210474
7224,6925,31.913853
7158,6925,37.97253
7256,6925,34.241363
7267,6925,22.312115
7346,6925,16.569787
7311,6925,48.284024
6072,6957,7.716873
6092,6957,1.369285
6101,6957,56.899927
6287,6957,39.599127
6388,6957,12.774941
6379,6957,7.455888
6373,6957,39.715144
6389,6957,19.635801
6411,6957,73.312173
6418,6957,37.998491
6436,6957,
6434,6957,63.85887
6454,6957,13.211921
6437,6957,60.533922
6480,6957,
6492,6957,58.480827
6549,6957,6.854835
6565,6957,23.56182
6597,6957,15.577462
6644,6957,6.978754
6588,6957,2.420266
6692,6957,51.742608
6634,6957,35.815303
6769,6957,65.067293
6781,6957,18.574967
6797,6957,2.61318
6782,6957,33.855867
6525,6957,62.781959
6831,6957,59.330514
6835,6957,36.330552
6899,6957,13.883378
6925,6957,36.962016
7014,6957,3.869436
7058,6957,18.426186
6452,6957,43.522114
7087,6957,32.998727
7157,6957,80.363187
7095,6957,7.747278
7224,6957,13.137172
7158,6957,6.173383
7267,6957,17.082516
7311,6957,74.16006
7346,6957,33.172839
6092,7014,3.174761
7052,6957,72.542114
6101,7014,66.034826
6287,7014,42.830985
6373,7014,59.386273
6379,7014,16.38521
6388,7014,12.787586
6389,7014,25.220456
7256,6957,30.596658
6072,7014,26.930784
6411,7014,75.294472
6418,7014,23.052789
6437,7014,37.886058
6454,7014,16.244045
6452,7014,27.608487
6480,7014,
6492,7014,62.682812
6525,7014,75.19866
6549,7014,8.859257
6565,7014,25.350029
6588,7014,5.550628
6597,7014,21.842061
6634,7014,37.103911
6436,7014,
6434,7014,66.051794
6644,7014,9.730384
6692,7014,54.8804
6769,7014,3.213016
6781,7014,14.498265
6782,7014,35.233379
6835,7014,46.770871
6831,7014,67.766912
6899,7014,13.795646
6925,7014,44.29316
6957,7014,
7058,7014,19.008808
7052,7014,81.51234
7087,7014,39.782609
7095,7014,9.528104
6797,7014,9.813581
7224,7014,10.840722
7158,7014,6.409141
7157,7014,76.560617
7256,7014,41.62028
7311,7014,75.321852
7346,7014,38.439924
6373,7052,59.701428
6101,7052,26.262804
6287,7052,71.08502
6092,7052,67.227386
6072,7052,71.004247
6388,7052,70.55154
6389,7052,63.985384
6418,7052,81.581357
6411,7052,9.161653
6452,7052,76.062048
6437,7052,50.156196
6434,7052,33.672591
7267,7014,24.280699
6379,7052,69.664642
6436,7052,
6480,7052,
6454,7052,68.536176
6492,7052,27.598999
6565,7052,67.883392
6597,7052,51.092763
6634,7052,71.129452
6525,7052,9.060668
6588,7052,72.764817
6549,7052,73.372722
6769,7052,83.14941
6692,7052,78.694443
6781,7052,82.365131
6782,7052,49.71019
6797,7052,77.564959
6831,7052,10.520855
6835,7052,33.751453
6899,7052,75.716732
6925,7052,57.084903
6957,7052,
7014,7052,81.646938
7058,7052,81.312698
7087,7052,55.655724
7157,7052,13.209528
7095,7052,72.373068
7224,7052,79.67753
7158,7052,83.927295
7256,7052,69.975251
7267,7052,55.58287
7346,7052,57.866296
7311,7052,9.768698
6644,7052,69.209901
6072,7058,25.403821
6092,7058,21.049748
6101,7058,63.321842
6373,7058,42.059521
6388,7058,28.853517
6287,7058,43.662664
6379,7058,23.857047
6389,7058,28.821665
6411,7058,79.504352
6418,7058,53.830867
6452,7058,56.417166
6434,7058,70.646951
6454,7058,30.308799
6437,7058,47.010874
6436,7058,
6480,7058,
6492,7058,75.696875
6525,7058,74.09135
6565,7058,23.47595
6549,7058,11.6486
6588,7058,17.51935
6597,7058,25.031107
6634,7058,34.800929
6692,7058,59.62034
6644,7058,11.804061
6769,7058,16.897529
6797,7058,18.149067
6831,7058,71.049671
6782,7058,41.299597
6925,7058,38.442374
6835,7058,55.031065
6781,7058,1.335911
6899,7058,8.260436
6957,7058,
7014,7058,19.060095
7052,7058,81.331847
7087,7058,53.212087
7095,7058,8.037716
7157,7058,67.792816
7267,7058,25.944575
7224,7058,19.794708
7256,7058,38.98626
7158,7058,20.376268
7311,7058,67.395692
6101,7087,39.552837
6072,7087,43.818711
6092,7087,35.677141
6373,7087,8.841454
6379,7087,38.119166
6388,7087,52.945369
6287,7087,41.278253
7346,7058,44.017957
6389,7087,35.460098
6411,7087,74.225708
6436,7087,
6418,7087,78.21039
6434,7087,46.89431
6454,7087,25.524034
6452,7087,42.926966
6480,7087,
6437,7087,44.481348
6492,7087,42.622683
6525,7087,45.834709
6549,7087,37.524589
6565,7087,28.291226
6588,7087,33.201935
6597,7087,19.548165
6634,7087,46.079714
6644,7087,37.63092
6692,7087,54.022895
6769,7087,74.730052
6782,7087,18.171513
6797,7087,35.740198
6831,7087,51.27382
6835,7087,30.843543
6781,7087,54.470058
6899,7087,41.059552
6925,7087,8.670352
7014,7087,39.83648
7052,7087,55.688548
7058,7087,53.211305
7157,7087,43.436916
7095,7087,42.461538
7158,7087,41.572732
7256,7087,40.046449
7267,7087,34.886845
7311,7087,45.668907
7224,7087,39.648348
7346,7087,15.790684
6101,7095,58.975528
6092,7095,22.040415
6373,7095,28.233657
6072,7095,8.305064
6287,7095,35.145699
6379,7095,14.417447
6388,7095,14.936442
6389,7095,19.683289
6434,7095,57.402006
6436,7095,
6418,7095,54.167338
6411,7095,70.461888
6454,7095,23.112561
6437,7095,36.363314
6957,7087,
6492,7095,72.883232
6452,7095,24.725393
6549,7095,1.157679
6565,7095,20.705456
6588,7095,6.792024
6525,7095,66.552187
6634,7095,28.422763
6644,7095,1.307025
6480,7095,
6692,7095,51.752993
6782,7095,40.217429
6769,7095,7.057933
6781,7095,6.934164
6797,7095,8.000063
6597,7095,17.789639
6835,7095,39.290149
6899,7095,6.876362
6831,7095,62.160844
6925,7095,28.162739
6957,7095,
7052,7095,72.32336
7087,7095,42.371409
7058,7095,8.025001
7014,7095,9.489998
7157,7095,62.031647
7158,7095,9.913121
7224,7095,5.653265
7256,7095,35.444264
7267,7095,18.377551
7311,7095,63.994933
6072,7157,69.208591
6092,7157,80.983165
6101,7157,29.086621
6287,7157,63.891914
6373,7157,50.213007
7346,7095,37.573367
6379,7157,62.017759
6388,7157,75.116623
6389,7157,75.229844
6411,7157,6.264642
6418,7157,97.483942
6434,7157,23.636354
6436,7157,
6437,7157,43.622406
6452,7157,70.435779
6454,7157,63.260454
6480,7157,
6525,7157,3.958075
6549,7157,68.708006
6492,7157,16.399449
6565,7157,50.858729
6597,7157,51.507764
6588,7157,70.66981
6634,7157,63.984438
6644,7157,67.517124
6692,7157,75.538429
6769,7157,72.319091
6781,7157,66.360332
6782,7157,49.742134
6797,7157,73.013707
6831,7157,5.639105
6835,7157,26.168941
6899,7157,74.516608
6925,7157,37.949246
6957,7157,
7014,7157,76.547757
7052,7157,13.211061
7058,7157,67.80191
7095,7157,62.07312
7087,7157,43.438603
7158,7157,84.820013
7224,7157,71.305948
7256,7157,63.429904
7267,7157,52.17676
7346,7157,44.969861
6072,7158,24.26167
6092,7158,4.902926
6101,7158,56.138825
6287,7158,41.144339
6373,7158,52.085922
6379,7158,8.043115
6388,7158,15.020248
6411,7158,74.356642
6389,7158,21.757822
6436,7158,
6434,7158,69.72069
6437,7158,37.750459
6418,7158,40.168592
6454,7158,17.53262
6480,7158,
6452,7158,29.873242
6492,7158,64.433213
6525,7158,62.09026
6549,7158,10.318691
6588,7158,4.905758
6597,7158,25.04155
6565,7158,34.102103
6634,7158,37.98917
6644,7158,10.296417
7311,7157,6.452503
6692,7158,57.094946
6769,7158,4.899766
6781,7158,20.420514
6797,7158,5.971852
6782,7158,33.016402
6831,7158,63.29034
6835,7158,40.482965
6899,7158,16.362948
6925,7158,38.033929
6957,7158,
7014,7158,6.396802
7052,7158,83.908623
7095,7158,9.93107
7058,7158,20.397091
7087,7158,41.57911
7224,7158,13.805803
7157,7158,84.97186
7267,7158,21.215585
6092,7224,29.310927
6101,7224,57.871927
7346,7158,32.334813
6287,7224,41.318877
6373,7224,32.411453
6379,7224,15.985764
6388,7224,20.330067
6389,7224,23.634503
7256,7158,34.073449
6411,7224,72.957911
6434,7224,88.022354
6436,7224,
6418,7224,31.266827
6072,7224,10.022838
7311,7158,79.317869
6437,7224,37.293918
6452,7224,34.978574
6454,7224,26.25132
6480,7224,
6525,7224,62.725026
6492,7224,66.646406
6549,7224,3.003926
6565,7224,28.797183
6597,7224,23.043768
6634,7224,33.656885
6644,7224,3.265755
6769,7224,8.804193
6781,7224,15.264558
6797,7224,10.497661
6692,7224,52.817234
6782,7224,37.671888
6831,7224,64.267494
6835,7224,40.269393
6588,7224,9.861231
6899,7224,10.634538
6925,7224,31.857838
6957,7224,
7052,7224,79.700248
7014,7224,10.905528
7058,7224,19.826032
7087,7224,39.63317
7095,7224,5.564407
7157,7224,71.330152
7158,7224,13.744107
7256,7224,39.856033
7311,7224,72.387898
7346,7224,40.907557
6092,7256,38.18173
6072,7256,33.244011
6101,7256,56.475889
6287,7256,41.80762
6373,7256,34.35108
7267,7224,20.399906
6379,7256,36.047378
6388,7256,31.400671
6389,7256,36.56446
6418,7256,56.723761
6434,7256,62.511161
6436,7256,
6437,7256,35.75955
6452,7256,38.120917
6454,7256,26.633543
6492,7256,72.635557
6525,7256,58.083898
6549,7256,33.039936
6565,7256,21.412997
6588,7256,31.925843
6597,7256,18.248994
6634,7256,22.417295
6692,7256,44.508739
6769,7256,31.643488
6480,7256,
6781,7256,39.923915
6782,7256,35.866635
6797,7256,29.204319
6644,7256,33.899811
6831,7256,59.078301
6899,7256,33.07333
6835,7256,33.547468
6925,7256,34.216394
6411,7256,69.100194
6957,7256,
7014,7256,41.628366
7052,7256,69.896157
7058,7256,38.993785
7087,7256,40.00677
7095,7256,35.440248
7157,7256,63.554728
7158,7256,34.101684
7267,7256,18.332279
7224,7256,39.744452
7311,7256,61.723603
7346,7256,37.079579
6072,7267,19.50848
6092,7267,21.913618
6101,7267,43.273712
6287,7267,20.675277
6373,7267,25.516783
6379,7267,23.057138
6388,7267,22.687533
6411,7267,62.602455
6389,7267,9.431434
6418,7267,47.96143
6434,7267,40.230801
6436,7267,
6437,7267,23.540146
6452,7267,26.23919
6454,7267,14.412238
6480,7267,
6492,7267,54.07964
6525,7267,47.434868
6549,7267,17.827407
6588,7267,21.787151
6597,7267,2.148639
6634,7267,9.893662
6644,7267,17.475545
6565,7267,7.431082
6769,7267,16.333431
6692,7267,34.198352
6781,7267,27.063143
6782,7267,24.53248
6797,7267,20.591746
6831,7267,47.529734
6835,7267,20.997172
6899,7267,21.134564
6925,7267,24.167128
7014,7267,24.382145
7052,7267,55.597091
6957,7267,
7058,7267,25.924599
7087,7267,34.82886
7095,7267,18.249177
7157,7267,52.08366
7158,7267,21.167668
7256,7267,18.219524
7346,7267,29.992264
7224,7267,20.40058
6092,7311,73.400992
6101,7311,24.411833
6287,7311,60.161893
6072,7311,70.559104
6373,7311,36.578351
6379,7311,70.987198
7311,7267,67.9513
6418,7311,55.406664
6389,7311,58.851368
6434,7311,19.588372
6436,7311,
6388,7311,65.710022
6437,7311,47.403442
6452,7311,72.056729
6480,7311,
6492,7311,13.660799
6454,7311,62.028347
6525,7311,2.210806
6411,7311,148.951296
6597,7311,50.506326
6634,7311,60.848778
6588,7311,72.557966
6644,7311,71.620912
6692,7311,66.603725
6769,7311,69.715218
6781,7311,69.071008
6782,7311,41.889765
6797,7311,77.388637
6565,7311,50.893391
6835,7311,26.902818
6899,7311,69.960644
6957,7311,
6925,7311,47.772071
7052,7311,9.713015
6831,7311,2.147129
7014,7311,75.401832
7058,7311,67.397929
7087,7311,45.630342
7095,7311,64.099018
7157,7311,6.575963
7224,7311,72.448828
7158,7311,79.281339
7267,7311,68.074208
7256,7311,61.757264
6549,7311,71.538485
7346,7311,49.792549
6092,7346,29.50947
6101,7346,26.164238
6373,7346,16.668305
6287,7346,46.994468
6379,7346,23.687981
6388,7346,38.761812
6389,7346,37.866105
6418,7346,63.913471
6411,7346,51.779218
6072,7346,35.809769
6436,7346,
6434,7346,61.093878
6437,7346,7.473566
6452,7346,31.055567
6480,7346,
6454,7346,15.083881
6525,7346,51.574158
6549,7346,37.038919
6597,7346,29.664307
6588,7346,31.884066
6634,7346,38.949321
6644,7346,37.582303
6692,7346,40.986993
6492,7346,37.494616
6781,7346,42.827962
6565,7346,32.371697
6782,7346,7.274134
6797,7346,34.49345
6831,7346,52.331323
6835,7346,23.568606
6899,7346,42.733959
6925,7346,16.613221
6957,7346,
7014,7346,38.449793
6769,7346,37.432904
7052,7346,57.973862
7058,7346,44.04721
7087,7346,15.777087
7095,7346,37.601472
7157,7346,45.007721
7158,7346,32.353391
7224,7346,40.936691
7256,7346,37.057399
7311,7346,49.782432
7267,7346,30.143449
7346,6379,23.640218
6452,6835,44.756434
