source_id,target_id,rtt
6287,6831,59.463053
6452,6831,89.099605
6454,6831,63.194977
6492,6831,11.147096
7224,6797,10.519646
7157,6797,73.011075
6549,6831,61.610526
6565,6831,49.718547
6480,6831,
6588,6831,60.933898
6634,6831,54.552757
6597,6831,47.129346
6769,6831,64.837735
6692,6831,68.154398
6644,6831,61.402844
6781,6831,72.24501
6899,6831,73.424986
6797,6831,61.267943
6525,6831,1.998411
6957,6831,
7052,6831,10.26147
7058,6831,70.928704
6782,6831,40.547499
7095,6831,62.122406
7157,6831,5.370614
7158,6831,63.154812
7224,6831,63.903668
7256,6831,59.009226
7267,6831,47.152751
6835,6831,25.995709
6925,6831,36.020964
7311,6831,1.98842
6101,6835,22.837522
7014,6831,66.315882
6092,6835,40.978503
6287,6835,33.878696
6373,6835,12.429523
7087,6831,51.187716
6388,6835,38.205604
6389,6835,30.227446
7346,6831,52.199641
6418,6835,64.890201
6436,6835,
6437,6835,18.781522
6452,6835,44.729462
6454,6835,31.833606
6492,6835,32.209582
6480,6835,
6525,6835,26.87668
6379,6835,46.442549
6549,6835,39.083036
6072,6835,39.04192
6588,6835,39.26146
6597,6835,22.797962
6634,6835,26.046506
6411,6835,43.681639
6769,6835,48.681059
6692,6835,42.673057
6781,6835,45.98923
6782,6835,19.233225
6797,6835,65.950144
6899,6835,43.31532
6831,6835,26.277211
6565,6835,28.049562
6925,6835,11.415996
7052,6835,33.7442
7058,6835,54.996189
7087,6835,30.820399
7095,6835,39.221118
7157,6835,26.14504
6644,6835,37.247076
6434,6835,31.40668
7256,6835,33.491716
7224,6835,40.237155
6957,6835,
7267,6835,21.136668
7311,6835,26.852364
7346,6835,23.520761
6072,6899,12.860211
6092,6899,26.790089
6101,6899,63.339734
6373,6899,32.949679
7014,6835,47.082253
6379,6899,18.060567
6388,6899,21.104917
6436,6899,
6434,6899,70.904594
6437,6899,40.629495
6452,6899,36.962949
6454,6899,25.499873
7158,6835,40.558988
6480,6899,
6492,6899,68.323733
6525,6899,68.61571
6549,6899,6.602942
6565,6899,25.300539
6588,6899,12.362876
6389,6899,24.555815
6597,6899,20.983584
6411,6899,76.499346
6634,6899,32.703783
6418,6899,46.85642
6644,6899,6.604543
6769,6899,12.191599
6782,6899,40.585582
6781,6899,7.117933
6797,6899,13.784602
6831,6899,73.578693
6835,6899,43.308742
6925,6899,32.952913
6957,6899,
7014,6899,13.756451
7052,6899,75.730237
7058,6899,8.224316
7087,6899,40.990761
7095,6899,6.804153
6692,6899,56.95309
6287,6899,45.42165
7224,6899,10.59304
7256,6899,33.101072
7346,6899,42.642401
7267,6899,21.270881
6092,6925,45.730495
6287,6925,53.074837
7158,6899,16.265792
7157,6899,74.468419
6373,6925,0.333359
6389,6925,21.780321
6388,6925,37.345637
6418,6925,70.58069
6411,6925,75.758591
6434,6925,37.990769
6379,6925,33.573992
6436,6925,
6437,6925,10.760318
6454,6925,26.660391
6072,6925,44.136324
7311,6899,69.904143
6101,6925,33.10435
6492,6925,44.625984
6525,6925,35.848123
6549,6925,28.373329
6588,6925,39.477262
6597,6925,13.818193
6634,6925,32.480992
6644,6925,28.760166
6769,6925,38.778539
6692,6925,44.794485
6781,6925,32.133379
6480,6925,
6782,6925,16.247866
6831,6925,36.101973
6797,6925,35.065525
6452,6925,40.231922
6899,6925,32.951265
6957,6925,
7014,6925,44.147129
7052,6925,44.841737
7087,6925,8.624515
7058,6925,31.525064
7095,6925,27.704057
7224,6925,31.867953
7157,6925,37.925458
7256,6925,24.412541
6835,6925,11.402105
6565,6925,15.072816
7346,6925,16.440451
6101,6957,56.896879
6287,6957,39.562258
7158,6925,37.958764
6411,6957,73.345103
7311,6925,35.185493
6434,6957,63.874999
6436,6957,
7267,6925,12.682994
6092,6957,1.393959
6072,6957,7.691711
6437,6957,60.460314
6388,6957,12.798783
6373,6957,39.660868
6492,6957,58.47833
6389,6957,19.662994
6525,6957,62.784579
6549,6957,6.848862
6480,6957,
6418,6957,38.983991
6565,6957,23.530149
6588,6957,2.417393
6597,6957,15.514029
6634,6957,39.209039
6379,6957,7.45423
6644,6957,6.982278
6454,6957,13.106768
6692,6957,51.689654
6769,6957,65.057854
6781,6957,18.592038
6782,6957,33.798541
6797,6957,2.610847
6835,6957,36.374467
6452,6957,43.485528
6925,6957,36.946139
7052,6957,72.495896
7095,6957,7.741957
7087,6957,33.001306
7157,6957,80.334893
7224,6957,13.144501
7158,6957,6.208758
7256,6957,30.707266
7267,6957,17.188023
6831,6957,59.326535
7346,6957,33.22432
6899,6957,13.806669
6072,7014,26.883857
7058,6957,18.467796
7014,6957,3.937303
6373,7014,46.590109
6379,7014,16.396475
6388,7014,12.794281
6389,7014,25.189622
6411,7014,75.338079
7311,6957,74.164658
6436,7014,
6437,7014,37.894697
6092,7014,3.16825
6101,7014,65.931106
6492,7014,62.714111
6434,7014,66.197849
6525,7014,75.113829
6452,7014,27.54385
6287,7014,42.706053
6565,7014,25.286446
6588,7014,5.482061
6597,7014,21.889932
6634,7014,37.134581
6418,7014,23.084682
6644,7014,9.737824
6454,7014,16.271064
6692,7014,54.852949
6781,7014,14.48269
6782,7014,35.232802
6480,7014,
6797,7014,9.800669
6549,7014,8.783978
6831,7014,66.417245
6835,7014,47.154376
6899,7014,13.822545
6925,7014,44.146828
6957,7014,
7058,7014,19.011018
7052,7014,83.047363
6769,7014,3.203417
7087,7014,39.772051
7095,7014,9.458848
7157,7014,76.498421
7224,7014,10.8296
7158,7014,6.364297
7256,7014,41.758697
7311,7014,75.270866
7346,7014,38.405587
6092,7052,67.183389
6101,7052,26.251666
6072,7052,70.964439
6287,7052,71.183283
6373,7052,59.547128
6418,7052,81.605688
6411,7052,9.160653
6436,7052,
6452,7052,76.038226
7267,7014,24.25493
6454,7052,68.494938
6480,7052,
6492,7052,27.481582
6434,7052,33.640177
6525,7052,9.050162
6549,7052,73.397721
6388,7052,70.573686
6597,7052,51.067045
6588,7052,72.69702
6437,7052,50.154091
6634,7052,71.131254
6781,7052,82.345862
6769,7052,83.225603
6379,7052,69.641804
6389,7052,63.994384
6782,7052,49.472556
6797,7052,77.615026
6957,7052,
7014,7052,83.095678
6899,7052,75.73078
6835,7052,33.786645
7058,7052,81.233997
6692,7052,78.667409
7095,7052,72.376002
6565,7052,67.820944
7224,7052,79.655278
7157,7052,13.133171
7256,7052,69.951781
7267,7052,55.559067
7311,7052,9.725956
6925,7052,44.84462
6644,7052,69.182227
6831,7052,10.334544
7346,7052,57.917052
6072,7058,25.364748
6379,7058,23.858795
6388,7058,28.856163
6418,7058,54.856715
6389,7058,28.800635
6411,7058,79.507006
6434,7058,70.640879
6436,7058,
6437,7058,46.983336
6452,7058,56.369596
6454,7058,30.328007
6101,7058,63.287322
6092,7058,21.091472
6480,7058,
7087,7052,55.615999
6287,7058,43.694616
6492,7058,75.761303
6549,7058,11.687214
7158,7052,83.872481
6565,7058,23.46173
6597,7058,25.054935
6588,7058,17.498515
6634,7058,34.814654
6644,7058,11.798836
6692,7058,59.605274
6782,7058,41.447896
6797,7058,18.131707
6831,7058,71.113219
6835,7058,54.982281
6899,7058,8.278837
6925,7058,31.577811
6373,7058,31.650587
7014,7058,18.993748
6957,7058,
7087,7058,53.197793
7095,7058,8.028077
7157,7058,67.850104
7158,7058,20.396518
7224,7058,19.839242
7256,7058,38.944762
7267,7058,25.991794
6525,7058,74.06526
6769,7058,16.892054
7311,7058,67.401825
7052,7058,81.287005
6781,7058,1.343036
6072,7087,43.851851
6092,7087,35.679544
6287,7087,41.226464
6373,7087,8.75675
6389,7087,35.470291
6379,7087,38.114346
6388,7087,52.953611
6418,7087,79.177707
6434,7087,46.887765
6436,7087,
6437,7087,44.509469
6452,7087,42.979748
6454,7087,25.532883
6492,7087,42.612941
7346,7058,43.991633
6549,7087,37.527721
6588,7087,33.177585
6597,7087,19.518431
6644,7087,37.670418
6411,7087,74.245866
6101,7087,39.539644
6480,7087,
6692,7087,54.012382
6525,7087,45.842907
6769,7087,74.782997
6565,7087,28.377028
6797,7087,35.747773
6831,7087,51.234574
6634,7087,46.064659
6835,7087,30.840381
6899,7087,41.030656
6957,7087,
7052,7087,55.644584
7058,7087,53.185147
7095,7087,42.449393
7157,7087,43.397675
7158,7087,41.597214
7256,7087,40.072556
7267,7087,35.01375
6925,7087,8.698452
6781,7087,54.512684
7311,7087,45.685207
7346,7087,15.777117
6782,7087,18.188164
6287,7095,35.211202
6379,7095,14.419145
6373,7095,27.72143
6388,7095,14.925324
7224,7087,39.675649
6389,7095,19.661242
6092,7095,22.063711
6411,7095,70.462404
6418,7095,56.506784
7014,7087,39.895255
6436,7095,
6072,7095,8.251187
6101,7095,58.982853
6437,7095,36.353007
6454,7095,23.095896
6492,7095,72.947434
6525,7095,66.587789
6549,7095,1.163733
6565,7095,20.640724
6597,7095,17.788976
6644,7095,1.288222
6634,7095,28.421857
6480,7095,
6769,7095,7.050444
6781,7095,6.938863
6797,7095,7.987127
6831,7095,62.199289
6782,7095,37.912628
6835,7095,39.28419
6899,7095,6.807518
6588,7095,6.763639
6925,7095,27.735929
6957,7095,
6452,7095,24.715524
7052,7095,72.33155
6434,7095,57.486274
7058,7095,7.999373
7157,7095,61.994048
7087,7095,42.397478
7224,7095,5.553733
7158,7095,9.873245
7311,7095,64.046163
7256,7095,35.395475
7267,7095,18.452916
7346,7095,37.560262
6692,7095,51.745637
7014,7095,9.558084
6072,7157,69.114107
6101,7157,28.964763
6092,7157,80.87099
6287,7157,63.917038
6373,7157,37.330816
6379,7157,61.90836
6388,7157,75.162508
6411,7157,6.343126
6418,7157,98.667386
6436,7157,
6452,7157,70.488574
6434,7157,23.776173
6437,7157,43.649892
6480,7157,
6492,7157,16.411607
6549,7157,68.646669
6588,7157,70.699661
6597,7157,51.490125
6634,7157,64.078876
6692,7157,75.561565
6644,7157,67.541434
6769,7157,72.321417
6781,7157,66.345578
6831,7157,5.531083
6835,7157,26.153985
6782,7157,49.681244
6389,7157,75.19486
6899,7157,74.477144
6565,7157,50.816803
6925,7157,37.945957
6454,7157,63.308424
6957,7157,
7014,7157,76.421296
7052,7157,13.031176
7058,7157,67.779037
6525,7157,4.051332
7095,7157,62.131241
7087,7157,43.317046
6797,7157,72.988628
7224,7157,71.33876
7158,7157,84.931926
7256,7157,63.515321
7267,7157,52.176231
7311,7157,6.460897
6101,7158,56.08935
6092,7158,4.883581
6287,7158,41.169602
6379,7158,8.044377
6388,7158,14.994463
6389,7158,21.772349
6418,7158,41.299146
6411,7158,74.349545
7346,7157,45.001472
6434,7158,69.765755
6436,7158,
6452,7158,29.915587
6437,7158,37.722483
6454,7158,17.585799
6480,7158,
6373,7158,41.725373
6072,7158,24.142224
6525,7158,62.133204
6549,7158,10.302787
6597,7158,24.963356
6588,7158,4.872901
6634,7158,37.901441
6769,7158,4.79906
6797,7158,5.979988
6835,7158,40.548549
6492,7158,64.494603
6644,7158,10.334743
7052,7158,83.867865
7014,7158,6.42302
6781,7158,20.447049
7087,7158,41.565684
7058,7158,20.356912
6899,7158,16.262709
7095,7158,9.913257
7157,7158,85.014064
6925,7158,38.0111
6565,7158,34.099034
6782,7158,33.068952
6692,7158,57.160496
6831,7158,63.001088
6957,7158,
7224,7158,13.812193
7256,7158,34.088366
7267,7158,21.173273
7311,7158,79.295742
6101,7224,57.865796
6072,7224,9.97885
6092,7224,29.315235
6287,7224,41.271995
6379,7224,15.982691
6373,7224,32.415164
6388,7224,20.289409
6389,7224,23.696988
6436,7224,
6434,7224,88.036086
6411,7224,72.996127
6452,7224,34.997948
6418,7224,31.272868
6437,7224,37.331445
6454,7224,26.223499
7346,7158,32.341011
6480,7224,
6588,7224,9.857613
6525,7224,62.741835
6565,7224,28.731209
6597,7224,23.021785
6634,7224,33.635988
6644,7224,3.277232
6782,7224,37.707246
6769,7224,8.802601
6781,7224,15.271339
6831,7224,64.186552
6797,7224,10.549816
6835,7224,40.182884
6925,7224,31.923767
6899,7224,10.605062
6492,7224,66.667173
6549,7224,3.055924
6692,7224,52.827851
7052,7224,79.66067
7014,7224,10.875978
7087,7224,39.597328
7058,7224,19.813171
7095,7224,5.569048
6957,7224,
7157,7224,71.434124
7158,7224,13.830844
7256,7224,39.813639
7267,7224,20.505286
7311,7224,72.394559
6072,7256,33.321269
7346,7224,40.902928
6092,7256,38.154837
6287,7256,41.757306
6101,7256,56.465121
6373,7256,24.392091
6388,7256,31.494213
6389,7256,36.60849
6418,7256,57.708278
6411,7256,69.063296
6434,7256,62.485477
6436,7256,
6452,7256,38.167215
6480,7256,
6454,7256,26.564615
6492,7256,72.646494
6525,7256,58.144118
6549,7256,32.960571
6565,7256,21.443586
6588,7256,31.909896
6634,7256,22.443109
6597,7256,18.274509
6379,7256,36.040059
6644,7256,33.896879
6437,7256,35.734839
6769,7256,31.598391
6692,7256,44.551255
6797,7256,29.249318
6899,7256,33.136991
6835,7256,33.476665
6925,7256,24.400937
7014,7256,41.717943
6957,7256,
7052,7256,69.751084
7058,7256,38.869074
7087,7256,39.98544
7095,7256,35.392833
7157,7256,63.478853
6781,7256,39.907477
6782,7256,35.787971
7158,7256,34.077693
7224,7256,39.729466
7311,7256,61.63127
7267,7256,18.091775
6831,7256,59.087733
7346,7256,37.051556
6072,7267,19.623412
6101,7267,43.285624
6092,7267,21.84355
6287,7267,20.770354
6379,7267,23.076873
6388,7267,22.690332
6373,7267,14.068081
6389,7267,9.417293
6418,7267,48.983269
6434,7267,40.114589
6436,7267,
6437,7267,23.520739
6452,7267,26.238442
6454,7267,14.388507
6480,7267,
6492,7267,54.088774
6525,7267,47.267928
6565,7267,7.436015
6588,7267,21.966622
6549,7267,17.724353
6692,7267,34.220536
6634,7267,9.894626
6769,7267,16.303345
6781,7267,27.039796
6782,7267,24.631821
6835,7267,20.990829
6831,7267,47.385769
6925,7267,12.627214
6899,7267,21.166363
6957,7267,
6644,7267,17.478089
7014,7267,24.276471
6411,7267,62.502383
6597,7267,2.083765
7052,7267,55.563648
7058,7267,25.885383
7087,7267,34.819503
7095,7267,18.337117
7157,7267,52.006768
7158,7267,21.089173
6797,7267,20.514562
7224,7267,20.309176
7256,7267,18.123818
7311,7267,68.012159
7346,7267,29.85712
6092,7311,73.410761
6101,7311,24.427746
6287,7311,60.169247
6379,7311,71.008195
6388,7311,65.704688
6411,7311,148.92716
6389,7311,58.783221
6072,7311,70.57066
6434,7311,19.549664
6418,7311,55.363719
6373,7311,36.46707
6436,7311,
6437,7311,47.387284
6452,7311,71.355441
6454,7311,62.033586
6480,7311,
6492,7311,13.722564
6525,7311,2.189011
6634,7311,60.831825
6597,7311,50.492317
6588,7311,72.606489
6692,7311,66.569055
6644,7311,71.66628
6769,7311,69.652063
6781,7311,69.074622
6831,7311,1.91636
6782,7311,41.779388
6797,7311,77.440775
6835,7311,26.903591
6549,7311,71.497405
6899,7311,69.941573
6565,7311,50.889346
6957,7311,
7014,7311,75.303515
7052,7311,9.735791
7058,7311,67.405323
7087,7311,45.616042
7095,7311,64.033714
6925,7311,35.26804
7157,7311,6.479293
7158,7311,79.329144
7224,7311,72.434373
7256,7311,61.74178
7267,7311,68.107493
7346,7311,49.768289
6287,7346,47.004042
6072,7346,35.807307
6101,7346,26.133467
6092,7346,29.524621
6373,7346,16.638578
6379,7346,23.670784
6388,7346,38.761418
6389,7346,37.911493
6418,7346,65.02148
6411,7346,51.787508
6434,7346,61.040748
6436,7346,
6452,7346,31.034956
6454,7346,15.076283
6437,7346,7.507149
6480,7346,
6492,7346,37.592776
6525,7346,51.567857
6588,7346,31.87917
6549,7346,37.027535
6597,7346,29.667902
6565,7346,32.398821
6634,7346,38.933398
6644,7346,37.58162
6692,7346,40.996413
6769,7346,37.467762
6782,7346,7.23179
6781,7346,42.855162
6797,7346,34.490128
6831,7346,52.22272
6835,7346,23.578813
6899,7346,42.637999
6957,7346,
7052,7346,57.939609
7058,7346,44.03547
7095,7346,37.626462
7158,7346,32.415621
7311,7346,49.761316
7267,7346,29.965457
7224,7346,40.919128
7157,7346,44.949466
7256,7346,37.145009
6925,7346,16.522923
7087,7346,15.78738
7014,7346,38.482343
6525,6373,35.794447
6634,6781,38.854796
