source_id,target_id,rtt
6389,6831,54.390033
6411,6831,1.90276
6434,6831,21.101418
6418,6831,92.820655
6436,6831,
6437,6831,58.246442
6452,6831,89.031207
6454,6831,63.306837
6492,6831,11.237856
6480,6831,
6565,6831,49.494421
6525,6831,2.104176
6549,6831,61.599643
6588,6831,61.031195
6634,6831,54.355251
6644,6831,61.416148
6692,6831,68.154078
6597,6831,47.167003
6782,6831,40.631678
6769,6831,64.891505
6781,6831,72.246706
6797,6831,61.190371
6899,6831,72.639992
6835,6831,26.111413
6925,6831,36.117462
6957,6831,
7014,6831,67.6841
7052,6831,10.239789
7158,6831,63.13407
7095,6831,61.768497
7087,6831,51.062838
7346,6831,52.374411
7311,6831,1.983762
7267,6831,47.362423
7058,6831,70.912557
7157,6831,5.486541
7224,6831,64.280871
6072,6835,39.020407
6101,6835,22.83828
7256,6831,59.112262
6092,6835,40.963007
6373,6835,12.409609
6287,6835,33.849113
6379,6835,46.543227
6388,6835,38.154417
6389,6835,30.247768
6411,6835,43.673221
6418,6835,63.769991
6434,6835,31.449947
6436,6835,
6437,6835,18.763191
6452,6835,44.765775
6480,6835,
6454,6835,31.834324
6492,6835,32.162559
6525,6835,26.907834
6597,6835,22.837752
6549,6835,39.132624
6565,6835,27.96686
6588,6835,39.291074
6634,6835,26.056206
6644,6835,37.292889
6692,6835,42.678479
6769,6835,47.403759
6781,6835,45.969566
6782,6835,19.206192
6797,6835,65.916338
6831,6835,26.312372
6925,6835,11.384223
6957,6835,
6899,6835,43.348739
7014,6835,46.807709
7052,6835,33.791879
7058,6835,54.995556
7087,6835,30.7798
7095,6835,39.227806
7157,6835,26.180726
7224,6835,40.240154
7158,6835,40.543144
7256,6835,33.47581
7267,6835,21.032538
7346,6835,23.546291
6072,6899,12.874148
6092,6899,26.876355
6101,6899,63.344718
6287,6899,45.435246
7311,6835,26.920407
6373,6899,33.059679
6388,6899,21.103747
6389,6899,24.609251
6379,6899,18.05837
6418,6899,45.882787
6434,6899,70.874041
6436,6899,
6454,6899,25.473692
6452,6899,37.00234
6480,6899,
6492,6899,68.31315
6549,6899,6.631952
6565,6899,25.301455
6588,6899,12.505548
6634,6899,33.060125
6597,6899,20.993023
6644,6899,6.607509
6411,6899,76.508497
6692,6899,56.976474
6781,6899,7.138809
6769,6899,12.134133
6525,6899,68.555197
6437,6899,40.676322
6797,6899,13.837932
6782,6899,40.569512
6831,6899,72.916066
6835,6899,43.354726
6957,6899,
6925,6899,32.987865
7052,6899,75.67444
7014,6899,13.904565
7058,6899,8.269175
7087,6899,41.00438
7095,6899,6.862072
7157,6899,74.492548
7158,6899,16.196479
7256,6899,33.109072
7224,6899,10.588514
7267,6899,21.308157
7311,6899,69.94199
7346,6899,42.634676
6287,6925,53.091199
6072,6925,44.181081
6092,6925,45.720662
6101,6925,33.106811
6373,6925,0.319129
6379,6925,33.613361
6388,6925,37.313755
6389,6925,21.786767
6418,6925,69.531882
6411,6925,75.747672
6434,6925,37.986712
6436,6925,
6437,6925,10.79187
6452,6925,40.222333
6454,6925,26.642541
6480,6925,
6492,6925,44.640271
6525,6925,35.832236
6549,6925,28.366967
6565,6925,14.982931
6588,6925,39.466307
6644,6925,28.740875
6769,6925,38.850849
6597,6925,13.827074
6634,6925,32.804666
6692,6925,44.796999
6781,6925,32.125492
6797,6925,35.099477
6782,6925,16.176417
6831,6925,36.090785
6835,6925,11.374458
6899,6925,32.937847
6957,6925,
7014,6925,44.133826
7052,6925,44.899593
7058,6925,31.559382
7087,6925,8.615854
7095,6925,27.710671
7158,6925,37.992292
7157,6925,37.900228
7256,6925,24.332937
7311,6925,35.227889
7224,6925,31.918224
7267,6925,12.838318
7346,6925,16.510144
6072,6957,7.727038
6092,6957,1.389203
6101,6957,56.876839
6373,6957,39.667342
6287,6957,38.912819
6379,6957,7.45478
6388,6957,12.820546
6411,6957,73.765207
6418,6957,37.969485
6437,6957,60.569119
6434,6957,63.773809
6436,6957,
6389,6957,19.657407
6452,6957,43.542801
6480,6957,
6525,6957,62.754492
6492,6957,58.480483
6549,6957,6.843181
6565,6957,23.581396
6634,6957,35.816302
6588,6957,2.444411
6644,6957,6.964659
6692,6957,51.730582
6454,6957,13.208037
6597,6957,15.571166
6769,6957,65.094666
6781,6957,18.565262
6782,6957,33.766048
6797,6957,2.508527
6835,6957,36.333124
6831,6957,59.313818
6899,6957,13.78974
6925,6957,36.902202
7014,6957,3.916796
7052,6957,72.530839
7087,6957,32.9919
7095,6957,7.747088
7157,6957,80.388229
7224,6957,13.17232
7267,6957,17.170305
7256,6957,30.646867
7158,6957,6.172226
7311,6957,74.175956
6072,7014,26.890514
7346,6957,33.232575
6101,7014,65.949978
6092,7014,3.174379
7058,6957,18.409151
6287,7014,42.877643
6373,7014,46.656445
6388,7014,12.761985
6379,7014,16.438235
6389,7014,25.164762
6411,7014,75.398552
6418,7014,23.032866
6436,7014,
6434,7014,66.134768
6437,7014,37.855277
6480,7014,
6492,7014,62.680231
6454,7014,16.324358
6452,7014,27.550441
6549,7014,8.804701
6525,7014,75.092008
6565,7014,25.407427
6588,7014,5.519772
6597,7014,21.873319
6634,7014,37.13999
6644,7014,9.75502
6692,7014,54.807178
6781,7014,14.518303
6769,7014,3.180572
6782,7014,35.270497
6797,7014,9.827957
6831,7014,67.773557
6835,7014,46.802388
6899,7014,13.751084
6925,7014,44.135998
7052,7014,83.226137
6957,7014,
7058,7014,19.037279
7087,7014,39.796944
7095,7014,9.502369
7158,7014,6.379042
7157,7014,76.493171
7224,7014,10.842272
7256,7014,41.67349
7267,7014,24.328386
7311,7014,75.334222
6072,7052,71.006213
7346,7014,38.435314
6092,7052,67.191208
6101,7052,26.320589
6287,7052,71.137096
6373,7052,59.561916
6379,7052,69.727511
6388,7052,70.554485
6411,7052,9.180259
6434,7052,33.717724
6418,7052,81.563978
6389,7052,63.986489
6437,7052,50.217618
6452,7052,76.038444
6454,7052,68.500601
6436,7052,
6480,7052,
6492,7052,27.501336
6525,7052,9.067006
6597,7052,51.106142
6588,7052,72.800027
6565,7052,67.91735
6549,7052,73.359365
6634,7052,71.154283
6692,7052,78.674181
6781,7052,82.356446
6769,7052,83.185233
6782,7052,49.651719
6835,7052,33.75177
6797,7052,77.581747
6831,7052,10.354668
6899,7052,75.765197
6925,7052,44.917505
6957,7052,
7058,7052,81.27324
7014,7052,83.262499
7087,7052,55.637139
7095,7052,72.337513
7224,7052,79.680303
7158,7052,83.812739
6644,7052,69.218314
7157,7052,13.074518
7256,7052,69.891553
7267,7052,55.596772
7311,7052,9.76907
6072,7058,25.401956
7346,7052,57.941715
6092,7058,21.107076
6379,7058,23.832674
6101,7058,63.308978
6373,7058,31.674501
6388,7058,28.896091
6287,7058,43.702399
6389,7058,28.799729
6411,7058,79.516503
6436,7058,
6434,7058,70.626134
6418,7058,53.827976
6452,7058,56.38452
6480,7058,
6437,7058,46.983262
6454,7058,30.337604
6525,7058,74.056593
6492,7058,75.62482
6565,7058,23.54778
6549,7058,11.683061
6588,7058,17.465322
6769,7058,16.928934
6597,7058,25.068295
6634,7058,35.144539
6782,7058,41.4399
6781,7058,1.334355
6692,7058,59.627858
6797,7058,18.193086
6831,7058,70.996898
6835,7058,55.010962
6899,7058,8.2657
6644,7058,11.773957
6957,7058,
6925,7058,31.556817
7014,7058,19.014419
7087,7058,53.216969
7052,7058,81.241305
7095,7058,8.043498
7158,7058,20.439472
7224,7058,19.80049
7157,7058,67.96329
7256,7058,39.011175
7267,7058,25.962324
6092,7087,35.694823
6072,7087,43.858017
6101,7087,39.544919
6287,7087,41.201296
6379,7087,38.047609
6388,7087,52.958152
7346,7058,44.020708
7311,7058,67.390445
6373,7087,8.772896
6411,7087,74.679979
6389,7087,35.468247
6436,7087,
6418,7087,78.224168
6437,7087,44.491444
6434,7087,46.88716
6452,7087,42.946721
6454,7087,25.499807
6480,7087,
6492,7087,42.593333
6525,7087,45.838412
6588,7087,33.24707
6565,7087,28.257291
6549,7087,37.504406
6597,7087,19.503046
6634,7087,46.104022
6644,7087,37.637192
6781,7087,54.484455
6769,7087,74.776617
6692,7087,54.013204
6782,7087,18.117232
6899,7087,41.066634
6797,7087,35.762762
6831,7087,51.335829
6925,7087,8.654369
6835,7087,30.856197
6957,7087,
7052,7087,55.641046
7014,7087,39.824944
7058,7087,53.213521
7095,7087,42.448532
7158,7087,41.559056
7157,7087,43.368658
7224,7087,39.617734
7256,7087,40.074155
7267,7087,34.96669
7311,7087,45.677172
6092,7095,22.103922
6101,7095,58.929455
6072,7095,8.291083
7346,7087,15.747724
6287,7095,35.134176
6373,7095,27.764855
6388,7095,14.933482
6389,7095,19.664317
6379,7095,14.373064
6411,7095,70.853106
6418,7095,54.854099
6434,7095,57.491839
6436,7095,
6437,7095,36.365881
6480,7095,
6454,7095,23.127227
6452,7095,24.68138
6492,7095,72.886087
6525,7095,66.497248
6549,7095,1.160932
6588,7095,6.815448
6565,7095,20.664895
6634,7095,28.778318
6597,7095,17.801528
6644,7095,1.30601
6692,7095,51.737956
6769,7095,7.08228
6782,7095,37.805742
6781,7095,6.913864
6797,7095,7.935999
6831,7095,62.163009
6835,7095,39.233646
6899,7095,6.884822
6957,7095,
6925,7095,27.733813
7014,7095,9.562993
7052,7095,72.317542
7058,7095,8.010683
7087,7095,42.3655
7157,7095,62.151785
7256,7095,35.363061
7224,7095,5.572701
7158,7095,9.900972
7267,7095,18.546888
7311,7095,64.036849
7346,7095,37.568527
6072,7157,69.052307
6101,7157,29.052466
6092,7157,80.941134
6287,7157,63.853867
6373,7157,37.451516
6379,7157,62.033663
6388,7157,75.167336
6411,7157,6.268401
6389,7157,75.235433
6434,7157,23.690941
6418,7157,97.60647
6436,7157,
6437,7157,43.665791
6452,7157,70.538933
6454,7157,63.361728
6492,7157,16.409335
6480,7157,
6525,7157,4.05983
6549,7157,68.687733
6588,7157,70.63054
6597,7157,51.588828
6565,7157,50.884553
6634,7157,64.330936
6644,7157,67.514203
6692,7157,75.584705
6769,7157,72.347564
6781,7157,66.300809
6797,7157,73.028814
6782,7157,49.817258
6831,7157,5.601666
6925,7157,37.937968
6835,7157,26.222624
6899,7157,74.531546
6957,7157,
7058,7157,67.889084
7052,7157,13.181354
7014,7157,76.474965
7095,7157,62.129852
7087,7157,43.399919
7158,7157,84.94621
7267,7157,52.246142
7224,7157,71.375094
7256,7157,63.524332
7311,7157,6.481497
7346,7157,45.005719
6072,7158,24.232504
6092,7158,4.888279
6101,7158,56.08868
6373,7158,41.650824
6287,7158,41.135518
6389,7158,21.826076
6388,7158,14.994765
6379,7158,8.057979
6411,7158,74.407693
6418,7158,40.140854
6452,7158,29.836561
6437,7158,37.794134
6434,7158,69.836275
6436,7158,
6480,7158,
6492,7158,64.450573
6454,7158,17.686976
6525,7158,62.133778
6549,7158,10.347686
6565,7158,34.20659
6634,7158,38.283888
6597,7158,24.973373
6588,7158,4.852607
6692,7158,57.075275
6644,7158,10.274581
6781,7158,20.40866
6769,7158,4.880033
6782,7158,33.086318
6797,7158,5.969909
6831,7158,63.167269
6899,7158,16.229301
6835,7158,40.513323
7014,7158,6.433454
6925,7158,37.91672
6957,7158,
7052,7158,83.819579
7087,7158,41.566109
7058,7158,20.331889
7095,7158,9.868832
7157,7158,84.904987
7224,7158,13.811099
7256,7158,34.154967
7346,7158,32.332487
7267,7158,21.380135
7311,7158,79.277471
6287,7224,41.313679
6092,7224,29.298809
6101,7224,57.853686
6072,7224,10.021438
6379,7224,15.97524
6389,7224,23.675961
6373,7224,32.482764
6411,7224,72.995224
6388,7224,20.260579
6418,7224,31.308357
6434,7224,88.046947
6436,7224,
6437,7224,37.342594
6452,7224,35.006201
6454,7224,26.223599
6492,7224,66.60712
6480,7224,
6525,7224,62.736178
6549,7224,3.071865
6565,7224,28.753674
6644,7224,3.256768
6634,7224,33.693371
6588,7224,9.921062
6597,7224,23.081139
6692,7224,52.855905
6769,7224,8.800871
6797,7224,10.490693
6831,7224,64.312287
6835,7224,40.2106
6781,7224,15.265966
6782,7224,37.824881
6899,7224,10.587785
6925,7224,31.893596
6957,7224,
7014,7224,10.909808
7058,7224,19.828296
7087,7224,39.617892
7052,7224,79.70288
7095,7224,5.602047
7157,7224,71.417208
7256,7224,39.810134
7267,7224,20.562747
7158,7224,13.80339
7311,7224,72.467764
7346,7224,40.933784
6388,7256,31.486684
6287,7256,41.149494
6373,7256,24.314491
6092,7256,54.809263
6101,7256,56.367172
6379,7256,35.990912
6072,7256,33.286799
6389,7256,36.641129
6418,7256,56.682319
6411,7256,69.091705
6434,7256,63.731823
6452,7256,38.250548
6436,7256,
6437,7256,35.906988
6454,7256,26.659133
6480,7256,
6492,7256,72.562105
6549,7256,32.99087
6525,7256,58.067804
6565,7256,37.978008
6634,7256,22.461149
6644,7256,33.862592
6597,7256,35.635207
6781,7256,39.923148
6588,7256,31.841161
6769,7256,31.646171
6782,7256,35.736654
6797,7256,29.250443
6831,7256,58.964901
6835,7256,33.490278
6925,7256,24.284405
6957,7256,
6899,7256,33.139373
7014,7256,41.617197
6692,7256,44.550886
7052,7256,69.855893
7058,7256,38.928802
7095,7256,35.359118
7087,7256,40.012603
7157,7256,63.490158
7158,7256,34.117804
7267,7256,19.351746
7311,7256,61.690071
7346,7256,37.122408
6092,7267,21.925739
7224,7256,39.822708
6072,7267,19.553487
6101,7267,43.264287
6287,7267,20.271196
6373,7267,14.070149
6379,7267,23.205197
6388,7267,22.690932
6389,7267,9.397636
6411,7267,62.646687
6418,7267,47.965166
6434,7267,40.249003
6436,7267,
6437,7267,23.611059
6452,7267,26.304685
6480,7267,
6454,7267,14.420107
6492,7267,54.038996
6525,7267,47.312793
6549,7267,17.75091
6597,7267,1.991295
6565,7267,7.430646
6588,7267,21.82276
6634,7267,9.843935
6644,7267,17.517426
6692,7267,34.2611
6769,7267,16.64716
6782,7267,24.556169
6797,7267,20.611004
6781,7267,27.07532
6831,7267,47.50722
6957,7267,
6835,7267,20.99269
6925,7267,12.770253
6899,7267,21.167004
7052,7267,55.576087
7014,7267,24.296603
7087,7267,34.830503
7095,7267,18.325667
7058,7267,25.883806
7157,7267,52.087861
7158,7267,21.240778
7256,7267,19.248016
7224,7267,20.429199
7311,7267,67.9847
7346,7267,29.919742
6101,7311,24.445359
6287,7311,60.175168
6072,7311,70.568126
6092,7311,73.42252
6373,7311,36.474044
6379,7311,70.957998
6389,7311,58.802534
6388,7311,65.66471
6418,7311,55.447388
6411,7311,148.973034
6436,7311,
6437,7311,47.378762
6452,7311,74.205469
6434,7311,19.620961
6454,7311,62.074025
6480,7311,
6492,7311,13.702399
6525,7311,2.220695
6549,7311,71.556446
6565,7311,50.890506
6597,7311,50.496881
6588,7311,72.525423
6634,7311,61.187235
6644,7311,71.683018
6692,7311,66.59271
6769,7311,69.708667
6781,7311,69.0904
6782,7311,41.782052
6957,7311,
6797,7311,77.467156
6835,7311,26.870354
7014,7311,75.41773
6831,7311,1.990391
6899,7311,69.972399
6925,7311,35.242287
7052,7311,9.746115
7058,7311,67.405465
7087,7311,45.631928
7095,7311,64.022937
7157,7311,6.479022
7158,7311,79.25735
7267,7311,68.129189
7256,7311,61.738783
7224,7311,72.401399
7346,7311,49.804288
6092,7346,29.515049
6101,7346,26.13809
6072,7346,35.795731
6287,7346,47.055692
6388,7346,38.77855
6379,7346,23.700833
6389,7346,37.868859
6373,7346,16.6433
6418,7346,63.969167
6411,7346,51.792024
6434,7346,61.109777
6436,7346,
6437,7346,7.492882
6452,7346,31.0913
6480,7346,
6454,7346,15.098767
6549,7346,37.059093
6492,7346,37.534008
6525,7346,51.599253
6565,7346,32.473464
6588,7346,31.869709
6634,7346,39.286865
6597,7346,29.71104
6644,7346,37.607319
6769,7346,37.501007
6692,7346,41.006859
6797,7346,34.495776
6781,7346,42.863567
6782,7346,7.227069
6835,7346,23.63693
6831,7346,52.494708
6899,7346,42.667955
6925,7346,16.541016
6957,7346,
7014,7346,38.50073
7052,7346,57.924689
7058,7346,44.036633
7095,7346,37.619633
7087,7346,15.786454
7157,7346,44.979856
7158,7346,32.375728
7256,7346,37.13951
7224,7346,40.979548
7267,7346,30.064246
7311,7346,49.81743
