source_id,target_id,rtt
6411,6831,1.798848
6418,6831,92.815908
6434,6831,21.095198
6452,6831,89.141243
6437,6831,58.11418
6454,6831,63.169804
6492,6831,11.228094
6480,6831,
6525,6831,2.050336
6565,6831,49.619661
6549,6831,61.602376
7157,6797,72.977312
6597,6831,47.120288
6588,6831,60.904891
6644,6831,61.447526
6634,6831,54.455453
6781,6831,72.192092
6436,6831,
6692,6831,68.14928
6835,6831,25.999017
6899,6831,72.771151
6925,6831,36.091749
6769,6831,64.861209
7014,6831,66.257184
7087,6831,51.153134
7058,6831,70.945752
7052,6831,10.213531
7157,6831,5.411401
6782,6831,40.724847
7224,6831,64.072381
6797,6831,61.203046
7158,6831,63.144048
7095,6831,62.076403
6957,6831,
7267,6831,47.376495
6072,6835,39.005673
6092,6835,41.035097
6101,6835,22.782169
7311,6831,1.966691
6287,6835,33.867382
6373,6835,12.441575
6379,6835,46.530926
6389,6835,30.215824
6411,6835,43.707798
6388,6835,38.115342
7256,6831,59.00123
6418,6835,63.883194
6434,6835,31.462625
6437,6835,18.746113
6480,6835,
6436,6835,
6492,6835,32.134989
6452,6835,44.728318
7346,6831,52.053247
6525,6835,26.906228
6549,6835,39.112499
6565,6835,27.901057
6588,6835,39.270384
6597,6835,22.712591
6454,6835,31.822688
6644,6835,37.278461
6692,6835,42.675822
6769,6835,48.657312
6781,6835,46.010795
6797,6835,66.463568
6634,6835,26.03076
6782,6835,19.212337
6899,6835,43.331791
6831,6835,26.216141
6925,6835,11.403751
6957,6835,
7014,6835,47.186551
7052,6835,33.784902
7058,6835,54.978545
7087,6835,30.796929
7095,6835,39.275491
7157,6835,26.201207
7224,6835,40.219869
7158,6835,40.554684
7267,6835,20.918584
7256,6835,33.439794
7311,6835,26.891181
7346,6835,23.525395
6373,6899,32.95698
6072,6899,12.840458
6101,6899,63.300243
6389,6899,24.503193
6092,6899,26.812086
6418,6899,45.776267
6434,6899,70.866915
6437,6899,40.659872
6480,6899,
6454,6899,25.475161
6379,6899,18.060794
6436,6899,
6388,6899,21.105797
6525,6899,68.590179
6452,6899,36.971048
6549,6899,6.589831
6588,6899,12.257582
6597,6899,20.931066
6692,6899,56.945827
6565,6899,25.191082
6644,6899,6.570768
6634,6899,33.027551
6769,6899,12.105916
6781,6899,7.110779
6782,6899,40.528106
6492,6899,68.249236
6797,6899,13.756941
6831,6899,72.778619
7014,6899,13.776055
6957,6899,
6835,6899,43.311945
6925,6899,32.947659
7087,6899,41.004514
7095,6899,6.77798
7224,6899,10.557398
6287,6899,45.41969
7157,6899,74.4637
7256,6899,33.134268
7311,6899,69.946631
7267,6899,21.258665
7346,6899,42.631364
6072,6925,44.15543
6092,6925,45.68805
7058,6899,8.231384
7158,6899,16.212431
7052,6899,75.738719
6101,6925,33.10924
6287,6925,53.088677
6379,6925,33.569365
6373,6925,0.298956
6388,6925,37.35228
6389,6925,21.793004
6411,6925,75.721105
6436,6925,
6418,6925,69.574861
6434,6925,38.038399
6437,6925,10.756439
6452,6925,40.242188
6454,6925,26.611014
6480,6925,
6492,6925,44.680827
6588,6925,39.468466
6525,6925,35.802083
6597,6925,13.754508
6549,6925,28.37964
6634,6925,32.809622
6644,6925,28.757675
6769,6925,38.767847
6781,6925,32.091281
6782,6925,16.220873
6831,6925,36.169992
6565,6925,15.003626
6899,6925,32.949338
6835,6925,11.338129
6797,6925,35.040242
6692,6925,44.733024
6957,6925,
7014,6925,44.090865
7052,6925,44.887032
7058,6925,31.518919
7087,6925,8.612006
7095,6925,27.685236
7157,6925,37.917202
7158,6925,37.956354
7224,6925,31.835337
7256,6925,24.327132
7346,6925,16.505979
7267,6925,12.761901
7311,6925,35.229333
6072,6957,7.702688
6092,6957,1.414918
6287,6957,39.541718
6379,6957,7.499064
6388,6957,12.801786
6373,6957,39.68982
6101,6957,56.907468
6389,6957,19.648014
6411,6957,73.293759
6418,6957,37.974233
6434,6957,63.867149
6436,6957,
6437,6957,60.523459
6480,6957,
6492,6957,58.479078
6525,6957,62.790591
6549,6957,6.861325
6565,6957,23.622073
6597,6957,15.490099
6588,6957,2.477985
6692,6957,51.723139
6769,6957,65.125754
6781,6957,18.564423
6634,6957,35.766719
6452,6957,43.535333
6782,6957,32.197963
6797,6957,2.558677
6831,6957,59.291024
6835,6957,36.393698
6899,6957,13.808507
6644,6957,6.973025
6925,6957,36.878534
7014,6957,3.906769
7058,6957,18.424186
7052,6957,72.557787
7095,6957,7.748184
7087,6957,33.000164
7157,6957,80.361828
7158,6957,6.19427
7256,6957,30.676062
7267,6957,17.050993
7224,6957,13.127719
7311,6957,74.134431
7346,6957,33.240376
6454,6957,13.201596
6092,7014,3.137944
6287,7014,42.908642
6101,7014,65.956627
6373,7014,46.613354
6379,7014,16.410737
6389,7014,25.241009
6388,7014,12.77388
6411,7014,75.336167
6072,7014,26.917099
6418,7014,23.006905
6434,7014,66.169983
6436,7014,
6437,7014,37.881912
6452,7014,27.581123
6454,7014,16.268302
6480,7014,
6492,7014,62.667106
6549,7014,8.829862
6525,7014,75.191435
6565,7014,25.294131
6588,7014,5.579595
6597,7014,21.866084
6634,7014,37.16877
6644,7014,9.757653
6769,7014,3.234906
6692,7014,54.817274
6782,7014,35.103334
6781,7014,14.480194
6797,7014,9.819357
6831,7014,66.271618
6899,7014,13.802902
6957,7014,
6925,7014,44.145851
7052,7014,81.588554
7058,7014,18.987349
7087,7014,39.7261
7095,7014,9.495565
7157,7014,76.517778
7224,7014,10.879041
7256,7014,41.682482
6835,7014,47.03089
7267,7014,24.403613
7311,7014,75.298594
7346,7014,38.412304
6072,7052,71.005311
6092,7052,67.177316
6373,7052,59.551889
6287,7052,71.185755
6101,7052,26.313453
6379,7052,69.688119
6388,7052,70.555934
6411,7052,9.219217
6418,7052,81.534186
7158,7014,6.369529
6434,7052,33.72599
6436,7052,
6437,7052,50.196015
6389,7052,64.00927
6452,7052,76.066637
6454,7052,68.530857
6480,7052,
6492,7052,27.479424
6525,7052,9.122094
6565,7052,67.801722
6549,7052,73.41203
6588,7052,72.760583
6634,7052,71.146769
6597,7052,51.060764
6644,7052,69.247934
6769,7052,83.186748
6781,7052,82.394654
6797,7052,77.596904
6782,7052,59.8352
6899,7052,75.715072
6925,7052,44.912765
6831,7052,10.417513
7014,7052,81.596691
6957,7052,
6835,7052,33.863475
7087,7052,55.688894
7058,7052,81.25094
7095,7052,72.376048
7157,7052,13.182482
7267,7052,55.654911
7224,7052,79.721236
7256,7052,69.983948
7311,7052,9.78955
7346,7052,57.922991
6692,7052,78.66807
6379,7058,23.91107
6092,7058,21.079852
6101,7058,63.298791
6287,7058,43.688082
6373,7058,31.648745
6389,7058,28.817777
6388,7058,28.828336
7158,7052,83.920635
6411,7058,79.514022
6418,7058,53.883331
6072,7058,25.355316
6436,7058,
6434,7058,70.60418
6452,7058,56.399491
6454,7058,30.343437
6492,7058,75.727562
6480,7058,
6437,7058,46.993811
6525,7058,74.107629
6588,7058,17.580514
6634,7058,35.164564
6549,7058,11.695002
6692,7058,59.578295
6782,7058,41.382617
6797,7058,18.106188
6835,7058,54.99831
6831,7058,71.067006
6597,7058,24.984369
6565,7058,23.564504
6769,7058,16.893729
6644,7058,11.812335
6781,7058,1.321517
6899,7058,8.243363
6925,7058,31.521343
6957,7058,
7014,7058,19.032944
7052,7058,81.283405
7087,7058,53.196518
7095,7058,8.01136
7157,7058,67.831705
7158,7058,20.402996
7224,7058,19.801575
7256,7058,38.973356
7267,7058,25.998578
7346,7058,43.983383
7311,7058,67.417803
6072,7087,43.790505
6373,7087,8.738822
6092,7087,35.70454
6287,7087,41.282821
6388,7087,53.016573
6379,7087,38.131534
6101,7087,39.572569
6389,7087,35.484705
6411,7087,74.670603
6418,7087,78.242481
6434,7087,46.924561
6436,7087,
6437,7087,44.478112
6452,7087,42.975768
6454,7087,25.497483
6480,7087,
6492,7087,42.615099
6525,7087,45.86138
6588,7087,33.229388
6549,7087,37.526979
6634,7087,46.088494
6597,7087,19.441416
6692,7087,54.013004
6644,7087,37.634374
6769,7087,74.717566
6565,7087,28.293097
6782,7087,18.369071
6781,7087,54.502155
6797,7087,35.756387
6835,7087,30.863581
6831,7087,51.257968
6925,7087,8.691404
6899,7087,41.008787
6957,7087,
7058,7087,53.206164
7157,7087,43.369944
7224,7087,39.633973
7267,7087,35.030082
7095,7087,42.410144
7256,7087,40.059748
7158,7087,41.520955
7311,7087,45.665732
7346,7087,15.773465
6072,7095,8.189671
6092,7095,22.117544
7052,7087,55.708658
6101,7095,58.964944
6287,7095,35.131715
6373,7095,27.760918
6379,7095,14.449234
6388,7095,14.968073
6389,7095,19.709985
6411,7095,70.924987
6418,7095,54.291966
6434,7095,57.263117
6436,7095,
6452,7095,24.678465
6437,7095,36.338223
6480,7095,
6454,7095,23.105357
6492,7095,72.895926
6549,7095,1.159678
6525,7095,66.616132
7014,7087,39.891561
6565,7095,20.719666
6588,7095,6.92647
6634,7095,28.723484
6597,7095,17.684804
6644,7095,1.328922
6692,7095,51.760264
6769,7095,7.059518
6781,7095,6.916437
6782,7095,37.839916
6797,7095,7.935339
6899,7095,6.881376
6835,7095,39.283214
6957,7095,
7014,7095,9.531694
6925,7095,27.687615
6831,7095,62.177899
7052,7095,72.383836
7058,7095,8.00505
7157,7095,61.970141
7087,7095,42.371068
7158,7095,9.910611
7267,7095,18.578986
7256,7095,35.351654
7311,7095,64.058402
7346,7095,37.546278
6072,7157,69.162115
6101,7157,29.091973
6092,7157,81.025121
6287,7157,63.819498
6388,7157,75.118603
6379,7157,62.038202
6373,7157,37.398822
6411,7157,6.295777
6389,7157,75.191762
6434,7157,23.746116
6436,7157,
6418,7157,97.580826
6437,7157,43.554149
6452,7157,70.488946
7224,7095,5.525551
6480,7157,
6454,7157,63.361778
6525,7157,4.046559
6492,7157,16.394252
6588,7157,70.668526
6565,7157,50.785939
6549,7157,68.643722
6597,7157,51.559344
6634,7157,64.417357
6692,7157,75.548314
6644,7157,67.554327
6769,7157,72.457575
6781,7157,66.313159
6797,7157,73.035401
6831,7157,5.479868
6835,7157,26.170651
6899,7157,74.499868
6925,7157,37.80536
6957,7157,
7014,7157,76.514249
6782,7157,49.919634
7052,7157,13.20898
7058,7157,67.815527
7095,7157,62.019896
7158,7157,84.985161
7224,7157,71.307532
7087,7157,43.344912
7311,7157,6.574904
7256,7157,63.475703
7267,7157,52.149557
6072,7158,24.243279
6092,7158,4.837306
6101,7158,56.127195
6287,7158,41.098821
6373,7158,41.617181
6379,7158,8.069213
6388,7158,14.98083
6411,7158,74.319511
6389,7158,21.837547
6418,7158,40.286193
6434,7158,69.815464
6436,7158,
6437,7158,37.746269
6452,7158,29.850855
6480,7158,
6454,7158,17.617747
6525,7158,62.093636
6492,7158,64.481817
6549,7158,10.323183
6565,7158,34.080327
6588,7158,4.932342
6597,7158,25.001289
6634,7158,38.269357
6644,7158,10.298466
6692,7158,57.043467
6769,7158,4.875827
6781,7158,20.412658
6782,7158,33.006851
6797,7158,5.942994
6831,7158,63.306098
7346,7157,45.049664
6835,7158,40.472057
6899,7158,16.206716
6957,7158,
7014,7158,6.418534
7052,7158,83.865534
6925,7158,37.95917
7087,7158,41.575085
7224,7158,13.80864
7157,7158,84.887608
7058,7158,20.351084
7095,7158,9.872597
7256,7158,34.140352
7267,7158,21.295353
7311,7158,79.319634
7346,7158,32.382533
6072,7224,10.038343
6092,7224,29.252498
6101,7224,57.896905
6287,7224,41.251645
6373,7224,32.418224
6379,7224,15.967233
6388,7224,20.312506
6389,7224,23.662475
6411,7224,72.956658
6418,7224,31.339252
6434,7224,88.057631
6436,7224,
6437,7224,37.28676
6452,7224,35.000963
6480,7224,
6454,7224,26.22088
6525,7224,62.718572
6549,7224,3.025914
6492,7224,66.674795
6565,7224,28.813717
6588,7224,9.871318
6597,7224,23.041909
6644,7224,3.268679
6634,7224,33.61209
6769,7224,8.779748
6692,7224,52.800592
6781,7224,15.255749
6782,7224,37.699629
6797,7224,10.495348
6831,7224,64.277159
6835,7224,40.107956
6925,7224,31.886582
7014,7224,10.857495
6899,7224,10.647418
7052,7224,79.693413
7087,7224,39.629516
7058,7224,19.826108
7095,7224,5.592539
7157,7224,71.387806
6957,7224,
7256,7224,39.786324
7267,7224,20.399178
7311,7224,72.424437
7346,7224,40.903791
6373,7256,24.264991
6101,7256,56.388108
6379,7256,36.084366
6092,7256,38.278026
6072,7256,33.276598
6389,7256,36.620741
6287,7256,41.735241
7158,7224,13.837623
6434,7256,62.556488
6388,7256,31.468455
6437,7256,35.818947
6436,7256,
6411,7256,69.133358
6454,7256,26.63233
6418,7256,56.736736
6525,7256,58.116524
6480,7256,
6492,7256,72.570166
6565,7256,21.350877
6634,7256,22.498816
6644,7256,33.883601
6769,7256,31.667457
6781,7256,39.954049
6549,7256,33.042533
6692,7256,44.478436
6782,7256,35.772492
6452,7256,38.177536
6831,7256,59.134932
6588,7256,31.858702
6835,7256,33.524816
6925,7256,24.364529
6797,7256,29.276047
6899,7256,33.036332
6957,7256,
7014,7256,41.686807
7087,7256,40.02942
7058,7256,38.92847
7052,7256,69.84797
7095,7256,35.412846
7157,7256,63.608851
7224,7256,39.777037
7311,7256,61.718656
7158,7256,34.091197
7267,7256,18.313054
7346,7256,37.079963
6101,7267,43.223211
6072,7267,19.52677
6092,7267,21.852287
6287,7267,20.715757
6597,7256,18.265371
6373,7267,13.980169
6379,7267,23.050917
6388,7267,22.765256
6389,7267,9.379001
6411,7267,62.600835
6418,7267,48.027346
6434,7267,40.220489
6436,7267,
6437,7267,23.556471
6452,7267,26.307056
6454,7267,14.409969
6480,7267,
6492,7267,54.062769
6525,7267,47.263521
6565,7267,7.244773
6588,7267,21.888625
6549,7267,17.775372
6597,7267,2.118539
6634,7267,9.919457
6692,7267,34.208377
6644,7267,17.460562
6769,7267,16.318571
6781,7267,27.080924
6782,7267,24.497606
6831,7267,47.302056
6899,7267,21.204732
6835,7267,21.014074
6797,7267,20.59382
6957,7267,
7052,7267,55.635
7014,7267,24.362534
7058,7267,25.9683
6925,7267,12.698797
7157,7267,52.080047
7087,7267,34.869822
7224,7267,20.314525
7256,7267,18.093512
7311,7267,67.928662
7346,7267,29.905015
6092,7311,73.455388
6072,7311,70.561495
6101,7311,24.449515
6287,7311,60.155226
6373,7311,36.484576
6379,7311,70.937836
6388,7311,65.714601
6389,7311,58.785713
7158,7267,21.135685
6411,7311,148.924735
6418,7311,55.331448
7095,7267,18.348052
6434,7311,19.593424
6436,7311,
6437,7311,47.418818
6454,7311,62.031767
6452,7311,73.558368
6480,7311,
6492,7311,13.64995
6549,7311,71.521642
6565,7311,50.898257
6525,7311,2.240755
6588,7311,72.552758
6597,7311,50.470848
6634,7311,61.200158
6644,7311,71.649524
6692,7311,66.536041
6769,7311,69.69654
6797,7311,77.385222
6831,7311,2.088754
6781,7311,69.055346
6782,7311,41.888377
6835,7311,26.928991
6957,7311,
6925,7311,35.234543
7014,7311,75.3519
7052,7311,9.70208
7058,7311,67.392905
7087,7311,45.638284
7095,7311,64.090937
7158,7311,79.242798
7224,7311,72.402762
7346,7311,49.75244
7267,7311,68.069073
7256,7311,61.721856
6072,7346,35.823783
6287,7346,46.961356
6092,7346,29.46476
6101,7346,26.144975
6373,7346,16.598656
6379,7346,23.720663
6388,7346,38.761375
6411,7346,51.750847
6389,7346,37.891354
7157,7311,6.470232
6418,7346,63.791625
6436,7346,
6434,7346,61.112097
6899,7311,69.908346
6437,7346,7.48674
6480,7346,
6452,7346,31.058903
6492,7346,37.507
6454,7346,15.062909
6525,7346,51.591002
6565,7346,32.433455
6588,7346,31.920949
6549,7346,36.967355
6597,7346,29.677488
6634,7346,39.242765
6692,7346,40.966942
6781,7346,42.842562
6644,7346,37.59251
6782,7346,7.173977
6797,7346,34.552065
6831,7346,52.277069
6835,7346,23.568319
6769,7346,37.465104
6899,7346,42.612838
6925,7346,16.539329
6957,7346,
7014,7346,38.48335
7052,7346,57.930082
7058,7346,44.022177
7087,7346,15.788403
7095,7346,37.606115
7158,7346,32.424207
7224,7346,40.939976
7256,7346,37.131402
7267,7346,29.993819
7157,7346,45.024907
7311,7346,49.783322
6411,6899,76.48714
