source_id,target_id,rtt
6411,6831,1.91601
6434,6831,20.342957
6436,6831,
6437,6831,58.10807
6452,6831,89.046882
6480,6831,
6454,6831,63.243851
6549,6831,61.557552
6492,6831,11.124515
6525,6831,1.867876
6565,6831,49.624364
6634,6831,54.473281
6588,6831,60.824718
6644,6831,61.280042
6597,6831,47.158482
6692,6831,68.155487
6781,6831,72.352629
6769,6831,64.851888
6782,6831,40.578523
6418,6831,92.82579
6797,6831,61.133272
6835,6831,26.093698
6899,6831,72.710376
6957,6831,
7014,6831,66.191895
7052,6831,10.272413
7058,6831,71.006415
7087,6831,51.260756
7157,6831,5.502279
7256,6831,59.046826
7095,6831,62.07902
6925,6831,35.940911
7311,6831,1.904162
7224,6831,64.327911
7158,6831,63.186205
7346,6831,52.314219
7267,6831,47.339562
6072,6835,39.024371
6092,6835,41.022548
6101,6835,22.788175
6287,6835,33.852934
6373,6835,12.414968
6379,6835,48.034773
6388,6835,38.145023
6411,6835,43.660889
6389,6835,30.254814
6418,6835,63.824582
6436,6835,
6437,6835,18.712448
6454,6835,31.851633
6452,6835,44.728532
6549,6835,39.112056
6565,6835,27.893788
6434,6835,31.427882
6480,6835,
6588,6835,39.246058
6597,6835,25.192936
6634,6835,26.029501
6644,6835,37.289726
6692,6835,42.682498
6781,6835,45.951927
6769,6835,47.418728
6782,6835,19.18135
6899,6835,43.349662
6831,6835,26.178291
6957,6835,
6925,6835,11.37959
7157,6835,26.182241
7014,6835,45.860968
7058,6835,54.978984
7052,6835,33.767825
7095,6835,39.240244
7158,6835,40.44446
7256,6835,33.547599
7267,6835,21.070377
7346,6835,23.525695
6525,6835,26.948838
6492,6835,32.162438
6101,6899,63.344862
6092,6899,26.787219
6072,6899,12.828622
6287,6899,45.456894
6797,6835,65.949814
6373,6899,32.970267
6379,6899,18.113675
6389,6899,24.568243
6388,6899,21.088912
6418,6899,45.98341
7087,6835,30.815206
6434,6899,70.907354
6436,6899,
7224,6835,40.156593
6437,6899,40.622221
6452,6899,37.006582
7311,6835,26.857557
6454,6899,25.509349
6492,6899,68.323883
6480,6899,
6525,6899,68.528261
6549,6899,6.618987
6411,6899,76.497318
6565,6899,25.290928
6588,6899,12.36099
6597,6899,21.006648
6644,6899,6.602817
6634,6899,33.070496
6692,6899,57.030515
6781,6899,7.119419
6769,6899,12.123628
6782,6899,40.601745
6797,6899,13.832102
6831,6899,72.925535
6835,6899,43.318211
6925,6899,32.968989
6957,6899,
7014,6899,13.756832
7052,6899,75.653171
7058,6899,8.232861
7095,6899,6.882124
7157,6899,74.532728
7158,6899,16.294362
7224,6899,10.949372
7256,6899,33.089561
7311,6899,69.964841
6072,6925,44.15119
7346,6899,42.595715
6101,6925,33.073397
6092,6925,45.180041
6287,6925,61.053717
6379,6925,33.580886
6411,6925,55.827997
6389,6925,21.782635
6418,6925,69.547838
7087,6899,41.055148
7267,6899,21.20796
6434,6925,55.840169
6373,6925,0.346532
6388,6925,37.391523
6436,6925,
6437,6925,10.743474
6454,6925,26.715259
6480,6925,
6452,6925,40.676749
6492,6925,44.654267
6525,6925,35.748007
6565,6925,14.955207
6549,6925,28.370639
6597,6925,13.770933
6644,6925,28.729742
6692,6925,44.820267
6769,6925,38.824745
6797,6925,35.071513
6835,6925,11.339722
6781,6925,32.12945
6831,6925,36.185275
6899,6925,32.971543
7014,6925,44.158327
6588,6925,39.403687
6634,6925,32.819774
7058,6925,31.529687
7052,6925,44.822032
6957,6925,
7087,6925,8.611208
7095,6925,27.706333
7157,6925,37.808292
7158,6925,37.990631
7256,6925,24.365433
7224,6925,31.77208
7267,6925,12.701959
7311,6925,35.203008
7346,6925,16.49165
6782,6925,16.327316
6072,6957,7.665801
6092,6957,1.405172
6287,6957,39.581366
6379,6957,7.455689
6373,6957,39.631453
6388,6957,12.817652
6101,6957,56.882012
6411,6957,73.755391
6434,6957,63.869855
6389,6957,19.636893
6436,6957,
6437,6957,60.462197
6452,6957,43.523228
6454,6957,13.207497
6480,6957,
6418,6957,37.903876
6492,6957,58.464719
6525,6957,62.723694
6549,6957,6.824655
6565,6957,23.549707
6588,6957,2.444592
6597,6957,15.527891
6634,6957,35.885593
6692,6957,51.7637
6644,6957,7.001302
6781,6957,18.59183
6769,6957,65.080889
6797,6957,2.636985
6782,6957,32.280382
6831,6957,59.194937
6835,6957,36.439531
6899,6957,13.80607
6925,6957,36.860187
7014,6957,3.899937
7052,6957,72.532859
7058,6957,18.430006
7087,6957,33.020581
7095,6957,7.735197
7157,6957,80.400612
7158,6957,6.18596
7224,6957,13.72712
7256,6957,30.620156
7267,6957,17.035315
7311,6957,74.178939
7346,6957,33.220664
6072,7014,27.200447
6101,7014,65.970343
6092,7014,3.19286
6287,7014,42.791833
6373,7014,46.661186
6388,7014,12.76649
6389,7014,25.215459
6411,7014,73.836635
6434,7014,66.003568
6418,7014,23.008947
6436,7014,
6454,7014,16.333117
6480,7014,
6525,7014,77.623094
6492,7014,62.707241
6549,7014,8.797424
6597,7014,21.777469
6565,7014,25.275225
6588,7014,5.572216
6634,7014,37.185241
6437,7014,37.879846
6644,7014,9.784387
6379,7014,16.374829
6692,7014,54.877228
6769,7014,3.198211
6781,7014,14.506583
6797,7014,9.745543
6782,7014,35.261313
6452,7014,27.536052
6831,7014,66.11612
6835,7014,45.893597
6899,7014,13.796705
6925,7014,44.123307
6957,7014,
7058,7014,19.023883
7095,7014,9.536437
7087,7014,39.829517
7224,7014,11.126572
7158,7014,7.210185
7256,7014,41.767386
7311,7014,77.646252
7267,7014,24.314622
7346,7014,38.4365
6092,7052,67.135874
6072,7052,70.924012
6101,7052,26.266337
6287,7052,71.044445
6379,7052,69.678602
6388,7052,70.525437
6373,7052,53.467325
6389,7052,63.940992
7052,7014,83.067155
6434,7052,33.667874
6418,7052,81.481408
6411,7052,9.138289
7157,7014,76.443526
7267,6781,27.111751
6436,7052,
6437,7052,50.112261
6452,7052,76.025179
6454,7052,68.85573
6480,7052,
6492,7052,27.508261
6525,7052,9.06474
6565,7052,67.80345
6549,7052,72.895753
6588,7052,72.700968
6634,7052,71.135168
6597,7052,51.031226
6644,7052,69.200094
6692,7052,78.708077
6782,7052,55.705809
6797,7052,77.563354
6781,7052,82.340691
6831,7052,10.302531
6835,7052,33.799306
6957,7052,
6925,7052,44.84046
6899,7052,75.693059
7014,7052,83.031904
7058,7052,81.148862
7158,7052,83.807468
7087,7052,55.590234
7095,7052,72.306214
7224,7052,79.9685
7157,7052,13.05742
6769,7052,83.172309
7267,7052,55.526155
7346,7052,57.87145
7311,7052,9.73393
7256,7052,69.867631
6092,7058,21.117609
6072,7058,25.369026
6373,7058,31.7061
6101,7058,63.284429
6287,7058,43.689239
6388,7058,28.893812
6389,7058,28.815994
6379,7058,23.865131
6411,7058,79.455542
6418,7058,53.819993
6434,7058,70.587076
6454,7058,30.326271
6452,7058,56.55014
6436,7058,
6437,7058,47.021583
6480,7058,
6492,7058,75.698719
6525,7058,74.074596
6549,7058,11.662686
6565,7058,23.462755
6634,7058,35.216887
6597,7058,24.980568
6644,7058,11.819391
6588,7058,17.502071
6692,7058,59.624891
6769,7058,16.886633
6781,7058,1.346037
6782,7058,41.463317
6797,7058,18.158877
6831,7058,71.024544
6835,7058,54.985946
6925,7058,31.549563
6899,7058,8.261165
7014,7058,19.025562
6957,7058,
7052,7058,81.147824
7095,7058,8.046789
7087,7058,53.203471
7157,7058,67.834521
7158,7058,20.42104
7224,7058,20.035197
7267,7058,25.940814
7256,7058,38.907447
7311,7058,67.406085
7346,7058,43.979002
6072,7087,43.847147
6092,7087,35.690312
6101,7087,39.586573
6287,7087,41.216507
6373,7087,8.7673
6389,7087,35.343053
6379,7087,38.099998
6411,7087,74.659691
6418,7087,78.246962
6434,7087,46.893988
6436,7087,
6437,7087,44.466139
6454,7087,25.612093
6452,7087,43.451485
6480,7087,
6492,7087,42.625901
6525,7087,45.820213
6565,7087,28.233167
6549,7087,37.533508
6597,7087,19.52659
6588,7087,33.250535
6634,7087,46.124695
6644,7087,37.679466
6692,7087,54.090375
6769,7087,74.698079
6781,7087,54.50331
6782,7087,17.270475
6797,7087,35.732877
6831,7087,51.328587
6835,7087,30.868598
6899,7087,41.128559
6925,7087,8.676161
6957,7087,
6388,7087,52.989068
7014,7087,39.891487
7052,7087,55.621475
7058,7087,53.189533
7095,7087,42.433464
7157,7087,43.464453
7224,7087,39.926587
7158,7087,41.599478
7256,7087,39.968335
7267,7087,34.928784
7311,7087,45.623003
7346,7087,15.793669
6072,7095,8.261098
6092,7095,22.117373
6101,7095,58.912875
6287,7095,35.173437
6373,7095,27.725349
6389,7095,19.697766
6379,7095,14.431398
6388,7095,14.989996
6411,7095,70.871061
6434,7095,57.535421
6418,7095,54.134556
6436,7095,
6452,7095,24.742806
6437,7095,36.38795
6454,7095,23.127122
6480,7095,
6492,7095,72.895778
6549,7095,1.165993
6525,7095,66.508715
6588,7095,6.806013
6644,7095,1.303587
6597,7095,17.87744
6634,7095,28.812609
6565,7095,20.636782
6769,7095,7.051321
6782,7095,37.904092
6831,7095,62.063919
6925,7095,27.682857
6957,7095,
7014,7095,9.575899
7087,7095,42.367722
7224,7095,6.239132
7311,7095,64.059075
7256,7095,35.394254
7346,7095,37.587774
6072,7157,69.124226
6101,7157,29.040761
6287,7157,63.925305
6781,7095,6.912394
6835,7095,39.268699
7052,7095,72.328542
6379,7157,61.950456
6692,7095,51.793037
6899,7095,6.890158
7058,7095,8.002569
6797,7095,7.958478
7158,7095,9.899431
7157,7095,62.036869
7267,7095,18.483583
6092,7157,80.956755
6373,7157,37.396676
6388,7157,75.085774
6411,7157,6.122499
6389,7157,75.232206
6418,7157,98.837443
6434,7157,23.711703
6436,7157,
6437,7157,43.602463
6454,7157,62.800516
6452,7157,70.429755
6480,7157,
6492,7157,16.349177
6525,7157,4.013685
6549,7157,68.630133
6597,7157,51.505033
6565,7157,50.822724
6588,7157,70.525881
6634,7157,64.407003
6692,7157,75.603817
6644,7157,67.477937
6769,7157,72.428095
6781,7157,66.341613
6797,7157,72.921
6782,7157,49.80946
6831,7157,5.640456
6835,7157,26.171756
6899,7157,74.530799
6925,7157,37.791776
6957,7157,
7014,7157,76.478178
7052,7157,12.991313
7058,7157,67.828473
7087,7157,43.339433
7095,7157,62.057868
7311,7157,6.474241
7256,7157,63.566205
7158,7157,84.338425
7267,7157,52.083348
7224,7157,72.106471
6072,7158,24.238364
7346,7157,44.999644
6092,7158,4.920703
6287,7158,41.079072
6101,7158,56.167246
6373,7158,41.629905
6379,7158,8.013954
6388,7158,15.038109
6389,7158,21.857903
6418,7158,40.283431
6434,7158,69.865329
6411,7158,72.755178
6436,7158,
6437,7158,37.724575
6452,7158,29.885949
6480,7158,
6454,7158,17.601983
6492,7158,64.468234
6549,7158,10.365143
6525,7158,62.14376
6565,7158,34.037989
6588,7158,4.9296
6597,7158,25.007042
6644,7158,10.2955
6634,7158,38.300208
6692,7158,57.140886
6769,7158,4.865882
6781,7158,20.447778
6782,7158,32.951161
6797,7158,5.975528
6835,7158,40.459072
6831,7158,63.234904
6899,7158,16.22915
6925,7158,38.033116
6957,7158,
7014,7158,7.236444
7052,7158,83.883959
7058,7158,20.389282
7095,7158,9.859207
7157,7158,84.365074
7087,7158,41.576401
7224,7158,14.504511
7256,7158,34.045741
7267,7158,21.169534
7311,7158,79.314976
7346,7158,32.351583
6072,7224,10.512157
6092,7224,29.597944
6101,7224,57.863342
6287,7224,41.252538
6379,7224,16.331193
6373,7224,32.76434
6388,7224,20.901549
6411,7224,72.068068
6389,7224,23.88043
6418,7224,31.219609
6434,7224,87.92957
6437,7224,37.533497
6452,7224,35.717969
6454,7224,26.138923
6436,7224,
6480,7224,
6492,7224,66.846046
6525,7224,62.653832
6549,7224,3.253815
6565,7224,29.026497
6634,7224,33.923811
6597,7224,23.329849
6588,7224,10.622643
6644,7224,3.53533
6692,7224,53.486967
6769,7224,9.017008
6797,7224,11.130469
6782,7224,37.68765
6781,7224,15.507663
6831,7224,64.417441
6835,7224,40.209494
6957,7224,
6899,7224,10.966294
6925,7224,31.800013
7014,7224,11.15901
7052,7224,80.032161
7058,7224,20.024661
7087,7224,39.893594
7095,7224,6.244683
7157,7224,72.084927
7158,7224,14.534355
7256,7224,39.685012
7267,7224,20.721814
7311,7224,73.133036
7346,7224,40.836522
6072,7256,33.319435
6092,7256,38.179856
6101,7256,56.388288
6373,7256,24.363307
6287,7256,41.778384
6388,7256,31.481849
6418,7256,56.753765
6411,7256,69.040431
6379,7256,36.042587
6434,7256,62.451257
6389,7256,36.629518
6436,7256,
6437,7256,35.813276
6452,7256,38.164636
6454,7256,26.653049
6480,7256,
6492,7256,72.583002
6525,7256,58.12555
6549,7256,33.038286
6565,7256,21.518887
6588,7256,31.857811
6634,7256,22.462681
6644,7256,33.905965
6597,7256,18.28492
6769,7256,31.636929
6692,7256,44.520795
6781,7256,39.914532
6797,7256,29.281294
6835,7256,33.491799
6831,7256,58.89526
6782,7256,35.777515
6899,7256,33.15185
6925,7256,24.389856
6957,7256,
7014,7256,41.754936
7052,7256,69.942761
7058,7256,38.925378
7087,7256,39.926766
7095,7256,35.358924
7158,7256,34.029851
7157,7256,63.472897
7224,7256,39.626647
7311,7256,61.613838
7267,7256,19.078169
7346,7256,37.070862
6101,7267,43.21038
6092,7267,21.871062
6072,7267,19.596623
6373,7267,14.043212
6287,7267,20.775344
6379,7267,23.01047
6388,7267,22.638784
6389,7267,9.480761
6411,7267,62.633385
6418,7267,47.977594
6434,7267,40.200661
6436,7267,
6437,7267,23.522054
6452,7267,26.420931
6454,7267,14.454129
6480,7267,
6492,7267,53.526236
6565,7267,7.34075
6549,7267,17.772598
6525,7267,47.306979
6588,7267,21.924977
6634,7267,9.915919
6597,7267,1.982634
6644,7267,17.47571
6692,7267,34.219825
6781,7267,26.996603
6782,7267,23.847417
6797,7267,20.542431
6831,7267,47.473763
6835,7267,21.029663
6769,7267,16.226637
6899,7267,21.096979
6925,7267,12.775317
7014,7267,24.287805
7052,7267,55.45094
7058,7267,25.936632
7087,7267,34.823538
7095,7267,18.402572
7256,7267,19.062391
7157,7267,52.082162
7158,7267,21.190144
7224,7267,20.677761
7311,7267,66.346615
7346,7267,29.911342
6072,7311,70.584557
6092,7311,73.415065
6101,7311,24.43069
6287,7311,60.142886
6957,7267,
6373,7311,36.514448
6379,7311,70.931487
6388,7311,65.669751
6389,7311,58.769422
6411,7311,145.888211
6418,7311,55.408187
6434,7311,19.592296
6436,7311,
6492,7311,13.642644
6525,7311,2.151921
6452,7311,71.352089
6480,7311,
6454,7311,62.040272
6549,7311,68.461817
6437,7311,47.420177
6597,7311,50.527444
6565,7311,50.829985
6588,7311,72.555157
6634,7311,61.170176
6644,7311,68.619955
6692,7311,66.56364
6781,7311,69.102323
6782,7311,41.762881
6769,7311,69.702758
6797,7311,74.30532
6831,7311,1.925826
6835,7311,26.883528
6899,7311,69.95479
6925,7311,35.238049
7014,7311,77.664304
6957,7311,
7052,7311,9.606403
7058,7311,67.425627
7087,7311,45.640392
7095,7311,64.085041
7158,7311,79.336097
7157,7311,6.509354
7224,7311,73.167469
7256,7311,61.711651
7267,7311,66.410039
7346,7311,49.741131
6072,7346,35.831401
6092,7346,29.526621
6101,7346,26.156848
6287,7346,46.990419
6373,7346,16.64654
6379,7346,23.646224
6388,7346,38.784483
6389,7346,37.842445
6411,7346,51.747166
6418,7346,63.859975
6437,7346,7.441654
6452,7346,31.050093
6434,7346,61.102497
6436,7346,
6480,7346,
6492,7346,37.523987
6454,7346,15.093273
6525,7346,51.596662
6565,7346,32.383783
6549,7346,37.024639
6588,7346,31.981133
6597,7346,29.639388
6634,7346,39.306306
6644,7346,37.579404
6692,7346,41.020257
6769,7346,37.515364
6782,7346,7.216336
6781,7346,42.860516
6797,7346,34.489924
6831,7346,52.447765
6835,7346,23.570479
6925,7346,16.519914
6899,7346,42.681307
6957,7346,
7014,7346,38.513432
7058,7346,44.056869
7052,7346,57.879728
7087,7346,15.795823
7157,7346,45.072826
7095,7346,37.612495
7158,7346,32.358298
7224,7346,40.865257
7256,7346,37.065593
7267,7346,29.940203
7311,7346,49.782792
