source_id,target_id,rtt
6411,6831,1.875866
6418,6831,92.751198
6436,6831,
6437,6831,58.280311
6452,6831,89.070955
6480,6831,
6454,6831,63.128413
7311,6797,74.286845
6492,6831,11.195988
6525,6831,2.039027
6549,6831,61.478662
6565,6831,49.653221
6597,6831,47.213939
6588,6831,60.868638
6644,6831,61.441495
6769,6831,64.775387
6781,6831,72.343574
6782,6831,41.330634
6634,6831,54.508629
6835,6831,26.122602
6797,6831,61.212609
6434,6831,20.392305
6899,6831,72.787017
6925,6831,35.916563
6957,6831,
7014,6831,67.696699
7052,6831,10.188614
7058,6831,70.861079
7087,6831,51.162847
7095,6831,62.051313
7157,6831,5.41256
6692,6831,67.98744
7158,6831,63.184081
7256,6831,59.145134
7267,6831,47.342296
7311,6831,1.928268
7346,6831,52.20222
6072,6835,39.020966
6101,6835,22.852572
6373,6835,12.442192
6287,6835,33.897666
6388,6835,38.189286
6379,6835,48.033695
6389,6835,30.235052
6411,6835,43.662001
6434,6835,31.425561
6436,6835,
7224,6831,64.293215
6437,6835,18.763827
6452,6835,44.72898
6454,6835,31.856655
6480,6835,
6525,6835,26.905065
6492,6835,32.123034
6549,6835,39.145206
6565,6835,27.87184
6092,6835,41.050147
6597,6835,25.160656
6418,6835,63.922467
6692,6835,42.723632
6634,6835,26.066266
6644,6835,37.285444
6769,6835,47.413843
6781,6835,45.978922
6782,6835,19.260592
6831,6835,26.259088
6797,6835,65.946838
6899,6835,43.398011
6925,6835,11.354128
6957,6835,
7014,6835,45.884944
6588,6835,39.269096
7052,6835,33.765328
7087,6835,30.844414
7058,6835,54.975303
7157,6835,26.167746
7224,6835,40.228512
7158,6835,40.570677
7267,6835,21.080434
7256,6835,33.578701
7346,6835,23.517791
7311,6835,26.928448
6092,6899,26.812478
6072,6899,12.863068
6101,6899,63.32485
6287,6899,45.454205
6373,6899,33.007248
6388,6899,21.096046
6379,6899,18.079683
6389,6899,24.612558
7095,6835,39.253697
6418,6899,45.858027
6436,6899,
6411,6899,76.493759
6480,6899,
6525,6899,68.604026
6452,6899,37.00598
6437,6899,40.665896
6454,6899,25.479846
6549,6899,6.5992
6588,6899,12.410202
6597,6899,21.088598
6634,6899,33.002992
6434,6899,70.915002
6644,6899,6.658212
6769,6899,12.115411
6692,6899,57.026729
6781,6899,7.181549
6782,6899,40.600906
6797,6899,13.771348
6835,6899,43.352426
6492,6899,68.343625
6925,6899,32.973619
7014,6899,13.8507
7052,6899,75.721379
7058,6899,8.265389
7087,6899,41.032453
7095,6899,6.876548
7157,6899,74.530927
7158,6899,16.29424
7256,6899,33.124163
7224,6899,11.031521
7267,6899,21.121495
7346,6899,42.596235
6565,6899,25.323644
6831,6899,72.812423
6957,6899,
6092,6925,45.146947
6101,6925,33.093826
6373,6925,0.328126
6287,6925,61.088803
6379,6925,33.564174
6389,6925,21.760366
6418,6925,69.540669
7311,6899,69.987214
6434,6925,55.892382
6436,6925,
6072,6925,44.149405
6437,6925,10.808118
6452,6925,40.731948
6525,6925,35.800889
6492,6925,44.609489
6549,6925,28.321226
6480,6925,
6454,6925,26.652571
6388,6925,37.379322
6411,6925,55.813609
6588,6925,39.503893
6565,6925,15.06177
6597,6925,13.764387
6634,6925,32.840568
6644,6925,28.740215
6692,6925,44.822217
6769,6925,38.773719
6782,6925,11.197027
6797,6925,35.069237
6781,6925,32.103081
6899,6925,32.973556
6831,6925,36.184674
6835,6925,11.321691
6957,6925,
7052,6925,44.865496
7087,6925,8.63013
7058,6925,31.53524
7157,6925,37.871732
7095,6925,27.667245
7158,6925,37.976099
7224,6925,31.810088
7267,6925,12.705836
7311,6925,35.214047
7346,6925,16.480209
6072,6957,7.698472
6101,6957,56.893673
6092,6957,1.432927
6287,6957,39.581018
6379,6957,7.47152
6373,6957,39.682287
6388,6957,12.827372
7014,6925,44.178685
6389,6957,19.665589
6411,6957,73.754578
7256,6925,24.388035
6418,6957,37.979837
6434,6957,63.869215
6437,6957,60.520552
6436,6957,
6454,6957,13.20116
6480,6957,
6492,6957,58.535056
6525,6957,62.755393
6549,6957,6.867248
6565,6957,23.515197
6588,6957,2.502743
6597,6957,15.601323
6634,6957,35.824549
6692,6957,51.773111
6644,6957,7.024993
6452,6957,43.545509
6769,6957,65.07866
6781,6957,18.615271
6782,6957,32.310864
6797,6957,2.612045
6835,6957,36.449774
6831,6957,59.418936
6899,6957,13.840007
7014,6957,3.830565
7058,6957,18.466057
7087,6957,33.013373
7095,6957,7.742873
7157,6957,80.433024
7158,6957,6.215667
7267,6957,17.064133
7256,6957,30.633556
7311,6957,74.137773
7346,6957,33.204985
6092,7014,3.18502
6072,7014,26.799816
6287,7014,42.779329
6925,6957,36.890547
6379,7014,16.388976
6388,7014,12.776523
6389,7014,25.20452
6411,7014,73.919513
7224,6957,13.736391
7052,6957,72.551329
6418,7014,23.123374
6101,7014,65.908566
6436,7014,
6437,7014,37.90779
6452,7014,27.570669
6480,7014,
6373,7014,46.65064
6492,7014,62.654583
6549,7014,8.826771
6525,7014,77.670292
6588,7014,5.620677
6597,7014,21.816349
6634,7014,37.157168
6644,7014,9.739355
6454,7014,16.35064
6692,7014,54.875207
6769,7014,3.283563
6781,7014,14.513373
6782,7014,35.218871
6797,7014,9.782703
6831,7014,67.702853
6565,7014,25.366107
6835,7014,45.839486
6899,7014,13.752126
6957,7014,
7052,7014,83.066587
7058,7014,19.018231
7087,7014,39.737246
7095,7014,9.499166
7157,7014,76.473723
6434,7014,66.017127
7158,7014,7.230058
7256,7014,41.666977
7311,7014,77.626737
7267,7014,24.275184
7346,7014,38.388148
7224,7014,11.155325
6379,7052,69.700127
6092,7052,67.14794
6373,7052,53.442634
6388,7052,70.55711
6389,7052,63.999215
6418,7052,81.521931
6436,7052,
6437,7052,50.168445
6434,7052,33.719452
6452,7052,75.983934
6072,7052,71.005032
6454,7052,68.779743
6925,7014,44.183028
6287,7052,70.252516
6492,7052,26.221012
6411,7052,9.206975
6525,7052,9.018091
6549,7052,72.957771
6565,7052,67.835701
6634,7052,71.201394
6644,7052,69.228556
6597,7052,51.048139
6782,7052,55.773882
6692,7052,77.804219
6480,7052,
6835,7052,33.706951
6899,7052,75.769909
6101,7052,26.211477
6781,7052,82.347256
6925,7052,44.832182
7014,7052,83.113138
6588,7052,72.793878
7095,7052,72.355847
7224,7052,80.048307
7158,7052,83.875477
7157,7052,13.095349
6797,7052,77.578383
7058,7052,81.128386
7256,7052,70.017342
7267,7052,55.584992
7311,7052,9.725636
7346,7052,57.888858
6072,7058,25.417453
6092,7058,21.058494
6101,7058,63.305929
6287,7058,43.703034
6373,7058,31.689608
6379,7058,23.827778
6388,7058,28.879982
6389,7058,28.801192
6418,7058,53.800333
6411,7058,79.48179
6437,7058,47.002387
6436,7058,
6452,7058,55.018233
6492,7058,75.635822
6525,7058,74.070755
6549,7058,11.713784
6565,7058,23.506042
6434,7058,70.656903
6597,7058,25.061218
6480,7058,
6588,7058,17.443528
6769,7052,83.254731
6634,7058,35.177455
6957,7052,
6454,7058,30.356619
6644,7058,11.777079
6769,7058,16.94356
6692,7058,59.616536
6782,7058,41.403488
6831,7052,10.280711
6835,7058,55.004559
7087,7052,55.631513
6925,7058,31.487121
6899,7058,8.249786
6957,7058,
7014,7058,19.025582
7052,7058,81.201125
6781,7058,1.323224
7157,7058,67.818118
7224,7058,20.038937
7256,7058,39.026856
7095,7058,7.993307
7267,7058,25.973361
6797,7058,18.132517
7346,7058,44.006476
6831,7058,70.942417
6101,7087,39.557115
6092,7087,35.655616
6373,7087,8.74585
6379,7087,38.127773
6388,7087,52.990679
6411,7087,74.656002
6389,7087,35.350142
6434,7087,46.906204
6418,7087,78.236059
6436,7087,
6072,7087,43.826852
6454,7087,25.506056
6452,7087,43.479293
7087,7058,53.224077
6480,7087,
6287,7087,41.264453
7158,7058,20.406201
7311,7058,67.410975
6492,7087,42.612809
6437,7087,44.494107
6525,7087,45.787916
6549,7087,37.522553
6597,7087,19.500529
6781,7087,54.499324
6644,7087,37.646506
6634,7087,46.089332
6797,7087,35.738912
6831,7087,51.240626
6565,7087,28.294124
6899,7087,41.108021
6925,7087,8.665915
7014,7087,39.86539
6692,7087,54.042121
6588,7087,33.234534
7058,7087,53.221885
7095,7087,42.412126
7157,7087,43.418456
6769,7087,74.711673
7158,7087,41.613333
6782,7087,17.341308
6957,7087,
7267,7087,34.884449
7256,7087,40.014039
7052,7087,55.671099
6835,7087,30.816588
7346,7087,15.779274
6101,7095,58.973886
6072,7095,8.281179
6092,7095,22.119961
7224,7087,39.929929
6389,7095,19.671196
7311,7087,45.664913
6436,7095,
6434,7095,57.543266
6373,7095,27.739937
6411,7095,70.906309
6287,7095,35.150777
6418,7095,54.20015
6454,7095,23.118367
6480,7095,
6525,7095,66.560267
6565,7095,20.590775
6388,7095,14.933811
6597,7095,17.785668
6634,7095,28.779568
6644,7095,1.315458
6692,7095,51.773413
6769,7095,7.046133
6781,7095,6.9207
6782,7095,35.885504
6797,7095,7.985513
6831,7095,62.148675
6492,7095,72.927278
6835,7095,39.260333
6899,7095,6.841515
6588,7095,6.830818
6925,7095,27.692641
6437,7095,36.386341
6957,7095,
6379,7095,14.409193
7058,7095,7.982183
7052,7095,72.320866
7087,7095,42.396618
7157,7095,62.115415
7224,7095,6.245725
7158,7095,9.884968
7256,7095,35.436156
7311,7095,64.058512
7267,7095,18.429506
7346,7095,37.582768
7014,7095,9.555087
6072,7157,69.056499
6092,7157,80.994063
6101,7157,29.02138
6379,7157,61.99571
6452,7095,24.760312
6549,7095,1.168912
6373,7157,37.3666
6388,7157,75.169257
6287,7157,63.964683
6389,7157,75.227779
6418,7157,98.827849
6434,7157,23.707608
6436,7157,
6454,7157,62.815514
6480,7157,
6452,7157,70.48475
6492,7157,16.413608
6437,7157,43.642137
6549,7157,68.698356
6525,7157,3.951825
6565,7157,50.691113
6588,7157,70.61106
6411,7157,6.18513
6597,7157,51.621476
6634,7157,64.355782
6692,7157,75.617555
6769,7157,72.276585
6781,7157,66.357901
6782,7157,49.648415
6644,7157,67.480484
6831,7157,5.663199
6925,7157,37.951835
6899,7157,74.567127
6957,7157,
7014,7157,76.580098
6797,7157,73.035174
7058,7157,67.864308
7224,7157,72.002466
7087,7157,43.382988
7158,7157,84.392719
7052,7157,13.164401
6835,7157,26.16019
7256,7157,63.5186
7267,7157,52.186839
7311,7157,6.49976
7346,7157,44.95274
6072,7158,24.333312
6092,7158,4.915956
6101,7158,56.14171
6287,7158,41.105159
6389,7158,21.79483
6418,7158,40.320277
6379,7158,8.083907
6373,7158,41.591054
6388,7158,14.992098
7095,7157,62.007499
6437,7158,37.764691
6436,7158,
6452,7158,29.876882
6454,7158,17.684467
6480,7158,
6525,7158,62.082633
6492,7158,64.476452
6434,7158,69.826841
6549,7158,10.323863
6565,7158,34.009942
6588,7158,4.866032
6597,7158,25.064909
6411,7158,72.789968
6634,7158,38.358312
6781,7158,20.447857
6644,7158,10.298655
6782,7158,33.163574
6692,7158,57.133218
6831,7158,63.21091
6835,7158,40.521807
6769,7158,4.807789
6957,7158,
6925,7158,37.967669
7014,7158,7.204147
7052,7158,83.884027
7087,7158,41.568986
6797,7158,5.916103
7224,7158,14.454347
7256,7158,34.035639
7311,7158,79.31411
6072,7224,10.590489
6092,7224,29.647819
6899,7158,16.276904
6101,7224,57.865861
7058,7158,20.379843
6287,7224,41.263619
7157,7158,84.337392
7095,7158,9.927385
6379,7224,16.311681
6389,7224,23.893686
7346,7158,32.404353
6388,7224,20.852549
6418,7224,31.13292
6434,7224,87.90853
6437,7224,37.553588
6436,7224,
6411,7224,72.033464
6373,7224,32.746076
7267,7158,21.257974
6452,7224,35.63944
6454,7224,26.126266
6492,7224,66.871554
6525,7224,62.600459
6588,7224,10.532074
6597,7224,23.277845
6634,7224,33.95883
6644,7224,3.538524
6480,7224,
6769,7224,9.049224
6781,7224,15.468539
6782,7224,36.727437
6831,7224,64.437673
6565,7224,29.026833
6549,7224,3.285339
6899,7224,11.045889
6925,7224,31.754033
7014,7224,11.182821
6692,7224,53.437888
7052,7224,80.011571
7058,7224,20.069095
6835,7224,40.202417
7087,7224,39.913255
6797,7224,11.116731
7157,7224,72.08761
6957,7224,
7158,7224,14.51214
7256,7224,39.657708
7346,7224,40.826677
7095,7224,6.285209
6287,7256,41.826516
6101,7256,56.394819
6092,7256,38.230427
6379,7256,36.024518
6373,7256,24.379461
6389,7256,36.654328
7311,7224,73.177264
7267,7224,20.674729
6418,7256,56.715813
6434,7256,62.469736
6072,7256,33.348921
6437,7256,35.843276
6454,7256,26.630127
6480,7256,
6492,7256,73.657812
6525,7256,58.113144
6411,7256,69.135875
6436,7256,
6388,7256,31.52487
6452,7256,38.173122
6549,7256,33.093357
6565,7256,21.482414
6597,7256,18.312519
6634,7256,22.489086
6692,7256,44.58594
6769,7256,31.701477
6831,7256,59.05001
6835,7256,33.511885
6899,7256,33.119435
6925,7256,24.360934
6781,7256,39.975705
7014,7256,41.616842
7052,7256,69.878646
7095,7256,35.358988
7087,7256,39.931768
7058,7256,38.882901
6644,7256,33.878282
6588,7256,31.876536
6797,7256,29.246582
7224,7256,39.628791
7158,7256,34.081189
7267,7256,19.10762
7311,7256,61.699766
6782,7256,35.884673
7157,7256,63.536626
7346,7256,37.039456
6092,7267,21.881602
6101,7267,43.219673
6287,7267,20.783984
6373,7267,14.035216
6072,7267,19.549212
6388,7267,22.6697
6957,7256,
6434,7267,40.208149
6418,7267,48.003345
6436,7267,
6437,7267,23.557531
6379,7267,23.046441
6454,7267,14.368477
6492,7267,53.327986
6389,7267,9.468744
6452,7267,26.265658
6588,7267,21.784359
6634,7267,9.912846
6597,7267,2.090395
6565,7267,7.267979
6692,7267,34.251458
6782,7267,23.873042
6769,7267,16.313273
6797,7267,20.654094
6831,7267,47.439806
6549,7267,17.807361
6899,7267,21.064479
6411,7267,62.539814
6480,7267,
6525,7267,47.231261
6957,7267,
6644,7267,17.429317
7014,7267,24.27602
7052,7267,55.365692
6925,7267,12.702469
7058,7267,25.892078
7087,7267,34.878566
7095,7267,18.350895
7224,7267,20.593474
7311,7267,66.402004
7158,7267,21.096658
6781,7267,27.068121
7157,7267,52.089077
7346,7267,29.896088
6835,7267,21.03362
6092,7311,73.371386
6101,7311,24.44987
6287,7311,60.169069
6373,7311,36.477232
6379,7311,70.908538
6388,7311,65.72819
6389,7311,58.781753
7256,7267,19.06409
6411,7311,145.831652
6434,7311,19.590079
6072,7311,70.591142
6437,7311,47.39143
6452,7311,71.297851
6454,7311,62.060798
6480,7311,
6492,7311,13.680109
6525,7311,2.238621
6549,7311,68.473917
6565,7311,50.842849
6588,7311,72.623229
6436,7311,
6597,7311,50.507041
6634,7311,61.197525
6644,7311,68.556641
6418,7311,55.429464
6769,7311,69.744252
6781,7311,69.077488
6782,7311,41.763217
6797,7311,74.325588
6831,7311,2.053878
6835,7311,26.922599
6957,7311,
6899,7311,69.907227
6692,7311,66.577984
7052,7311,9.694166
7058,7311,67.417409
7095,7311,64.097287
7157,7311,6.516774
7158,7311,79.313691
7256,7311,61.756952
7267,7311,66.544055
7014,7311,75.592365
7346,7311,49.717499
7087,7311,45.624779
6072,7346,35.807361
6101,7346,26.150455
6373,7346,16.661835
6287,7346,46.965126
6379,7346,23.667477
6388,7346,38.76769
6925,7311,35.203689
6389,7346,37.82143
6411,7346,51.773024
6418,7346,63.863874
6434,7346,61.135446
6436,7346,
6437,7346,7.47619
6452,7346,31.053671
6480,7346,
6092,7346,29.49379
6492,7346,37.519827
6525,7346,51.572226
6549,7346,37.030931
6634,7346,39.307867
6597,7346,29.720295
6588,7346,31.853531
6692,7346,40.958429
6781,7346,42.872137
6769,7346,37.468162
6782,7346,7.167001
6831,7346,52.402502
6835,7346,23.629105
7224,7311,73.148895
6899,7346,42.648499
6565,7346,32.375703
6925,7346,16.53087
7014,7346,38.478651
7052,7346,57.881419
7058,7346,43.996841
6644,7346,37.59572
7087,7346,15.798336
7095,7346,37.614464
7157,7346,45.019359
7158,7346,32.381341
7256,7346,37.097895
6957,7346,
7224,7346,40.858427
6454,7346,15.09541
7267,7346,29.910882
7311,7346,49.78751
6797,7346,34.500621
