source_id,target_id,rtt
6418,6831,92.768559
6389,6831,54.383593
6434,6831,21.145249
6388,6831,67.757671
6436,6831,
6437,6831,58.154738
6452,6831,89.093941
6454,6831,63.345499
6480,6831,
6525,6831,1.984076
6549,6831,61.58344
6588,6831,60.99907
6565,6831,49.729992
6492,6831,11.256148
6597,6831,47.074202
6634,6831,54.452334
6644,6831,61.522032
6692,6831,68.08743
6769,6831,64.76709
6781,6831,72.247513
6782,6831,40.642192
6797,6831,61.265176
6835,6831,26.140437
6899,6831,72.80861
6957,6831,
6925,6831,36.088853
7052,6831,10.328793
7014,6831,66.195113
7095,6831,62.037584
7058,6831,70.934285
7087,6831,51.220248
7224,6831,64.07202
7157,6831,5.459438
7158,6831,63.177212
7256,6831,58.97743
7311,6831,1.986647
7267,6831,47.447488
7346,6831,52.351966
6072,6835,39.015107
6101,6835,22.843025
6092,6835,40.97137
6373,6835,12.392694
6287,6835,33.877
6379,6835,46.422035
6388,6835,38.197518
6389,6835,30.272701
6418,6835,63.761445
6434,6835,31.510926
6437,6835,18.776946
6492,6835,32.18559
6480,6835,
6525,6835,26.935909
6565,6835,27.901932
6452,6835,44.733378
6411,6835,43.665917
6549,6835,39.092454
6588,6835,39.239453
6597,6835,22.827592
6436,6835,
6644,6835,37.285694
6769,6835,47.416039
6634,6835,25.996586
6692,6835,42.710502
6781,6835,45.991723
6782,6835,19.134489
6899,6835,43.397609
6797,6835,65.973736
6831,6835,26.372786
6957,6835,
6925,6835,11.416988
7014,6835,46.823519
7052,6835,33.770365
7087,6835,30.856393
7058,6835,54.98654
7095,6835,39.249427
6454,6835,31.862679
7157,6835,26.191593
7224,6835,40.220803
7158,6835,40.529276
7267,6835,21.017641
7311,6835,26.920507
7256,6835,33.514502
7346,6835,23.561941
6072,6899,12.895009
6092,6899,26.828
6101,6899,63.28567
6287,6899,45.419721
6373,6899,33.022088
6389,6899,24.575647
6411,6899,76.499135
6436,6899,
6388,6899,21.12878
6418,6899,45.934871
6434,6899,70.830303
6379,6899,18.090232
6437,6899,40.700172
6480,6899,
6454,6899,25.467741
6549,6899,6.57988
6525,6899,68.63717
6492,6899,68.370504
6565,6899,25.255534
6588,6899,12.366351
6597,6899,20.925099
6634,6899,33.051321
6644,6899,6.551702
6692,6899,57.024478
6781,6899,7.174936
6769,6899,12.18033
6831,6899,72.867047
6782,6899,40.548967
6835,6899,43.386792
6797,6899,13.794531
6925,6899,32.978291
6957,6899,
7014,6899,13.919294
7052,6899,75.692169
6452,6899,37.017106
7087,6899,41.028662
7058,6899,8.237108
7095,6899,6.780603
7157,6899,74.499983
7158,6899,16.271931
7224,6899,10.547523
7256,6899,33.129271
7267,6899,21.353143
7346,6899,42.597423
6072,6925,44.152126
6101,6925,33.026662
6287,6925,53.092874
6379,6925,33.602921
7311,6899,70.011228
6411,6925,75.811056
6434,6925,38.010727
6452,6925,40.25444
6437,6925,10.823189
6092,6925,45.707626
6480,6925,
6388,6925,37.37145
6525,6925,35.854776
6373,6925,0.319849
6389,6925,21.788712
6436,6925,
6418,6925,69.614806
6454,6925,26.691451
6492,6925,44.644827
6549,6925,28.365768
6565,6925,15.000227
6597,6925,13.789012
6588,6925,39.395389
6634,6925,32.805954
6644,6925,28.753115
6692,6925,44.815187
6769,6925,38.831075
6782,6925,16.264143
6797,6925,35.063287
6831,6925,36.148741
6835,6925,11.413768
6899,6925,32.970988
6957,6925,
7014,6925,44.166862
7087,6925,8.650715
7052,6925,44.836581
7095,6925,27.674544
7058,6925,31.545636
7157,6925,37.792295
7158,6925,38.005944
7224,6925,31.902511
7256,6925,24.353336
7267,6925,12.769498
7311,6925,35.245242
6781,6925,32.098128
7346,6925,16.458235
6101,6957,56.897341
6072,6957,7.718103
6287,6957,39.592264
6092,6957,1.351423
6373,6957,39.697011
6379,6957,7.461133
6388,6957,12.80019
6389,6957,19.631859
6418,6957,37.976961
6411,6957,73.286027
6434,6957,63.862957
6436,6957,
6437,6957,60.485261
6452,6957,43.512027
6454,6957,13.061234
6492,6957,58.509138
6480,6957,
6525,6957,62.754654
6549,6957,6.855748
6565,6957,23.608205
6597,6957,15.543177
6588,6957,2.514524
6634,6957,35.845088
6644,6957,6.985863
6692,6957,51.703812
6781,6957,18.577238
6769,6957,65.04686
6782,6957,33.825173
6797,6957,2.630838
6831,6957,59.405312
6835,6957,36.358768
6925,6957,36.891462
6899,6957,13.840378
7014,6957,3.844695
7058,6957,18.439001
7087,6957,33.017645
7052,6957,72.566933
7095,6957,7.75573
7157,6957,80.410853
7158,6957,6.168262
7224,6957,13.154257
7256,6957,30.701767
7311,6957,74.178142
7267,6957,17.166012
7346,6957,33.212412
6072,7014,26.936485
6092,7014,3.182319
6287,7014,42.866148
6379,7014,16.381301
6389,7014,25.231318
6411,7014,75.334925
6434,7014,66.169995
6436,7014,
6452,7014,27.531205
6480,7014,
6549,7014,8.797412
6565,7014,25.383434
6597,7014,21.891911
6588,7014,5.591965
6692,7014,54.825818
6644,7014,9.741256
6769,7014,3.253036
6781,7014,14.520532
6831,7014,66.217227
6835,7014,46.705179
6899,7014,13.892688
6957,7014,
6925,7014,44.135825
7052,7014,81.552378
7058,7014,18.998512
7087,7014,39.790577
7095,7014,9.474535
7157,7014,76.416953
7158,7014,6.382282
7224,7014,10.872557
7267,7014,24.371746
7256,7014,41.709086
7346,7014,38.441682
7311,7014,75.399108
6072,7052,71.012409
6092,7052,67.15917
6101,7052,26.285692
6287,7052,71.158819
6373,7052,59.606422
6388,7052,70.575185
6379,7052,69.663897
6389,7052,64.000686
6411,7052,9.201917
6418,7052,81.588982
6434,7052,33.667797
6436,7052,
6437,7052,50.159728
6452,7052,76.063082
6454,7052,68.49068
6480,7052,
6525,7052,9.080326
6492,7052,27.555743
6549,7052,73.355834
6565,7052,67.970393
6588,7052,72.834449
6597,7052,51.051691
6634,7052,71.101298
6692,7052,78.691298
6644,7052,69.233984
6781,7052,82.392832
6769,7052,83.153678
6782,7052,49.619028
6797,7052,77.654917
6831,7052,10.434857
6899,7052,75.810703
6835,7052,33.795
6101,7014,65.983604
6957,7052,
6925,7052,44.853388
6388,7014,12.733573
7087,7052,55.661619
7058,7052,81.277023
7014,7052,81.598894
6634,7014,37.182229
6782,7014,35.277735
6437,7014,37.882392
6418,7014,23.084223
7095,7052,72.374715
7157,7052,13.140119
7158,7052,83.88921
7224,7052,79.676792
6373,7014,46.645861
7256,7052,69.931047
6492,7014,62.68611
6525,7014,75.352328
6797,7014,9.801626
7267,7052,55.610447
7311,7052,9.747847
6454,7014,16.273952
7346,7052,57.933427
6072,7058,25.334943
6092,7058,21.068759
6101,7058,63.292552
6287,7058,43.726462
6373,7058,31.682771
6389,7058,28.81856
6379,7058,23.895651
6388,7058,28.864961
6411,7058,79.530292
6418,7058,53.897205
6436,7058,
6437,7058,47.005262
6434,7058,70.640208
6452,7058,54.822135
6480,7058,
6454,7058,30.323179
6492,7058,75.726383
6549,7058,11.679691
6525,7058,74.096365
6565,7058,23.560858
6597,7058,25.071681
6644,7058,11.783213
6692,7058,59.619301
6588,7058,17.484831
6634,7058,35.167351
6769,7058,16.930283
6781,7058,1.334744
6782,7058,41.36074
6797,7058,18.157874
6831,7058,70.963159
6835,7058,54.993534
6899,7058,8.281992
6925,7058,31.542125
6957,7058,
7014,7058,19.06348
7052,7058,81.30332
7087,7058,53.208614
7095,7058,7.986225
7157,7058,67.902815
7158,7058,20.407163
7256,7058,38.946456
7224,7058,19.831191
7267,7058,25.936299
7311,7058,67.435549
7346,7058,44.020735
6072,7087,43.851741
6092,7087,35.662982
6101,7087,39.588222
6287,7087,41.286079
6373,7087,8.759826
6379,7087,38.107725
6388,7087,53.01279
6418,7087,78.166575
6411,7087,74.677565
6434,7087,46.893497
6436,7087,
6389,7087,35.445987
6437,7087,44.50218
6452,7087,42.933082
6480,7087,
6454,7087,25.523059
6525,7087,45.840869
6492,7087,42.626497
6565,7087,28.342312
6549,7087,37.546048
6588,7087,33.125025
6634,7087,46.09866
6597,7087,19.467282
6644,7087,37.648471
6692,7087,54.046235
6769,7087,74.715452
6781,7087,54.480248
6797,7087,35.72441
6831,7087,51.167775
6782,7087,17.56586
6835,7087,30.834709
6899,7087,41.042503
6925,7087,8.664993
6957,7087,
7014,7087,39.869002
7052,7087,55.640451
7095,7087,42.463413
7256,7087,39.979044
7267,7087,34.923406
7224,7087,39.625847
7311,7087,45.678623
7158,7087,41.568356
6072,7095,8.257493
6092,7095,22.06824
6101,7095,58.960746
6287,7095,35.149837
6379,7095,14.415743
6388,7095,14.922123
6411,7095,70.878321
6418,7095,54.928304
6436,7095,
7058,7087,53.217642
7157,7087,43.392902
6437,7095,36.342841
6373,7095,27.759706
6389,7095,19.65946
7346,7087,15.803251
6434,7095,57.544057
6454,7095,23.121396
6452,7095,24.731728
6480,7095,
6492,7095,72.93243
6549,7095,1.199609
6525,7095,66.552668
6565,7095,20.608133
6588,7095,6.77007
6597,7095,17.837328
6634,7095,28.81291
6644,7095,1.318961
6692,7095,51.714282
6769,7095,7.094083
6782,7095,39.376508
6781,7095,6.932894
6831,7095,62.030736
6797,7095,7.96072
6899,7095,6.857959
6957,7095,
6835,7095,39.270489
7014,7095,9.53431
6925,7095,27.70626
7052,7095,72.354632
7058,7095,8.020311
7087,7095,42.392498
7157,7095,62.073329
7158,7095,9.874809
7224,7095,5.568436
7256,7095,35.42206
7267,7095,18.405451
7311,7095,64.067711
7346,7095,37.559973
6287,7157,63.820027
6101,7157,28.94435
6092,7157,80.973629
6072,7157,69.070551
6373,7157,37.381494
6379,7157,61.878971
6388,7157,75.132261
6389,7157,75.186867
6411,7157,6.168269
6434,7157,23.693722
6418,7157,97.564252
6436,7157,
6437,7157,43.570437
6452,7157,70.479202
6480,7157,
6492,7157,16.3642
6454,7157,63.233228
6549,7157,68.684396
6525,7157,3.967714
6565,7157,50.893472
6634,7157,64.378129
6692,7157,75.610426
6597,7157,51.491662
6644,7157,67.547748
6769,7157,72.277438
6781,7157,66.36721
6782,7157,49.728701
6797,7157,73.013287
6588,7157,70.680379
6835,7157,26.110378
6925,7157,37.954189
6899,7157,74.510459
6957,7157,
6831,7157,5.625161
7058,7157,67.912602
7052,7157,13.153678
7014,7157,76.445027
7087,7157,43.382471
7095,7157,62.111338
7158,7157,84.966306
7224,7157,71.431088
7256,7157,63.617719
7346,7157,44.954708
7311,7157,6.608136
7267,7157,52.238312
6092,7158,4.879728
6072,7158,24.201728
6101,7158,56.082986
6287,7158,41.109526
6379,7158,8.055786
6388,7158,15.005295
6373,7158,41.65438
6389,7158,21.844819
6411,7158,74.388134
6418,7158,40.276164
6434,7158,69.82376
6437,7158,37.745856
6436,7158,
6452,7158,29.895654
6454,7158,17.614036
6480,7158,
6492,7158,64.516587
6549,7158,10.323112
6565,7158,34.091805
6525,7158,62.083784
6634,7158,38.356405
6692,7158,57.089551
6588,7158,4.939365
6644,7158,10.290335
6597,7158,24.918688
6769,7158,4.799294
6781,7158,20.387132
6797,7158,5.953954
6899,7158,16.224669
6831,7158,63.292001
7014,7158,6.41362
6957,7158,
6782,7158,33.051823
6925,7158,38.015969
6835,7158,40.589771
7052,7158,83.883072
7087,7158,41.541852
7058,7158,20.407086
7095,7158,9.88252
7157,7158,84.867094
7256,7158,34.08415
7267,7158,21.316724
7224,7158,13.780883
7311,7158,79.385159
7346,7158,32.350507
6072,7224,10.066119
6092,7224,29.272285
6287,7224,41.285159
6373,7224,32.428661
6379,7224,15.977136
6388,7224,20.321971
6389,7224,23.660968
6418,7224,31.380685
6434,7224,88.063161
6436,7224,
6101,7224,57.926352
6452,7224,35.014048
6411,7224,72.987787
6437,7224,37.331015
6454,7224,26.278232
6480,7224,
6525,7224,62.738995
6549,7224,3.043843
6565,7224,28.824085
6492,7224,66.64437
6597,7224,22.9738
6588,7224,9.825732
6634,7224,33.622841
6644,7224,3.305581
6769,7224,8.784426
6692,7224,52.870001
6781,7224,15.258375
6782,7224,37.720805
6797,7224,10.516668
6831,7224,64.20445
6899,7224,10.686752
6835,7224,40.233221
6925,7224,31.87825
6957,7224,
7014,7224,10.876727
7052,7224,79.743773
7058,7224,19.81955
7087,7224,39.632455
7095,7224,5.572027
7157,7224,71.384906
7256,7224,39.866533
7158,7224,13.817193
7267,7224,20.381928
7311,7224,72.429455
6072,7256,33.268151
7346,7224,40.943523
6092,7256,38.186356
6101,7256,56.443422
6379,7256,35.964178
6388,7256,31.48148
6373,7256,24.341091
6411,7256,69.136832
6418,7256,56.767764
6389,7256,36.680076
6287,7256,41.739846
6434,7256,62.551195
6436,7256,
6452,7256,38.158696
6437,7256,35.844578
6454,7256,26.606312
6480,7256,
6492,7256,72.529526
6525,7256,58.148579
6549,7256,33.008812
6565,7256,21.459144
6588,7256,31.941823
6597,7256,18.231043
6634,7256,22.436233
6692,7256,44.58884
6644,7256,33.906374
6769,7256,31.644698
6781,7256,39.970528
6782,7256,35.708041
6797,7256,29.270605
6831,7256,59.003948
6835,7256,33.590834
6957,7256,
6925,7256,24.276461
7014,7256,41.719088
6899,7256,33.160053
7052,7256,69.889069
7058,7256,38.982489
7087,7256,39.974999
7095,7256,35.267975
7157,7256,63.524033
7158,7256,34.087906
7224,7256,39.795405
7267,7256,17.988213
7311,7256,61.724997
7346,7256,37.085539
6101,7267,43.277303
6092,7267,21.817636
6072,7267,19.546851
6287,7267,20.790439
6373,7267,14.019571
6379,7267,23.0965
6418,7267,48.033686
6389,7267,9.434787
6411,7267,62.712123
6388,7267,22.761846
6434,7267,40.19894
6436,7267,
6437,7267,23.464868
6454,7267,14.493861
6452,7267,26.344564
6480,7267,
6492,7267,54.14455
6525,7267,47.255718
6549,7267,17.72376
6565,7267,7.456436
6588,7267,21.991294
6597,7267,2.130108
6634,7267,9.901043
6644,7267,17.571942
6692,7267,34.296611
6769,7267,16.319286
6782,7267,24.568463
6781,7267,27.090134
6797,7267,20.669165
6831,7267,47.385429
6899,7267,21.230173
6835,7267,21.050097
6957,7267,
7014,7267,24.343975
7052,7267,55.456726
7058,7267,25.895068
6925,7267,12.739354
7087,7267,34.786524
7157,7267,52.098744
7095,7267,18.405344
7158,7267,21.175743
7224,7267,20.340323
7256,7267,18.220924
7311,7267,67.959622
7346,7267,29.918021
6072,7311,70.583327
6101,7311,24.431231
6092,7311,73.418618
6373,7311,36.538348
6287,7311,60.16907
6379,7311,70.945864
6388,7311,65.692751
6389,7311,58.803853
6411,7311,148.983127
6418,7311,55.410921
6434,7311,19.576466
6436,7311,
6437,7311,47.395809
6454,7311,62.074497
6452,7311,73.414499
6480,7311,
6492,7311,13.704488
6565,7311,50.925951
6525,7311,2.235958
6549,7311,71.553495
6588,7311,72.630077
6597,7311,50.501677
6634,7311,61.185479
6644,7311,71.69139
6692,7311,66.553613
6769,7311,69.634814
6781,7311,69.100083
6831,7311,1.983595
6797,7311,77.482148
6899,7311,69.962104
6782,7311,41.797678
6835,7311,26.914214
6925,7311,35.22604
7014,7311,75.300559
6957,7311,
7058,7311,67.425841
7052,7311,9.735172
7087,7311,45.633878
7095,7311,64.065617
7157,7311,6.453181
7158,7311,79.269814
7224,7311,72.438636
7256,7311,61.760563
7267,7311,68.029815
7346,7311,49.768609
6072,7346,35.836482
6092,7346,29.488778
6287,7346,47.007622
6101,7346,26.114976
6373,7346,16.647877
6388,7346,38.754025
6379,7346,23.65657
6389,7346,37.890751
6411,7346,51.829758
6418,7346,63.912156
6434,7346,61.109901
6436,7346,
6452,7346,31.034606
6454,7346,15.025807
6437,7346,7.465849
6480,7346,
6492,7346,37.522737
6525,7346,51.542912
6565,7346,32.368408
6549,7346,37.043824
6588,7346,31.847639
6597,7346,29.645523
6644,7346,37.584873
6634,7346,39.274157
6692,7346,41.009324
6781,7346,42.859611
6769,7346,37.475503
6782,7346,7.231145
6797,7346,34.511219
6831,7346,52.439059
6899,7346,42.681171
6835,7346,23.59364
6925,7346,16.561233
6957,7346,
7014,7346,38.473158
7052,7346,57.981603
7058,7346,44.000815
7087,7346,15.799452
7095,7346,37.610154
7157,7346,44.989403
7158,7346,32.360991
7224,7346,40.949311
7256,7346,37.0813
7267,7346,29.968725
7311,7346,49.788285
