source_id,target_id,rtt
6452,6831,89.101507
6634,6797,35.020552
6480,6831,
6525,6831,1.995895
6492,6831,11.058602
6549,6831,61.652674
6565,6831,49.592124
7267,6797,20.701473
6634,6831,54.420707
6597,6831,47.142606
6644,6831,61.502748
6389,6831,54.336997
6692,6831,68.213535
6769,6831,64.859571
6781,6831,72.248072
6782,6831,40.659471
6797,6831,61.032184
6899,6831,72.779308
6957,6831,
6925,6831,36.069015
6835,6831,26.009127
7052,6831,10.262328
6588,6831,60.870348
7087,6831,51.047704
7095,6831,61.885776
6437,6831,58.008977
7158,6831,63.243275
7256,6831,59.032935
6454,6769,12.790079
7224,6831,64.151441
7014,6831,66.052365
7157,6831,5.522198
7267,6831,47.305086
7058,6831,70.928426
7346,6831,52.311569
6072,6835,39.056296
6092,6835,40.976098
6101,6835,22.825591
6379,6835,46.503828
7311,6831,1.807831
6287,6835,33.890933
6388,6835,38.16931
6389,6835,30.269554
6411,6835,43.641159
6418,6835,63.754077
6373,6835,12.388128
6436,6835,
6452,6835,44.684451
6480,6835,
6492,6835,32.174818
6525,6835,26.946369
6588,6835,39.257429
6597,6835,22.793543
6634,6835,26.017334
6644,6835,37.301469
6692,6835,42.667528
6434,6835,31.480958
6781,6835,45.995485
6437,6835,18.784971
6782,6835,19.201956
6797,6835,66.502607
6454,6835,31.845769
6831,6835,26.094201
6925,6835,11.402599
6957,6835,
6769,6835,48.625724
6549,6835,39.12469
7052,6835,33.738807
6565,6835,27.926495
7058,6835,54.973597
7087,6835,30.785476
7157,6835,26.158884
7158,6835,40.529592
6899,6835,43.321111
7014,6835,48.068947
7224,6835,40.149509
7256,6835,33.498299
7267,6835,21.021093
7311,6835,26.890291
7346,6835,23.533194
6072,6899,12.817146
6092,6899,26.798955
7095,6835,39.289272
6101,6899,63.305374
6379,6899,18.075072
6388,6899,21.094636
6389,6899,24.559318
6411,6899,76.425098
6418,6899,45.896026
6436,6899,
6434,6899,70.84337
6454,6899,25.461931
6452,6899,36.928319
6480,6899,
6492,6899,68.250766
6525,6899,68.56191
6287,6899,45.416806
6549,6899,6.610854
6597,6899,20.909941
6644,6899,6.56609
6437,6899,40.635079
6769,6899,12.156153
6588,6899,12.285606
6782,6899,40.493109
6797,6899,13.778554
6835,6899,43.297141
6925,6899,32.947898
6781,6899,7.109433
6373,6899,32.940179
6565,6899,25.315188
7052,6899,75.686411
7058,6899,8.218047
6957,6899,
6634,6899,32.992554
7087,6899,41.001685
7095,6899,6.803165
6692,6899,56.975705
7014,6899,13.790838
6831,6899,72.84812
7157,6899,74.483024
7158,6899,16.173885
7224,6899,10.518399
7267,6899,21.180314
7256,6899,33.084966
7311,6899,69.931583
7346,6899,42.554422
6072,6925,44.15495
6092,6925,45.693454
6287,6925,53.072923
6101,6925,33.064715
6373,6925,0.29955
6388,6925,37.363671
6389,6925,21.77669
6379,6925,33.574659
6418,6925,69.560267
6434,6925,37.9798
6436,6925,
6411,6925,75.776379
6452,6925,40.217141
6437,6925,10.772948
6454,6925,26.632708
6480,6925,
6549,6925,28.371906
6525,6925,35.823572
6597,6925,13.688602
6644,6925,28.762314
6492,6925,44.638115
6565,6925,15.026952
6692,6925,44.768085
6769,6925,38.831812
7014,6925,44.120749
6782,6925,16.264952
6588,6925,39.496189
6797,6925,35.073657
6835,6925,11.397178
7058,6925,31.503853
6957,6925,
7087,6925,8.629456
6899,6925,32.918428
6781,6925,32.113599
6831,6925,36.27432
7052,6925,44.853171
6634,6925,32.765941
7095,6925,27.670831
7158,6925,37.990549
7224,6925,31.880599
7256,6925,24.327933
7267,6925,12.78044
7311,6925,35.223214
7346,6925,16.494132
6092,6957,1.395871
6072,6957,7.701663
7157,6925,37.861995
6101,6957,56.864186
6373,6957,39.66563
6287,6957,39.565998
6388,6957,12.833223
6411,6957,73.28608
6379,6957,7.460863
6437,6957,60.479701
6389,6957,19.623998
6436,6957,
6480,6957,
6418,6957,37.978806
6434,6957,63.873908
6492,6957,58.487202
6525,6957,62.706478
6452,6957,43.543283
6549,6957,6.858994
6588,6957,2.468938
6634,6957,35.800561
6644,6957,6.978764
6692,6957,51.747166
6781,6957,18.586274
6769,6957,65.065933
6782,6957,32.215123
6797,6957,2.602281
6831,6957,59.145374
6835,6957,36.370429
6925,6957,36.853497
7014,6957,3.935868
7052,6957,72.6015
7058,6957,18.416362
6597,6957,15.551065
7095,6957,7.730315
6454,6957,13.166077
7157,6957,80.369051
7158,6957,6.177012
7267,6957,17.059227
6565,6957,23.444755
7256,6957,30.629359
7311,6957,74.185637
7346,6957,33.195746
6899,6957,13.821053
6101,7014,65.902432
6287,7014,42.898436
7224,6957,13.110286
6072,7014,26.927119
6373,7014,46.59692
6379,7014,16.369411
6388,7014,12.771863
7087,6957,33.019032
6411,7014,75.476733
6434,7014,66.141764
6437,7014,37.908066
6452,7014,27.607666
6454,7014,16.306568
6480,7014,
6092,7014,3.18103
6492,7014,62.609054
6436,7014,
6418,7014,23.046911
6525,7014,75.155438
6588,7014,5.663689
6565,7014,25.435856
6549,7014,8.769057
6389,7014,25.182202
6634,7014,37.196803
6692,7014,52.509169
6769,7014,3.257101
6644,7014,9.732186
6781,7014,14.472891
6782,7014,35.097633
6831,7014,66.183172
6835,7014,48.103712
6899,7014,13.737617
6925,7014,44.106873
6597,7014,21.749854
6957,7014,
7052,7014,81.57787
7095,7014,9.490148
7158,7014,6.310538
6797,7014,9.792185
7224,7014,10.85891
7346,7014,38.411105
7311,7014,75.291867
6092,7052,67.149268
7267,7014,24.405877
6101,7052,26.328003
6287,7052,71.182886
6373,7052,59.59337
6379,7052,69.578813
6388,7052,70.568765
7087,7014,39.872827
6389,7052,63.964167
6411,7052,9.171453
6436,7052,
6434,7052,33.756705
6418,7052,81.583269
7256,7014,41.705985
6452,7052,76.05063
6480,7052,
6454,7052,68.531109
6492,7052,27.565066
6525,7052,9.114253
6549,7052,73.459495
6588,7052,72.823335
7058,7014,19.003384
6781,7052,82.371957
6644,7052,69.259677
6437,7052,50.109161
6565,7052,67.923809
6769,7052,83.119935
6797,7052,77.616831
6782,7052,49.766991
6835,7052,33.735185
6597,7052,51.068309
6831,7052,10.489835
7157,7014,76.487076
6899,7052,75.691817
6072,7052,70.998491
6957,7052,
6925,7052,44.903842
7014,7052,81.591706
6634,7052,71.153815
7087,7052,55.699463
7095,7052,72.409882
7158,7052,83.958422
7157,7052,13.154845
7224,7052,79.683709
7267,7052,55.703564
6072,7058,25.363695
7311,7052,9.76878
7346,7052,57.931569
6287,7058,43.706884
6379,7058,23.866898
6692,7052,78.66752
7058,7052,81.284379
7256,7052,69.992052
6389,7058,28.821334
6411,7058,79.518344
6418,7058,53.819935
6373,7058,31.676256
6101,7058,63.275623
6388,7058,28.874579
6436,7058,
6437,7058,46.989234
6434,7058,70.599717
6452,7058,56.433123
6092,7058,21.095664
6549,7058,11.687671
6565,7058,23.510327
6588,7058,17.454297
6597,7058,25.014903
6634,7058,35.108409
6480,7058,
6454,7058,30.352516
6644,7058,11.79727
6692,7058,59.612012
6781,7058,1.322776
6782,7058,41.391599
6492,7058,75.688899
6525,7058,74.006738
6797,7058,18.14236
6835,7058,54.995861
6899,7058,8.210806
6925,7058,31.543268
7014,7058,18.994774
7157,7058,67.883706
7256,7058,38.964458
7224,7058,19.846055
7311,7058,67.417289
7267,7058,25.946577
6092,7087,35.670438
6072,7087,43.846106
6769,7058,16.899997
7052,7058,81.328118
6101,7087,39.566201
6831,7058,71.059539
7087,7058,53.211491
6373,7087,8.756808
6287,7087,41.261767
7158,7058,20.37494
6379,7087,38.117234
6957,7058,
7346,7058,44.003653
6411,7087,74.701356
6389,7087,35.47405
6418,7087,78.145429
6436,7087,
6452,7087,42.968706
6454,7087,25.541218
6492,7087,42.604609
6525,7087,45.870689
6549,7087,37.522502
6588,7087,33.097304
6565,7087,28.274923
6597,7087,19.488695
6634,7087,46.068636
6388,7087,52.971513
7095,7058,8.018985
6644,7087,37.650101
6480,7087,
6434,7087,46.869861
6692,7087,54.041047
6781,7087,54.469043
6797,7087,35.755167
6437,7087,44.484214
6835,7087,30.849664
6925,7087,8.663077
6899,7087,41.041463
7052,7087,55.725141
7058,7087,53.211388
7095,7087,42.425773
7157,7087,43.458813
7158,7087,41.492515
6957,7087,
6769,7087,74.629082
7256,7087,40.048946
7267,7087,35.005548
7311,7087,45.697113
6831,7087,51.433236
7224,7087,39.59711
6092,7095,22.079698
6287,7095,35.149366
6379,7095,14.432046
6389,7095,19.634473
6782,7087,18.475337
6388,7095,14.922289
6434,7095,57.323893
7014,7087,39.850194
6452,7095,24.745323
6437,7095,36.423146
7346,7087,15.797353
6525,7095,66.522717
6492,7095,72.921457
6565,7095,20.651345
6418,7095,54.132989
6692,7095,51.676207
6597,7095,17.770699
6436,7095,
6373,7095,27.761867
6781,7095,6.940606
6782,7095,37.781128
6797,7095,7.94537
6072,7095,8.264508
6480,7095,
6454,7095,23.115997
6101,7095,58.949009
6831,7095,62.169967
6588,7095,6.855128
6549,7095,1.155447
6634,7095,28.74777
6411,7095,70.964402
6769,7095,7.0491
6644,7095,1.290963
6835,7095,39.256933
6899,7095,6.833206
6957,7095,
7014,7095,9.511078
7052,7095,72.273919
7058,7095,7.999427
7087,7095,42.353087
7158,7095,9.926525
7267,7095,18.517365
7256,7095,35.476964
7346,7095,37.565619
7311,7095,64.034208
6287,7157,63.822259
6072,7157,69.044962
6092,7157,80.948679
6925,7095,27.693504
6379,7157,62.046791
6373,7157,37.418384
6389,7157,75.182034
6418,7157,97.624315
6434,7157,23.804189
6101,7157,29.009021
7224,7095,5.571883
7157,7095,62.006594
6436,7157,
6437,7157,43.64303
6452,7157,70.526579
6480,7157,
6454,7157,63.320727
6492,7157,16.359576
6565,7157,50.853174
6549,7157,68.705245
6525,7157,3.967356
6388,7157,75.122577
6588,7157,70.685535
6597,7157,51.473256
6634,7157,64.286432
6644,7157,67.473048
6692,7157,75.585657
6781,7157,66.398628
6782,7157,49.866677
6797,7157,73.064417
6835,7157,26.210427
6831,7157,5.599661
6957,7157,
6925,7157,37.963859
7052,7157,13.096891
7014,7157,76.504512
7058,7157,67.984975
6411,7157,6.217634
7087,7157,43.438229
7095,7157,62.041097
7158,7157,84.98019
7224,7157,71.301717
7256,7157,63.525706
7267,7157,52.209221
7311,7157,6.454789
6769,7157,72.334995
6899,7157,74.483023
6287,7158,41.073065
6072,7158,24.201177
6101,7158,56.057478
6373,7158,41.6761
6092,7158,4.914827
6379,7158,8.042614
6389,7158,21.805367
6411,7158,74.384828
6388,7158,14.974487
6418,7158,40.25161
6436,7158,
6437,7158,37.724742
6454,7158,17.610346
6492,7158,64.483038
6434,7158,69.780552
6525,7158,62.105581
6565,7158,33.970917
6549,7158,10.282138
6597,7158,24.923696
6634,7158,38.657979
6644,7158,10.249565
6588,7158,4.897943
6769,7158,4.842627
6781,7158,20.403888
6480,7158,
6782,7158,33.045764
6797,7158,5.974003
6835,7158,40.486765
6957,7158,
7256,7158,34.10865
7267,7158,21.213931
6692,7158,57.415571
7346,7158,32.333848
6831,7158,63.263461
6452,7158,29.940328
7058,7158,20.363461
7014,7158,6.454623
7224,7158,13.78568
7095,7158,9.893692
6072,7224,10.048459
6101,7224,57.891628
6389,7224,23.670341
6388,7224,20.298297
6418,7224,31.233619
6436,7224,
6437,7224,37.262705
6373,7224,32.398626
6434,7224,88.081292
6480,7224,
6492,7224,66.647752
6525,7224,62.779731
6452,7224,34.950052
6925,7158,37.954383
6549,7224,3.000688
7087,7158,41.559135
7346,7157,44.991277
7157,7158,84.939171
6588,7224,9.828139
6899,7158,16.209585
6454,7224,26.21492
7052,7158,83.926978
6597,7224,22.964229
7311,7158,79.351266
6769,7224,8.812232
6899,7224,10.619596
6957,7224,
7014,7224,10.850379
6644,7224,3.275031
6092,7224,29.302915
6287,7224,41.229064
6692,7224,52.813623
6411,7224,72.993397
6379,7224,15.966681
6831,7224,64.350253
6781,7224,15.231527
6835,7224,40.254627
6797,7224,10.506399
7256,7224,39.807128
7346,7224,40.872169
7095,7224,5.570889
6101,7256,56.386171
7311,7224,72.441477
6373,7256,24.375088
6092,7256,38.205777
7158,7224,13.798041
6634,7224,33.640876
6379,7256,36.025666
6389,7256,36.656673
6565,7224,28.776013
6411,7256,69.212382
6418,7256,56.769361
6436,7256,
6437,7256,35.801148
6452,7256,38.129901
6287,7256,41.825549
6454,7256,26.627529
6388,7256,31.516204
6480,7256,
6925,7224,31.874074
6492,7256,72.649443
6782,7224,37.674567
6525,7256,58.131008
7052,7224,79.677659
7058,7224,19.826481
6549,7256,33.042372
6565,7256,21.475077
7087,7224,39.647942
6588,7256,31.901513
7157,7224,71.31943
6634,7256,22.465376
7267,7224,20.354396
6072,7256,33.295604
6644,7256,33.899707
6692,7256,44.566546
6597,7256,18.219571
6769,7256,31.65014
6782,7256,35.705892
6781,7256,39.930097
6831,7256,59.09158
6797,7256,29.341194
6835,7256,33.500237
6957,7256,
6925,7256,24.338944
7014,7256,41.735468
6899,7256,33.060646
7087,7256,39.963298
7157,7256,63.442431
7267,7256,18.32202
7158,7256,34.086789
7224,7256,39.80479
6072,7267,19.491575
6434,7256,62.397787
7346,7256,37.061712
7311,7256,61.697168
6092,7267,21.831859
6101,7267,43.187072
6287,7267,20.796655
7052,7256,69.934961
6373,7267,14.000831
6379,7267,23.03079
6388,7267,22.626395
6389,7267,9.480991
7095,7256,35.445518
6418,7267,47.786766
6434,7267,40.133235
6411,7267,62.556826
7058,7256,38.882179
6436,7267,
6454,7267,14.388807
6480,7267,
6492,7267,54.125392
6549,7267,17.807734
6565,7267,7.589415
6588,7267,21.835462
6597,7267,2.105692
6634,7267,9.913578
6644,7267,17.448348
6452,7267,26.283739
6797,7267,20.618722
6437,7267,23.499657
6782,7267,24.550942
6831,7267,47.505056
6781,7267,27.010177
6925,7267,12.619923
6957,7267,
7052,7267,55.594243
7014,7267,24.356297
6525,7267,47.296638
7058,7267,25.881843
6692,7267,34.18333
6769,7267,16.282624
6835,7267,21.086021
7087,7267,34.889159
6899,7267,21.171816
7095,7267,18.309168
7158,7267,21.120987
7224,7267,20.305357
7256,7267,18.262227
7311,7267,67.95822
7346,7267,29.844865
6092,7311,73.431285
6072,7311,70.552529
6101,7311,24.464122
6287,7311,60.13743
6373,7311,36.497663
7157,7267,52.030978
6388,7311,65.678756
6379,7311,70.937292
6411,7311,148.919365
6418,7311,55.374248
6434,7311,19.563144
6436,7311,
6437,7311,47.355962
6452,7311,73.453738
6480,7311,
6492,7311,13.675936
6525,7311,2.248213
6389,7311,58.782194
6565,7311,50.876005
6588,7311,72.626061
6597,7311,50.445164
6634,7311,61.170933
6644,7311,71.62708
6769,7311,69.678143
6782,7311,41.841107
6835,7311,26.937463
6831,7311,2.089396
6899,7311,69.943661
6454,7311,62.039902
6925,7311,35.186715
6549,7311,71.487315
7014,7311,75.267937
6692,7311,66.567755
6781,7311,69.071045
7052,7311,9.726165
6797,7311,77.426791
7058,7311,67.403242
7158,7311,79.305112
6957,7311,
7224,7311,72.441217
7267,7311,68.098602
7346,7311,49.752073
6092,7346,29.496168
6101,7346,26.147589
6287,7346,46.98979
6373,7346,16.654083
6379,7346,23.651325
6388,7346,38.744182
6411,7346,51.795178
6418,7346,63.931457
6434,7346,61.094321
6437,7346,7.464029
7095,7311,64.075793
6436,7346,
6072,7346,35.833855
7256,7311,61.76826
7157,7311,6.48666
6452,7346,31.045223
6454,7346,15.069337
6480,7346,
6492,7346,37.46076
6525,7346,51.518071
7087,7311,45.605864
6389,7346,37.878753
6549,7346,37.035937
6565,7346,32.400813
6597,7346,29.62768
6769,7346,37.475498
6781,7346,42.824121
6831,7346,52.213572
6899,7346,42.631068
6925,7346,16.541247
6634,7346,39.225092
6797,7346,34.524471
7052,7346,57.94894
6957,7346,
7058,7346,44.028674
6644,7346,37.577889
6782,7346,7.261103
7095,7346,37.603495
6588,7346,31.882152
7157,7346,44.993063
6692,7346,40.98497
6835,7346,23.549242
7256,7346,37.181407
7267,7346,30.013186
7014,7346,38.494349
7087,7346,15.806513
7158,7346,32.428137
7311,7346,49.757382
7224,7346,40.894472
6411,6781,74.809483
