source_id,target_id,rtt
6388,6831,67.617916
6418,6831,92.805788
6434,6831,20.595109
6437,6831,58.126111
6452,6831,89.087993
6454,6831,63.197883
6480,6831,
6492,6831,11.149995
6525,6831,1.937411
6549,6831,61.621406
6565,6831,49.69181
6588,6831,60.967403
6597,6831,47.081193
6634,6831,54.541316
6436,6831,
6692,6831,68.0618
6769,6831,64.82358
6644,6831,61.509739
6781,6831,72.329363
6797,6831,61.239825
6782,6831,41.411286
6899,6831,72.796822
6835,6831,26.255361
6925,6831,36.07714
7014,6831,66.112734
6957,6831,
7052,6831,10.32758
7058,6831,71.04212
7087,6831,51.12423
7095,6831,62.081518
7157,6831,5.577095
7224,6831,64.357868
7267,6831,47.176055
7256,6831,58.953718
7346,6831,52.275894
6072,6835,39.033777
7311,6831,1.908981
6092,6835,41.015676
6287,6835,33.745447
6101,6835,22.857414
6373,6835,12.433699
6379,6835,46.51963
6388,6835,38.100478
6389,6835,30.244838
6411,6835,43.669977
6418,6835,63.910985
6436,6835,
6434,6835,31.453446
6437,6835,18.802714
7158,6831,63.118087
6454,6835,31.846877
6480,6835,
6492,6835,32.136639
6549,6835,39.106793
6525,6835,26.913116
6565,6835,27.806731
6588,6835,39.220867
6634,6835,26.019558
6597,6835,22.568688
6692,6835,42.726309
6644,6835,37.302337
6781,6835,45.976089
6782,6835,19.217147
6769,6835,48.699279
6797,6835,65.93839
6831,6835,26.262796
6899,6835,43.326724
6925,6835,11.320736
6452,6835,44.784267
6957,6835,
7014,6835,47.193222
7052,6835,33.702531
7058,6835,55.005702
7095,6835,39.279408
7087,6835,30.806769
7157,6835,26.224152
7158,6835,40.490955
7224,6835,40.185337
7256,6835,33.5627
7267,6835,21.028415
7311,6835,26.900091
7346,6835,23.525865
6101,6899,62.858648
6092,6899,26.854288
6072,6899,12.844237
6287,6899,45.428411
6373,6899,32.934442
6379,6899,18.051039
6388,6899,21.098573
6389,6899,24.579401
6411,6899,76.481018
6418,6899,45.94171
6434,6899,70.87908
6436,6899,
6437,6899,45.581677
6454,6899,30.356313
6452,6899,41.905408
6480,6899,
6492,6899,67.851686
6525,6899,68.590393
6549,6899,6.582736
6565,6899,25.284619
6588,6899,12.386105
6597,6899,20.948781
6634,6899,33.003263
6644,6899,6.571578
6692,6899,61.903875
6769,6899,12.106946
6781,6899,7.100372
6782,6899,45.481694
6831,6899,72.813567
6835,6899,43.327649
6925,6899,32.955074
7058,6899,8.234106
7087,6899,41.009914
6957,6899,
7095,6899,6.832348
7157,6899,74.468671
7014,6899,13.856068
7158,6899,16.25085
7256,6899,33.131864
7224,6899,10.977003
7311,6899,69.92605
7267,6899,21.195486
7346,6899,52.549802
6072,6925,37.284032
6092,6925,42.57392
6101,6925,33.087514
6797,6899,13.759054
6287,6925,52.163846
6373,6925,0.30844
6379,6925,38.332031
7052,6899,75.654758
6389,6925,21.793645
6388,6925,37.332074
6411,6925,55.850788
6418,6925,67.926153
6436,6925,
6434,6925,38.049851
6437,6925,10.782537
6454,6925,28.870382
6452,6925,42.872271
6480,6925,
6525,6925,35.763602
6588,6925,37.761808
6565,6925,14.918233
6549,6925,28.346511
6634,6925,32.975152
6597,6925,13.785218
6644,6925,28.769228
6692,6925,44.894074
6769,6925,37.173696
6782,6925,23.727801
6831,6925,36.098619
6797,6925,35.046195
6835,6925,11.360544
6899,6925,32.939939
6957,6925,
7052,6925,44.829766
7014,6925,49.10654
7058,6925,31.541586
7087,6925,8.616284
7157,6925,37.900792
6492,6925,44.629555
7095,6925,27.68271
7158,6925,36.713243
6781,6925,32.117347
7224,6925,31.743907
7256,6925,24.383335
7267,6925,12.753517
7311,6925,35.23294
7346,6925,33.623078
6072,6957,7.720258
6092,6957,1.389679
6101,6957,56.884629
6287,6957,39.597303
6373,6957,35.380105
6379,6957,7.475167
6389,6957,19.601488
6388,6957,12.795736
6411,6957,73.289005
6418,6957,37.997567
6434,6957,63.819007
6437,6957,60.49544
6452,6957,43.492301
6454,6957,13.05595
6480,6957,
6549,6957,6.869962
6525,6957,62.748855
6588,6957,2.498318
6565,6957,23.463908
6692,6957,51.732882
6769,6957,65.060456
6597,6957,15.570284
6644,6957,6.983078
6782,6957,32.300595
6781,6957,18.459685
6797,6957,2.636797
6831,6957,59.398083
6899,6957,13.826269
6835,6957,36.424966
6925,6957,33.860819
7014,6957,3.883761
7052,6957,72.530425
7058,6957,18.454474
7087,6957,32.993847
7095,6957,7.747464
7158,6957,6.211929
7157,6957,80.389703
7224,6957,13.692603
7256,6957,30.691262
7267,6957,17.042826
7311,6957,74.22468
6436,6957,
7346,6957,52.109661
6072,7014,26.918434
6092,7014,3.127562
6101,7014,66.001605
6373,7014,46.046548
6287,7014,42.838669
6379,7014,16.380219
6388,7014,12.758799
6634,6957,35.836543
6411,7014,73.913312
6492,6957,58.512403
6418,7014,23.118586
6389,7014,25.190893
6434,7014,66.162653
6436,7014,
6437,7014,37.848887
6454,7014,16.252405
6452,7014,27.604212
6480,7014,
6492,7014,62.691876
6525,7014,77.6827
6549,7014,8.793848
6588,7014,4.578058
6565,7014,25.315401
6634,7014,37.14459
6597,7014,21.919263
6644,7014,9.74495
6692,7014,54.878036
6769,7014,3.181259
6781,7014,14.517416
6797,7014,9.770619
6831,7014,66.277509
6899,7014,13.771211
6835,7014,47.177636
6957,7014,
7052,7014,83.045167
7058,7014,19.008924
7087,7014,42.149883
7158,7014,7.244264
7095,7014,9.429926
7224,7014,11.083106
7267,7014,24.307163
7157,7014,76.429838
7311,7014,75.259511
7256,7014,41.704683
6782,7014,35.193909
7346,7014,47.877007
6072,7052,70.926002
6092,7052,67.19106
6287,7052,66.076939
6101,7052,26.253831
6925,7014,49.034368
6373,7052,45.879809
6379,7052,69.640893
6388,7052,70.508028
6389,7052,63.980079
6418,7052,81.574701
6411,7052,9.16441
6436,7052,
6434,7052,33.623267
6437,7052,50.119021
6480,7052,
6454,7052,68.792115
6452,7052,76.060534
6492,7052,25.992584
6525,7052,9.081288
6549,7052,72.911748
6588,7052,73.192488
6565,7052,67.849189
6634,7052,71.092511
6597,7052,51.051793
6644,7052,69.198833
6769,7052,83.121955
6692,7052,77.854885
6781,7052,82.39086
6797,7052,77.584193
6782,7052,55.855134
6831,7052,10.479704
6835,7052,33.810158
6899,7052,75.69475
6957,7052,
6925,7052,44.862575
7014,7052,83.043775
7058,7052,81.170745
7087,7052,55.642106
7095,7052,72.349154
7157,7052,13.08238
7224,7052,80.008325
7267,7052,55.499328
7256,7052,69.890332
7311,7052,9.733701
7346,7052,57.909941
6101,7058,63.299491
6287,7058,43.739647
6072,7058,25.403187
6092,7058,21.104814
7158,7052,83.872002
6373,7058,31.698981
6379,7058,23.921846
6388,7058,28.866635
6389,7058,28.693392
6411,7058,79.506707
6434,7058,70.605753
6418,7058,53.886866
6436,7058,
6437,7058,46.981506
6452,7058,56.5473
6454,7058,34.844476
6492,7058,75.680892
6525,7058,74.075503
6588,7058,17.463719
6549,7058,11.670313
6565,7058,23.466153
6597,7058,24.991263
6634,7058,35.163785
6644,7058,11.818921
6692,7058,59.579837
6480,7058,
6769,7058,16.854706
6782,7058,41.398047
6831,7058,71.018598
6781,7058,1.34795
6925,7058,31.569225
6797,7058,18.171511
6899,7058,8.202291
6835,7058,55.013597
6957,7058,
7014,7058,19.033415
7052,7058,81.114913
7087,7058,53.223884
7095,7058,8.048924
7157,7058,67.846698
7224,7058,20.04131
7256,7058,43.538532
7158,7058,20.395574
7311,7058,67.434251
7267,7058,25.919351
7346,7058,53.040252
6072,7087,36.233977
6092,7087,35.627162
6101,7087,41.359409
6287,7087,41.16964
6379,7087,38.121934
6373,7087,8.768875
6388,7087,52.051826
6411,7087,74.220607
6434,7087,46.868154
6418,7087,77.373936
6436,7087,
6437,7087,44.494966
6454,7087,32.245843
6452,7087,50.098653
6480,7087,
6389,7087,27.382299
6492,7087,58.132678
6549,7087,37.531227
6525,7087,45.877056
6565,7087,28.275643
6597,7087,19.456502
6588,7087,33.644588
6634,7087,27.471259
6644,7087,37.647944
6692,7087,56.469807
6781,7087,54.500757
6769,7087,74.592417
6782,7087,18.118513
6831,7087,51.195851
6797,7087,37.272232
6835,7087,30.859664
6925,7087,8.659234
6957,7087,
7052,7087,55.664049
7058,7087,53.213968
6899,7087,41.054702
7157,7087,43.421434
7014,7087,42.280701
7095,7087,42.452261
7224,7087,39.885031
7267,7087,35.042087
7311,7087,45.662473
7158,7087,42.432847
7256,7087,40.053644
6072,7095,8.268113
6092,7095,22.07009
7346,7087,41.8948
6101,7095,58.250818
6287,7095,35.18129
6373,7095,27.770538
6379,7095,14.320892
6388,7095,14.91131
6389,7095,19.661316
6411,7095,70.471558
6418,7095,54.166478
6434,7095,57.520418
6437,7095,36.363162
6436,7095,
6452,7095,24.723905
6480,7095,
6454,7095,28.255884
6525,7095,66.559416
6492,7095,72.107456
6588,7095,6.898657
6549,7095,1.175576
6597,7095,17.815741
6634,7095,28.72942
6692,7095,56.828177
6644,7095,1.303841
6769,7095,7.048542
6781,7095,6.94064
6797,7095,7.967204
6782,7095,42.894257
6831,7095,62.201181
6899,7095,6.800261
6835,7095,39.34734
6957,7095,
6565,7095,20.642958
6925,7095,27.69414
7052,7095,72.346943
7014,7095,9.528712
7087,7095,42.422149
7058,7095,7.993878
7224,7095,6.268051
7158,7095,9.924186
7157,7095,62.128542
7256,7095,40.559187
7267,7095,18.388207
7311,7095,64.019389
7346,7095,47.800903
6072,7157,69.164602
6101,7157,29.000872
6092,7157,81.011367
6379,7157,61.973595
6373,7157,37.392559
6388,7157,74.454204
6411,7157,6.230861
6389,7157,75.259432
6287,7157,63.90705
6437,7157,43.526479
6434,7157,23.64316
6436,7157,
6418,7157,98.868791
6480,7157,
6452,7157,70.449985
6454,7157,62.860304
6492,7157,16.332145
6549,7157,68.671533
6525,7157,4.050245
6565,7157,50.799561
6588,7157,70.604558
6597,7157,51.588526
6634,7157,64.361809
6692,7157,75.56991
6644,7157,67.516592
6769,7157,72.304231
6831,7157,5.427884
6925,7157,37.893406
6899,7157,74.471053
6797,7157,73.079787
6781,7157,66.418574
6782,7157,49.83016
6835,7157,26.212837
6957,7157,
7052,7157,13.063748
7014,7157,76.570894
7058,7157,67.861245
7095,7157,61.949803
7087,7157,43.368318
7158,7157,84.459102
7256,7157,63.600706
7311,7157,6.474754
7346,7157,44.94187
6072,7158,24.229024
6101,7158,60.197579
6287,7158,41.123185
6373,7158,41.645751
6411,7158,72.784993
6388,7158,15.017404
6434,7158,69.791478
6418,7158,40.304941
6436,7158,
6437,7158,37.711947
6452,7158,29.948013
6454,7158,17.60167
6492,7158,64.50282
6525,7158,62.139845
7224,7157,72.063403
6565,7158,34.081694
6549,7158,10.350088
6597,7158,25.0159
6634,7158,38.391605
6644,7158,10.248101
6769,7158,4.742951
6781,7158,20.39701
7267,7157,52.223551
6782,7158,33.11381
6797,7158,5.989216
6899,7158,16.246184
6835,7158,40.496852
6925,7158,36.718701
6092,7158,4.869919
6957,7158,
6379,7158,8.051929
7014,7158,7.112877
7052,7158,83.927872
7087,7158,42.402591
7095,7158,9.877174
7157,7158,84.375628
7224,7158,14.51477
6389,7158,21.808471
7267,7158,21.177085
7256,7158,34.074445
6480,7158,
7311,7158,79.342182
7346,7158,41.786524
6588,7158,4.928949
6092,7224,29.647479
6101,7224,57.823371
6072,7224,10.584294
6373,7224,32.769289
6287,7224,41.178451
6379,7224,16.331751
6388,7224,20.80864
6389,7224,23.885963
6411,7224,72.116252
6692,7158,57.10854
6418,7224,31.209696
6434,7224,87.89122
6831,7158,63.328879
6437,7224,39.880275
6436,7224,
7058,7158,20.352686
6452,7224,35.711491
6480,7224,
6492,7224,66.870007
6525,7224,62.605446
6549,7224,3.270404
6588,7224,9.859993
6565,7224,28.951129
6597,7224,23.280717
6634,7224,33.890537
6644,7224,3.545116
6454,7224,26.156444
6781,7224,15.457085
6692,7224,53.393519
6769,7224,8.991332
6782,7224,37.599257
6797,7224,11.121609
6831,7224,64.378325
6835,7224,40.190451
6899,7224,10.95099
6925,7224,31.758941
6957,7224,
7014,7224,11.149314
7052,7224,80.047105
7058,7224,20.023201
7157,7224,72.059262
7095,7224,6.228922
7087,7224,39.871914
7267,7224,20.645671
7256,7224,39.636207
7158,7224,14.539958
7346,7224,51.081914
7311,7224,73.144231
6092,7256,38.226256
6287,7256,41.795862
6072,7256,33.3024
6373,7256,24.332087
6101,7256,56.00369
6379,7256,35.938009
6388,7256,31.429249
6389,7256,36.566897
6411,7256,69.175862
6418,7256,56.809557
6434,7256,62.559951
6454,7256,26.658126
6437,7256,35.865752
6436,7256,
6480,7256,
6492,7256,73.620081
6525,7256,58.08642
6452,7256,38.164646
6565,7256,21.495064
6549,7256,33.005101
6588,7256,31.93468
6597,7256,18.189792
6692,7256,44.61486
6634,7256,22.511478
6644,7256,33.887291
6781,7256,44.452916
6769,7256,31.620601
6782,7256,35.920896
6797,7256,29.313906
6831,7256,59.090977
6835,7256,33.519463
7014,7256,41.61905
6957,7256,
6899,7256,33.133611
6925,7256,24.321518
7058,7256,43.488371
7087,7256,39.907976
7052,7256,69.846683
7157,7256,63.48645
7095,7256,40.534937
7224,7256,39.566085
7311,7256,61.731333
7346,7256,38.930222
7158,7256,34.093503
7267,7256,19.027267
6072,7267,19.47786
6101,7267,42.854675
6092,7267,21.874308
6287,7267,20.819826
6373,7267,14.073158
6379,7267,22.980846
6388,7267,22.669421
6418,7267,47.981058
6411,7267,62.666056
6454,7267,14.417486
6452,7267,26.240508
6389,7267,9.454013
6436,7267,
6434,7267,40.2201
6437,7267,23.400525
6525,7267,47.279317
6492,7267,53.317581
6549,7267,17.778423
6480,7267,
6565,7267,7.387431
6634,7267,9.921296
6597,7267,2.051699
6588,7267,21.864534
6644,7267,17.440537
6692,7267,33.862514
6769,7267,16.242432
6781,7267,27.03532
6797,7267,20.636695
6782,7267,23.720464
6957,7267,
6835,7267,21.081773
7014,7267,24.36809
6899,7267,21.148916
6831,7267,47.343333
6925,7267,12.759482
7052,7267,55.484238
7058,7267,25.924375
7087,7267,34.879683
7095,7267,18.316412
7157,7267,51.949137
7158,7267,21.258238
7256,7267,19.012788
7224,7267,20.530894
7311,7267,66.277148
7346,7267,31.810949
6092,7311,73.406384
6101,7311,24.460478
6287,7311,60.162573
6072,7311,70.561732
6373,7311,36.511276
6418,7311,55.459236
6388,7311,65.726524
6411,7311,145.90998
6379,7311,70.9782
6389,7311,58.803515
6436,7311,
6434,7311,19.580583
6437,7311,47.39609
6454,7311,62.061769
6452,7311,71.371563
6492,7311,13.663656
6480,7311,
6525,7311,2.196547
6549,7311,68.456978
6565,7311,50.841918
6634,7311,61.197543
6588,7311,71.982148
6644,7311,68.584163
6597,7311,50.433717
6692,7311,66.557698
6769,7311,69.637802
6782,7311,41.928293
6797,7311,74.359539
6781,7311,69.099077
6831,7311,2.090009
6899,7311,69.94822
6835,7311,26.90502
6957,7311,
6925,7311,35.21675
7014,7311,75.366142
7058,7311,67.410713
7052,7311,9.713901
7087,7311,45.626028
7095,7311,64.05994
7157,7311,6.462552
7267,7311,66.464928
7256,7311,61.658344
7224,7311,73.157753
7158,7311,79.371649
6072,7346,45.280324
7346,7311,49.775492
6092,7346,38.905933
6101,7346,26.162252
6287,7346,56.214422
6373,7346,33.812706
6388,7346,48.186082
6379,7346,23.649351
6389,7346,41.508145
6411,7346,51.803145
6418,7346,73.35644
6434,7346,61.076571
6436,7346,
6437,7346,7.431179
6452,7346,31.041038
6454,7346,15.056036
6480,7346,
6549,7346,47.254022
6525,7346,51.544764
6492,7346,37.537321
6597,7346,31.539214
6565,7346,36.124014
6588,7346,50.557817
6634,7346,41.098136
6644,7346,47.47814
6692,7346,40.966729
6769,7346,46.922478
6781,7346,51.827995
6782,7346,7.197944
6797,7346,43.964379
6831,7346,52.47802
6899,7346,52.633106
6835,7346,23.604795
6925,7346,33.662938
6957,7346,
7014,7346,47.943584
7052,7346,57.950509
7095,7346,47.806586
7058,7346,53.057451
7087,7346,41.910757
7158,7346,41.866226
7267,7346,31.879387
7157,7346,44.957922
7256,7346,38.904146
7311,7346,49.728282
7224,7346,51.098549
