source_id,target_id,rtt
7224,6101,57.806498
7157,6101,29.075718
7311,6101,24.41832
7158,6101,56.149072
7267,6101,43.428264
7346,6101,26.076588
7256,6101,56.441807
6092,6287,43.417492
6072,6287,46.000819
6101,6287,65.249307
7087,6101,39.508809
6373,6287,36.16173
6379,6287,61.695798
6388,6287,45.328642
6389,6287,36.103298
6418,6287,71.873662
6436,6287,
6411,6287,63.22262
6434,6287,42.86114
6437,6287,
6454,6287,43.178254
6452,6287,
6480,6287,
6565,6287,35.544264
6492,6287,75.09805
6549,6287,
6525,6287,58.088238
6597,6287,23.713799
6634,6287,20.907655
6588,6287,44.520278
6692,6287,53.924887
6644,6287,39.645694
6769,6287,44.159664
6781,6287,51.706021
6797,6287,81.747088
6957,6287,
6831,6287,58.694235
6835,6287,33.630816
7014,6287,59.045267
6925,6287,71.085861
6899,6287,48.606073
7052,6287,66.078084
6782,6287,
7058,6287,51.757887
7095,6287,40.807666
7087,6287,49.348461
7157,6287,69.298938
7256,6287,43.147899
7158,6287,43.609319
7224,6287,42.166395
7311,6287,69.295208
7267,6287,26.145447
7346,6287,57.987606
6092,6373,43.047034
6072,6373,40.926695
6101,6373,33.293833
6287,6373,36.163542
6379,6373,33.590927
6388,6373,34.87449
6418,6373,72.403136
6389,6373,21.89296
6434,6373,47.270935
6411,6373,64.869736
6436,6373,
6437,6373,10.850327
6452,6373,43.912764
6454,6373,25.297908
6480,6373,
6492,6373,42.193717
6525,6373,35.817623
6565,6373,13.62723
6588,6373,31.062156
6597,6373,13.948161
6634,6373,30.361603
6644,6373,28.47847
6692,6373,62.444174
6781,6373,32.122408
6797,6373,34.927371
6782,6373,11.99034
6769,6373,38.855351
6835,6373,12.450373
6925,6373,0.273717
6831,6373,36.253637
6899,6373,33.183417
6957,6373,
7014,6373,46.664409
6549,6373,
7052,6373,53.413702
7087,6373,8.72278
7095,6373,27.780576
7157,6373,37.315624
7224,6373,32.730216
7158,6373,41.694341
7311,6373,36.492467
7256,6373,23.815987
7267,6373,14.114203
7346,6373,16.55153
6388,6379,23.712063
6072,6379,11.112988
6101,6379,47.203017
6287,6379,61.770197
6092,6379,6.463486
6373,6379,33.588783
6389,6379,25.51997
7058,6373,31.682916
6411,6379,78.261733
6418,6379,34.246457
6436,6379,
6434,6379,68.884021
6437,6379,32.373381
6452,6379,21.139585
6480,6379,
6454,6379,13.615972
6525,6379,63.119297
6549,6379,
6492,6379,58.534224
6565,6379,30.17035
6781,6379,19.655188
6692,6379,54.049693
6634,6379,36.84346
6588,6379,6.962686
6769,6379,9.522096
6782,6379,27.362651
6644,6379,14.748432
6597,6379,26.017107
6797,6379,7.715251
6831,6379,64.343701
6835,6379,46.501466
6899,6379,18.694133
6925,6379,33.6164
7052,6379,69.61054
7058,6379,23.908986
7087,6379,38.087988
7095,6379,14.407069
6957,6379,
7157,6379,61.997288
7224,6379,16.330093
7256,6379,27.740114
7158,6379,8.053045
7267,6379,22.653594
7346,6379,23.632772
6092,6388,25.004807
6101,6388,58.033853
6072,6388,13.475425
7014,6379,16.368615
6287,6388,45.375581
6373,6388,34.887184
6379,6388,23.694277
6389,6388,15.592136
7311,6379,70.999208
6411,6388,68.096723
6418,6388,37.914239
6436,6388,
6434,6388,54.039741
6437,6388,37.15048
6452,6388,34.213687
6492,6388,66.425397
6480,6388,
6454,6388,23.990186
6525,6388,67.516657
6549,6388,
6565,6388,23.343172
6597,6388,23.305894
6588,6388,13.756247
6634,6388,32.97313
6644,6388,17.667006
6692,6388,55.074444
6781,6388,29.037722
6769,6388,9.244677
6782,6388,35.355234
6797,6388,12.878994
6835,6388,38.171628
6831,6388,67.851697
6899,6388,22.960325
6925,6388,37.335856
7052,6388,70.526655
7058,6388,28.870534
7095,6388,15.093795
6957,6388,
7087,6388,52.94997
7014,6388,12.792757
7157,6388,74.490207
7256,6388,34.948316
7224,6388,20.850606
7158,6388,15.021082
7311,6388,65.704089
7346,6388,38.720713
6092,6389,41.661773
6072,6389,25.368036
7267,6388,22.965666
6101,6389,56.154556
6287,6389,36.164541
6373,6389,21.902184
6379,6389,25.525045
6388,6389,15.602823
6411,6389,83.887562
6436,6389,
6434,6389,69.600362
6437,6389,38.905308
6418,6389,15.939329
6452,6389,37.852644
6454,6389,29.191443
6480,6389,
6492,6389,71.423644
6525,6389,54.661209
6549,6389,
6588,6389,19.090581
6597,6389,21.703195
6565,6389,13.764926
6634,6389,30.132098
6644,6389,19.533538
6692,6389,50.356174
6769,6389,25.45464
6782,6389,38.175006
6781,6389,24.233711
6831,6389,54.451726
6835,6389,30.271571
6797,6389,20.831801
6899,6389,25.280385
6957,6389,
6925,6389,21.789946
7014,6389,25.249798
7058,6389,28.828888
7052,6389,64.034691
7087,6389,35.327114
7095,6389,19.657638
7157,6389,75.272222
7158,6389,21.830049
7224,6389,23.915611
7256,6389,36.703361
7267,6389,9.567923
7311,6389,58.787739
7346,6389,37.787365
6101,6411,40.862512
6092,6411,72.31684
6072,6411,81.702841
6287,6411,63.273383
6379,6411,78.309416
6373,6411,64.830976
6389,6411,83.838294
6388,6411,68.0919
6418,6411,68.584452
6436,6411,
6434,6411,18.976852
6437,6411,42.76894
6452,6411,74.39597
6480,6411,
6454,6411,61.621756
6525,6411,2.029397
6492,6411,26.042146
6549,6411,
6588,6411,61.902345
6634,6411,70.284856
6644,6411,73.634699
6597,6411,53.574702
6692,6411,72.33371
6797,6411,66.253936
6781,6411,73.23889
6769,6411,69.066583
6782,6411,43.33965
6831,6411,1.911179
6565,6411,69.987399
6835,6411,43.661839
6899,6411,76.998533
6925,6411,55.857299
6957,6411,
7058,6411,79.442083
7014,6411,73.821282
7052,6411,9.109607
7087,6411,74.155577
7095,6411,70.381165
7157,6411,6.153763
7158,6411,72.779182
7224,6411,72.0585
6072,6418,37.399405
7256,6411,69.079763
7267,6411,62.681637
7311,6411,145.843518
7346,6411,51.734455
6101,6418,68.799251
6092,6418,25.333594
6287,6418,71.855791
6373,6418,72.438464
6379,6418,34.178867
6388,6418,37.923097
6389,6418,15.931706
6436,6418,
6434,6418,43.983409
6411,6418,68.63242
6437,6418,37.523315
6452,6418,59.219976
6454,6418,35.157371
6480,6418,
6525,6418,92.881911
6492,6418,80.840781
6565,6418,13.076189
6549,6418,
6588,6418,24.980869
6597,6418,48.398202
6634,6418,45.606158
6644,6418,42.915324
6692,6418,66.540788
6769,6418,48.784613
6781,6418,54.207597
6782,6418,50.410635
6797,6418,38.018496
6925,6418,69.58182
6835,6418,63.92343
6899,6418,48.24904
6831,6418,92.926401
6957,6418,
7014,6418,23.088019
7087,6418,78.13611
7058,6418,53.902567
7052,6418,81.539741
7224,6418,31.186987
7095,6418,54.489757
7267,6418,48.127204
7157,6418,98.874799
7158,6418,40.265928
7311,6418,55.424446
7256,6418,49.472526
6072,6434,80.514795
6092,6434,67.307082
7346,6418,63.84638
6379,6434,68.790766
6101,6434,39.070664
6287,6434,42.759973
6373,6434,47.173621
6388,6434,53.975243
6389,6434,69.534471
6411,6434,18.903855
6418,6434,43.922586
6437,6434,64.412827
6436,6434,
6452,6434,77.19859
6454,6434,57.537189
6480,6434,
6492,6434,26.658368
6525,6434,19.020164
6565,6434,59.152245
6549,6434,
6588,6434,63.391526
6597,6434,45.537229
6634,6434,54.170974
6692,6434,64.157371
6644,6434,63.929379
6782,6434,61.350749
6769,6434,89.047633
6781,6434,73.774705
6831,6434,21.090976
6797,6434,68.799365
6899,6434,74.342835
6835,6434,31.431725
6925,6434,55.889436
6957,6434,
7014,6434,66.0401
7087,6434,46.886374
7256,6434,61.302813
7158,6434,69.727098
7052,6434,33.600812
7095,6434,57.440112
7058,6434,70.617723
7157,6434,23.660984
7224,6434,87.883493
7311,6434,19.530032
7267,6434,40.24076
6092,6436,22.971646
6072,6436,7.032374
7346,6434,61.034921
6101,6436,57.012009
6287,6436,41.403597
6373,6436,30.419173
6379,6436,14.708076
6388,6436,23.285634
6389,6436,21.766927
6411,6436,78.846389
6434,6436,66.830524
6418,6436,40.271029
6437,6436,37.074035
6492,6436,60.100619
6480,6436,
6452,6436,30.13466
6525,6436,61.059339
6454,6436,24.013172
6549,6436,
6565,6436,28.759932
6588,6436,7.522588
6597,6436,18.405369
6634,6436,29.920539
6644,6436,1.461578
6692,6436,50.080918
6769,6436,6.278157
6781,6436,10.725419
6782,6436,33.767092
6797,6436,7.829155
6831,6436,62.737413
6835,6436,38.346321
6899,6436,7.491657
6957,6436,
6925,6436,29.261012
7087,6436,38.643379
7014,6436,8.711899
7058,6436,21.948293
7052,6436,70.18365
7095,6436,1.953078
7157,6436,73.841415
7158,6436,11.636425
7224,6436,4.993728
7256,6436,32.681426
7267,6436,18.932192
7311,6436,69.185611
7346,6436,34.993589
6072,6437,41.255024
6092,6437,35.548915
6287,6437,37.969792
6101,6437,23.412578
6373,6437,10.842867
6388,6437,37.094031
6389,6437,38.929122
6379,6437,32.255171
6418,6437,37.463413
6434,6437,64.442619
6411,6437,42.722552
6454,6437,19.750117
6480,6437,
6492,6437,31.169709
6525,6437,58.355762
6436,6437,
6565,6437,24.170333
6588,6437,63.20464
6452,6437,29.075602
6597,6437,20.83576
6549,6437,
6634,6437,31.878096
6644,6437,42.246951
6692,6437,34.582978
6782,6437,1.613794
6781,6437,48.302301
6797,6437,33.655781
6835,6437,18.758071
6899,6437,73.485293
6769,6437,45.595773
6831,6437,58.209335
6925,6437,10.760568
6957,6437,
7052,6437,50.126914
7014,6437,37.930619
7058,6437,47.547052
7087,6437,44.472124
7095,6437,36.356941
7157,6437,43.56981
7158,6437,37.742259
7224,6437,37.497763
7256,6437,35.797786
7311,6437,47.377168
7267,6437,23.599077
6072,6452,30.150916
6101,6452,50.44723
6092,6452,23.852752
7346,6437,7.444564
6287,6452,52.441934
6373,6452,43.938417
6379,6452,21.14984
6388,6452,34.098565
6389,6452,37.786494
6411,6452,74.350287
6418,6452,59.13824
6434,6452,77.154431
6436,6452,
6437,6452,29.117038
6454,6452,16.09103
6480,6452,
6525,6452,78.686978
6492,6452,65.989907
6549,6452,
6565,6452,42.676755
6588,6452,25.780396
6597,6452,37.712711
6634,6452,38.00366
6644,6452,34.335518
6692,6452,51.311908
6769,6452,25.771708
6781,6452,40.387832
6782,6452,29.712217
6835,6452,44.754234
6831,6452,89.076819
6797,6452,31.297713
6899,6452,37.310535
6925,6452,40.226423
6957,6452,
7014,6452,27.597782
7058,6452,56.488549
7052,6452,75.995803
7087,6452,43.379996
7095,6452,26.07257
7157,6452,70.429093
7158,6452,29.835613
7224,6452,35.69989
7256,6452,38.185185
7267,6452,26.308958
7311,6452,72.029329
7346,6452,31.031839
6072,6454,24.997525
6092,6454,14.830859
6287,6454,43.137021
6373,6454,25.329533
6101,6454,38.87401
6379,6454,13.614819
6389,6454,29.177886
6388,6454,23.961228
6411,6454,61.554271
6418,6454,35.089308
6436,6454,
6434,6454,57.563816
6437,6454,19.710961
6452,6454,16.134427
6492,6454,61.877578
6480,6454,
6525,6454,63.165539
6549,6454,
6565,6454,26.745799
6588,6454,14.664576
6634,6454,25.537126
6692,6454,41.396931
6644,6454,16.555685
6769,6454,12.664456
6781,6454,30.383442
6797,6454,18.358646
6782,6454,16.076722
6597,6454,16.497187
6831,6454,63.444104
6925,6454,26.639997
6899,6454,25.807496
7014,6454,16.282921
6957,6454,
7052,6454,68.75329
6835,6454,31.848451
7157,6454,63.291246
7058,6454,30.328741
7224,6454,26.169635
7095,6454,23.110632
7158,6454,17.611097
7267,6454,14.514253
7087,6454,25.498098
7256,6454,26.60882
7311,6454,62.003028
7346,6454,15.014693
6101,6480,18.885732
6072,6480,64.313045
6092,6480,66.255016
6379,6480,63.584833
6388,6480,67.243071
6389,6480,53.815334
6287,6480,57.727311
6373,6480,35.481576
6418,6480,92.100029
6411,6480,1.056238
6434,6480,19.485618
6437,6480,57.588177
6436,6480,
6452,6480,88.54022
6454,6480,62.724965
6492,6480,10.563836
6549,6480,
6525,6480,1.473039
6565,6480,49.014926
6588,6480,60.299417
6634,6480,53.857464
6644,6480,60.82372
6769,6480,66.582991
6781,6480,71.705892
6782,6480,40.202363
6597,6480,46.394122
6692,6480,67.398589
6797,6480,59.787299
6831,6480,1.310324
6957,6480,
6899,6480,67.158932
7014,6480,65.357364
6925,6480,35.424906
7052,6480,9.512662
7058,6480,70.362226
6835,6480,25.373685
7095,6480,61.380432
7087,6480,50.383634
7157,6480,4.792795
7158,6480,62.586529
7224,6480,63.881214
7256,6480,57.502196
7267,6480,46.652948
7311,6480,1.399109
7346,6480,52.29201
6072,6492,72.112829
6092,6492,66.736719
6101,6492,11.199271
6287,6492,75.155363
6373,6492,42.183941
6388,6492,66.392158
6379,6492,58.515713
6389,6492,71.367125
6418,6492,80.788226
6434,6492,26.744568
6436,6492,
6452,6492,66.060083
6454,6492,61.911433
6480,6492,
6411,6492,26.038768
6525,6492,10.577518
6549,6492,
6437,6492,31.214163
6565,6492,70.373026
6588,6492,58.64581
6597,6492,64.899188
6634,6492,67.579432
6644,6492,68.335883
6692,6492,60.50884
6781,6492,78.212465
6769,6492,61.882153
6782,6492,37.2507
6797,6492,58.597214
6831,6492,11.185794
6835,6492,32.16939
6899,6492,71.530261
6925,6492,44.672633
6957,6492,
7052,6492,27.461174
7058,6492,75.663042
7014,6492,62.681409
7087,6492,42.589696
7095,6492,72.926476
7158,6492,64.545896
7157,6492,16.397984
7224,6492,66.832636
7256,6492,73.440226
7267,6492,53.573718
7311,6492,13.666103
6092,6525,67.079677
6072,6525,63.815591
7346,6492,37.479376
6373,6525,35.855489
6287,6525,58.083337
6388,6525,67.463538
6389,6525,54.6354
6101,6525,19.761574
6379,6525,63.132018
6418,6525,92.790636
6411,6525,2.010913
6434,6525,19.095606
6436,6525,
6437,6525,58.420516
6454,6525,63.201474
6452,6525,78.717702
6480,6525,
6492,6525,10.54829
6549,6525,
6565,6525,53.774092
6588,6525,63.367657
6634,6525,62.659845
6597,6525,47.240239
6692,6525,70.529938
6644,6525,63.210959
6769,6525,64.168901
6782,6525,40.690964
6781,6525,75.180422
6797,6525,72.114278
6831,6525,2.183065
6835,6525,26.905278
6899,6525,68.849346
6925,6525,35.827954
6957,6525,
7052,6525,9.079108
7014,6525,75.266028
7058,6525,74.073034
7087,6525,45.795254
7095,6525,66.510275
7158,6525,62.08517
7224,6525,62.551014
7256,6525,58.191054
7267,6525,47.248617
7311,6525,2.188759
7346,6525,51.55743
7157,6525,4.056094
6072,6549,6.955657
6092,6549,21.879922
6101,6549,60.897379
6287,6549,42.83207
6388,6549,16.937652
6379,6549,14.052903
6389,6549,19.592727
6411,6549,78.045879
6418,6549,53.82156
6373,6549,27.627777
6436,6549,
6437,6549,37.210111
6452,6549,31.886876
6525,6549,60.065181
6454,6549,23.851415
6492,6549,60.179644
6480,6549,
6434,6549,60.718316
6565,6549,19.955709
6588,6549,6.356709
6644,6549,0.560756
6597,6549,18.24718
6692,6549,53.029181
6634,6549,28.601779
6769,6549,6.357139
6781,6549,6.263039
6797,6549,7.168611
6782,6549,37.976529
6831,6549,61.673685
6835,6549,39.099154
6957,6549,
6899,6549,6.387062
6925,6549,28.377241
7087,6549,37.503316
7058,6549,11.65027
7014,6549,8.854818
7052,6549,72.868986
7095,6549,1.121055
7157,6549,68.672322
7158,6549,10.28848
7224,6549,3.23536
7311,6549,68.442825
7267,6549,17.84521
7256,6549,32.622422
6092,6565,24.874873
6072,6565,22.669299
6101,6565,45.793922
7346,6549,37.00685
6287,6565,35.426723
6373,6565,13.625262
6379,6565,30.121682
6388,6565,23.297896
6389,6565,13.705127
6411,6565,69.976765
6434,6565,59.119383
6436,6565,
6418,6565,13.035537
6437,6565,24.158617
6452,6565,42.61506
6480,6565,
6454,6565,26.609511
6549,6565,19.854087
6492,6565,70.351067
6525,6565,53.750804
6588,6565,22.095797
6634,6565,13.357179
6597,6565,5.29714
6644,6565,30.308061
6692,6565,35.444452
6769,6565,23.772405
6781,6565,23.580835
6782,6565,24.423284
6797,6565,26.864967
6835,6565,27.922698
6831,6565,49.635279
6899,6565,27.281663
6925,6565,14.918798
6957,6565,
7014,6565,25.285125
7052,6565,67.816803
7058,6565,23.490296
7095,6565,20.644917
7157,6565,50.636511
7087,6565,28.25764
7158,6565,34.026524
7224,6565,29.063429
7267,6565,7.529037
7256,6565,21.5811
7346,6565,32.344222
7311,6565,50.797528
6072,6588,5.630554
6092,6588,0.916019
6101,6588,55.533045
6287,6588,44.468395
6373,6588,30.991538
6379,6588,6.91804
6388,6588,13.652124
6389,6588,19.003028
6411,6588,61.849282
6418,6588,24.987259
6434,6588,63.584622
6436,6588,
6437,6588,63.17136
6452,6588,25.719757
6454,6588,14.619262
6480,6588,
6492,6588,58.700466
6525,6588,63.286834
6549,6588,6.33272
6565,6588,22.171668
6597,6588,15.262574
6634,6588,36.365287
6644,6588,6.520909
6692,6588,52.33184
6781,6588,17.485723
6782,6588,30.519885
6769,6588,65.827481
6797,6588,2.063506
6831,6588,61.017754
6835,6588,39.34365
6899,6588,12.807522
6925,6588,38.746509
6957,6588,
7014,6588,4.68192
7052,6588,73.144424
7058,6588,17.435516
7087,6588,33.634742
7095,6588,6.952666
7157,6588,70.524535
7158,6588,4.798553
7256,6588,31.980268
7267,6588,21.981596
7224,6588,9.816949
7311,6588,71.922452
7346,6588,31.807484
6072,6597,18.312817
6092,6597,21.736972
6101,6597,42.315833
6287,6597,23.650386
6373,6597,13.870659
6379,6597,25.949768
6388,6597,23.247698
6389,6597,21.647337
6411,6597,53.523778
6418,6597,48.387256
6434,6597,45.609474
6436,6597,
6437,6597,20.844834
6452,6597,37.714967
6454,6597,16.486667
6480,6597,
6525,6597,47.130691
6492,6597,64.857864
6549,6597,18.247355
6565,6597,5.351975
6634,6597,10.282745
6644,6597,17.83282
6692,6597,32.034217
6588,6597,15.151511
6769,6597,20.967885
6781,6597,26.563603
6782,6597,21.298347
6797,6597,16.710744
6835,6597,22.727001
6831,6597,47.143447
6899,6597,24.019115
6925,6597,13.712494
6957,6597,
7014,6597,21.845133
7052,6597,50.959365
7058,6597,25.005518
7087,6597,19.493326
7095,6597,17.74928
7158,6597,24.997895
7157,6597,51.512147
7256,6597,18.201719
7311,6597,50.441175
7267,6597,2.110011
6072,6634,27.134426
7346,6597,29.570832
6092,6634,30.125388
6101,6634,57.53325
6373,6634,30.347041
6287,6634,20.913909
7224,6597,23.255752
6379,6634,36.812744
6388,6634,32.983994
6389,6634,30.114424
6411,6634,70.311645
6418,6634,45.658771
6434,6634,54.185472
6436,6634,
6437,6634,31.845473
6454,6634,25.591042
6480,6634,
6492,6634,67.565825
6525,6634,62.657582
6565,6634,13.452213
6452,6634,38.003425
6588,6634,36.355879
6597,6634,10.343325
6692,6634,34.168226
6781,6634,38.831457
6644,6634,28.193199
6769,6634,31.473573
6782,6634,36.747845
6831,6634,54.431726
6797,6634,35.091091
6549,6634,28.631886
6835,6634,26.037604
6899,6634,33.432673
6957,6634,
6925,6634,32.812605
7058,6634,35.150783
7052,6634,71.067385
7087,6634,46.092648
7014,6634,37.31297
7095,6634,28.819358
7157,6634,64.37653
7158,6634,38.405155
7224,6634,33.940953
7256,6634,22.529979
7267,6634,10.020791
7311,6634,61.244689
7346,6634,39.299079
6072,6644,7.950174
6101,6644,60.978903
6092,6644,7.608599
6373,6644,28.506823
6287,6644,39.660154
6389,6644,19.526686
6388,6644,17.633736
6411,6644,73.640529
6418,6644,42.907987
6434,6644,63.95033
6436,6644,
6437,6644,42.274416
6452,6644,34.367819
6480,6644,
6492,6644,68.344231
6549,6644,0.55873
6525,6644,63.202514
6565,6644,30.438109
6588,6644,6.508128
6634,6644,28.166019
6597,6644,17.764359
6769,6644,7.619639
6454,6644,16.64831
6781,6644,12.774999
6782,6644,37.567458
6692,6644,53.708471
6797,6644,6.932235
6835,6644,37.312975
6831,6644,61.653843
6899,6644,6.744613
6925,6644,28.752707
6379,6644,14.735812
7014,6644,9.824437
7052,6644,69.193139
6957,6644,
7058,6644,11.807041
7087,6644,37.635481
7095,6644,1.297277
7157,6644,67.503363
7224,6644,3.531503
7158,6644,10.23172
7256,6644,29.359649
7267,6644,17.555944
7311,6644,68.577841
7346,6644,37.193234
6072,6692,52.052789
6373,6692,62.420091
6101,6692,59.397129
6287,6692,53.955068
6092,6692,52.286802
6379,6692,54.098696
6388,6692,55.069385
6436,6692,
6434,6692,64.273207
6389,6692,50.388996
6418,6692,66.465382
6437,6692,34.573314
6452,6692,51.309519
6480,6692,
6454,6692,41.440911
6492,6692,60.528121
6411,6692,72.332025
6565,6692,35.55181
6549,6692,53.030933
6525,6692,70.51857
6588,6692,52.418979
6597,6692,32.05313
6634,6692,34.167902
6644,6692,53.735269
6769,6692,52.956928
6781,6692,59.227523
6782,6692,35.194704
6797,6692,50.605707
6831,6692,68.145284
6835,6692,42.701616
6899,6692,57.537574
6925,6692,44.808524
7014,6692,54.980145
7052,6692,78.667657
7058,6692,59.644897
6957,6692,
7087,6692,54.024619
7157,6692,75.572848
7158,6692,57.150229
7095,6692,51.746111
7224,6692,53.411823
7256,6692,44.59782
7311,6692,66.541609
7267,6692,34.368746
7346,6692,40.979749
6092,6769,1.377542
6072,6769,5.386997
6287,6769,44.133394
6101,6769,66.761432
6379,6769,9.406915
6388,6769,9.21819
6373,6769,38.833992
6389,6769,25.430874
6411,6769,69.078576
6418,6769,48.67447
6434,6769,89.096192
6436,6769,
6437,6769,45.595706
6452,6769,25.786234
6480,6769,
6454,6769,12.642854
6492,6769,61.887344
6525,6769,64.191426
6549,6769,6.414731
6565,6769,23.764336
6597,6769,20.937008
6588,6769,65.821398
6634,6769,31.483468
6692,6769,52.901731
6644,6769,7.595778
6781,6769,12.249136
6782,6769,32.253428
6797,6769,2.064975
6831,6769,64.87746
6835,6769,47.441566
6899,6769,75.783361
6957,6769,
7014,6769,3.234701
7058,6769,16.883053
6925,6769,38.808947
7052,6769,83.156421
7087,6769,74.598602
7095,6769,7.075145
7157,6769,72.309958
7158,6769,4.8649
7224,6769,8.975748
7256,6769,31.714645
7267,6769,16.355982
7346,6769,37.438118
7311,6769,69.660697
6072,6781,16.247689
6092,6781,21.157894
6287,6781,51.717418
6101,6781,63.212366
6373,6781,32.138676
6379,6781,19.656971
6388,6781,29.018606
6411,6781,73.251861
6418,6781,54.250903
6389,6781,24.217633
6436,6781,
6434,6781,73.921515
6437,6781,48.309919
6452,6781,40.409982
6454,6781,30.441483
6480,6781,
6492,6781,78.190113
6525,6781,75.164367
6549,6781,6.293381
6565,6781,23.654747
6588,6781,17.462037
6597,6781,26.630846
6644,6781,12.769573
6634,6781,38.847694
6692,6781,59.225286
6782,6781,45.886487
6769,6781,12.30171
6797,6781,18.029845
6831,6781,72.472159
6925,6781,32.16015
6899,6781,15.042561
6835,6781,46.01688
6957,6781,
7014,6781,14.521459
7052,6781,82.407309
7058,6781,1.373574
7087,6781,54.48678
7157,6781,66.301882
7158,6781,20.45719
7224,6781,15.529864
7267,6781,27.187751
7256,6781,40.037039
7311,6781,69.081449
7346,6781,42.829252
6092,6782,41.245487
7095,6781,6.913187
6072,6782,35.913444
6101,6782,28.099423
6287,6782,42.420031
6373,6782,11.928151
6389,6782,38.155513
6379,6782,27.368563
6388,6782,35.238191
6411,6782,43.332429
6418,6782,50.428038
6434,6782,61.391433
6436,6782,
6437,6782,1.550743
6454,6782,16.150261
6452,6782,29.675236
6480,6782,
6525,6782,40.577292
6492,6782,37.268689
6549,6782,37.994973
6565,6782,24.514276
6588,6782,30.570346
6597,6782,21.325212
6634,6782,36.694784
6769,6782,32.222441
6692,6782,35.098827
6644,6782,37.444399
6781,6782,45.795882
6797,6782,31.623588
6835,6782,19.144242
6831,6782,41.222367
6925,6782,16.162948
6899,6782,41.674265
6957,6782,
7014,6782,35.137762
7058,6782,41.425747
7052,6782,55.718158
7087,6782,17.348519
7095,6782,37.85432
7157,6782,49.745508
6092,6797,1.602973
7224,6782,37.533343
7311,6782,41.717092
7256,6782,35.791186
6072,6797,6.219146
7267,6782,23.889129
7158,6782,32.984669
6101,6797,70.585989
7346,6782,7.201308
6287,6797,81.712038
6373,6797,34.890456
6388,6797,12.89726
6379,6797,7.705164
6389,6797,20.806213
6411,6797,66.232142
6434,6797,68.832308
6418,6797,38.007397
6437,6797,33.678827
6436,6797,
6452,6797,31.304127
6480,6797,
6565,6797,26.934806
6597,6797,16.619961
6644,6797,6.901718
6454,6797,18.357894
6525,6797,72.126675
6492,6797,58.515694
6692,6797,50.490154
6588,6797,2.088291
6634,6797,35.094627
6549,6797,7.061448
6769,6797,2.082104
6781,6797,18.071286
6782,6797,31.642294
6831,6797,61.171033
6899,6797,13.655452
6835,6797,62.814722
6925,6797,35.042164
6957,6797,
7014,6797,9.814532
7052,6797,77.588742
7256,6797,31.667742
7087,6797,35.726484
7157,6797,72.944907
7158,6797,5.935793
7346,6797,42.087564
7095,6797,7.877557
7311,6797,74.317061
6092,6831,67.001116
6072,6831,64.64988
7224,6797,11.111215
7267,6797,20.614872
6101,6831,19.570564
6287,6831,58.475772
7058,6797,18.094587
6373,6831,36.034683
6379,6831,64.238137
6388,6831,67.173116
