source_id,target_id,rtt
6418,6831,93.887863
6072,6831,64.59833
6452,6831,89.0554
6437,6831,58.219978
6454,6831,63.290636
6480,6831,
6525,6831,2.068138
6492,6831,11.181482
6549,6831,61.610841
6565,6831,49.610473
7095,6797,7.890923
6588,6831,60.952874
6597,6831,47.260531
6634,6831,54.512543
6644,6831,61.511017
6692,6831,68.093621
6769,6831,64.749534
6782,6831,40.462291
6781,6831,72.22501
6797,6831,61.259406
6835,6831,26.172002
6899,6831,73.571121
6925,6831,35.947069
6957,6831,
7014,6831,66.370953
7052,6831,10.343327
7095,6831,62.053972
7058,6831,71.002205
7157,6831,5.424917
7158,6831,63.295706
7224,6831,64.095032
7087,6831,51.174398
7256,6831,59.072833
7311,6831,1.78156
7346,6831,52.550241
6287,6835,33.840744
6092,6835,40.982479
6373,6835,12.387067
6388,6835,38.206498
6379,6835,41.136204
7267,6831,47.419765
6389,6835,30.212773
6411,6835,43.66202
6418,6835,64.900623
6434,6835,31.478065
6436,6835,
6437,6835,18.744337
6452,6835,44.670478
6454,6835,31.839612
6480,6835,
6492,6835,32.184971
6525,6835,26.90597
6565,6835,28.00603
6549,6835,39.128284
6101,6835,22.728853
6588,6835,39.253522
6597,6835,22.756499
6634,6835,25.990504
6644,6835,37.315766
6692,6835,42.676715
6769,6835,48.64254
6781,6835,46.028595
6782,6835,19.169862
6831,6835,26.328763
6925,6835,11.401453
6957,6835,
7052,6835,33.781153
7014,6835,48.070556
7058,6835,54.955937
7157,6835,26.17037
7158,6835,40.449828
7224,6835,40.10786
7256,6835,33.522899
6797,6835,65.957989
7267,6835,21.102083
6899,6835,43.299897
7346,6835,23.509442
7311,6835,26.927312
6072,6899,12.811765
6092,6899,26.809156
6101,6899,63.270593
7095,6835,39.246616
6373,6899,32.971557
6379,6899,18.081569
6389,6899,24.526465
6411,6899,76.50063
6418,6899,46.86667
6436,6899,
6437,6899,40.67087
6434,6899,70.815983
6452,6899,36.95484
6480,6899,
6454,6899,25.425171
7087,6835,30.799411
6492,6899,68.295849
6525,6899,68.576007
6549,6899,6.584426
6565,6899,25.325879
6597,6899,20.942334
6388,6899,21.035784
6588,6899,12.322016
6634,6899,32.626494
6644,6899,6.55756
6769,6899,12.142066
6781,6899,7.144315
6287,6899,45.375522
6782,6899,40.549818
6797,6899,13.762236
6835,6899,43.306914
6831,6899,73.604551
6925,6899,32.963437
6957,6899,
7014,6899,13.8317
7052,6899,75.672608
7087,6899,41.029895
6692,6899,56.989409
7224,6899,10.554395
7267,6899,21.171523
7256,6899,33.11227
7311,6899,69.892249
7346,6899,42.587646
6101,6925,33.083169
6072,6925,44.123906
6373,6925,0.348817
6379,6925,33.610797
6388,6925,37.727216
7095,6899,6.784161
7058,6899,8.222901
7157,6899,74.446357
6389,6925,21.779135
7158,6899,16.144243
6092,6925,45.790267
6287,6925,53.089996
6437,6925,10.753627
6436,6925,
6452,6925,40.448716
6480,6925,
6492,6925,44.66443
6525,6925,35.765344
6565,6925,15.057753
6597,6925,13.746133
6588,6925,39.410509
6634,6925,32.423386
6644,6925,28.76613
6692,6925,44.793756
6418,6925,71.218871
6769,6925,38.7734
6434,6925,38.011194
6781,6925,32.133191
6782,6925,16.35853
6797,6925,35.053586
6549,6925,28.3681
6411,6925,75.80036
6831,6925,36.194249
6835,6925,11.404683
6899,6925,32.864001
7058,6925,31.511151
7087,6925,8.636329
7095,6925,27.65463
7157,6925,37.87044
7158,6925,38.346206
7224,6925,31.861074
6454,6925,26.901027
7256,6925,24.38674
7267,6925,12.765878
7346,6925,16.465381
7311,6925,35.177792
6072,6957,7.688522
7052,6925,44.873677
6092,6957,1.384962
6287,6957,39.634568
6957,6925,
7014,6925,44.18392
6379,6957,7.466752
6373,6957,39.99519
6388,6957,12.805882
6436,6957,
6434,6957,63.823859
6411,6957,73.23254
6437,6957,60.53438
6454,6957,13.08706
6101,6957,56.872987
6480,6957,
6492,6957,58.511013
6549,6957,6.833857
6565,6957,23.629873
6588,6957,2.434679
6389,6957,19.650427
6597,6957,15.533284
6644,6957,7.005635
6634,6957,35.830513
6769,6957,65.074968
6692,6957,51.698325
6781,6957,18.562962
6782,6957,32.217788
6418,6957,39.01974
6797,6957,2.587639
6525,6957,62.729427
6899,6957,13.814608
6835,6957,36.353408
7014,6957,3.859999
7052,6957,72.510052
7058,6957,18.435652
6452,6957,43.518842
7087,6957,33.007232
7095,6957,7.756168
7157,6957,80.406391
7224,6957,13.090638
7267,6957,17.134777
7311,6957,74.148196
7158,6957,6.184379
7346,6957,33.200082
6072,7014,26.907542
6101,7014,65.914481
6092,7014,3.179929
6831,6957,59.3214
6287,7014,42.919729
6373,7014,46.859506
6388,7014,12.763656
7256,6957,30.701569
6379,7014,16.415207
6389,7014,25.186358
6411,7014,75.489871
6418,7014,23.107645
6437,7014,37.922463
6436,7014,
6452,7014,27.512974
6434,7014,66.116912
6454,7014,16.330687
6925,6957,37.1702
6525,7014,75.136705
6480,7014,
6549,7014,8.812688
6565,7014,25.385704
6588,7014,5.568844
6597,7014,21.875199
6634,7014,37.132074
6769,7014,3.296379
6644,7014,9.750399
6692,7014,54.814939
6781,7014,14.519098
6492,7014,62.639553
6782,7014,35.177136
6797,7014,9.77912
6835,7014,47.939922
6831,7014,66.327271
6899,7014,13.765349
6925,7014,44.15619
6957,7014,
7052,7014,81.485472
7058,7014,19.010976
7095,7014,9.519358
7157,7014,76.490879
7158,7014,6.373537
7224,7014,10.824491
7256,7014,41.718184
7311,7014,75.300401
7346,7014,38.422864
6072,7052,70.952788
6092,7052,67.260863
6287,7052,71.151013
6373,7052,59.57907
6379,7052,69.662615
6388,7052,70.53422
6389,7052,64.031952
6411,7052,9.151114
6418,7052,81.537745
6434,7052,33.688633
6436,7052,
6437,7052,50.175561
6452,7052,76.039517
6454,7052,68.493214
6480,7052,
6525,7052,9.110096
7087,7014,39.807313
6549,7052,73.362039
6588,7052,72.812519
7267,7014,24.488449
6101,7052,26.280402
6597,7052,51.085674
6634,7052,71.139535
6692,7052,78.693332
6769,7052,79.890399
6781,7052,82.370172
6831,7052,10.408161
6835,7052,33.846391
6925,7052,44.881815
7014,7052,81.541564
6492,7052,27.575803
6565,7052,67.880705
7095,7052,72.34988
7087,7052,55.650999
7158,7052,83.91532
7224,7052,79.6398
6797,7052,77.600673
7267,7052,55.709939
6899,7052,75.761646
6644,7052,69.21723
6782,7052,49.497732
6957,7052,
7346,7052,57.966329
6072,7058,25.367023
6092,7058,21.111047
6101,7058,63.256222
6287,7058,43.69876
6373,7058,31.681001
7058,7052,81.289898
6379,7058,23.865936
6389,7058,28.798
6411,7058,79.48972
7157,7052,13.180464
6418,7058,54.829485
6436,7058,
6452,7058,56.394329
7311,7052,9.737497
6492,7058,75.763137
6480,7058,
7256,7052,70.009356
6525,7058,74.087027
6549,7058,11.683288
6388,7058,28.861405
6588,7058,17.541302
6565,7058,23.52884
6597,7058,24.914616
6634,7058,34.821591
6434,7058,70.659381
6692,7058,59.599839
6769,7058,16.890987
6781,7058,1.34773
6782,7058,41.410202
6797,7058,18.142948
6835,7058,55.00018
6831,7058,71.008983
6899,7058,8.260876
6957,7058,
6925,7058,31.566722
7052,7058,81.25329
7014,7058,19.04759
7087,7058,53.213511
7095,7058,8.004359
7157,7058,67.891695
7158,7058,20.405174
6454,7058,30.335391
6644,7058,11.803783
7224,7058,19.795144
7256,7058,38.914655
7311,7058,67.420234
7346,7058,44.027758
6072,7087,43.866675
7267,7058,25.952509
6092,7087,35.674186
6437,7058,47.01582
6287,7087,41.252689
6379,7087,38.126063
6373,7087,8.754075
6388,7087,52.95488
6411,7087,74.259822
6418,7087,79.215392
6436,7087,
6434,7087,46.879039
6452,7087,42.923503
6437,7087,44.486448
6480,7087,
6492,7087,42.626537
6454,7087,25.512298
6525,7087,45.851629
6549,7087,37.534438
6588,7087,33.183081
6389,7087,35.448755
6597,7087,19.463817
6634,7087,46.093499
6644,7087,37.660842
6101,7087,39.541564
6692,7087,54.003706
6769,7087,74.643238
6782,7087,18.102953
6831,7087,51.26727
6781,7087,54.504455
6797,7087,35.705563
6835,7087,30.860778
6899,7087,41.059201
6925,7087,8.682082
7014,7087,39.868636
6565,7087,28.334467
7052,7087,55.698564
7058,7087,53.238371
7095,7087,42.452846
7157,7087,43.421341
7158,7087,41.558392
7267,7087,34.897905
7224,7087,39.660217
7256,7087,40.081052
7311,7087,45.64524
7346,7087,15.796373
6072,7095,8.253743
6092,7095,22.096919
6101,7095,58.939868
6287,7095,35.20354
6373,7095,27.722378
6379,7095,14.327911
6388,7095,14.941812
6411,7095,70.478869
6389,7095,19.674283
6434,7095,57.383039
6418,7095,56.416081
6436,7095,
6452,7095,24.778047
6957,7087,
6454,7095,23.125789
6437,7095,36.345991
6480,7095,
6492,7095,72.951661
6525,7095,66.563944
6549,7095,1.149375
6597,7095,17.804474
6588,7095,6.866556
6565,7095,20.670924
6634,7095,28.427296
6692,7095,51.747154
6769,7095,7.02827
6781,7095,6.937117
6782,7095,37.78205
6797,7095,7.927887
6831,7095,62.152795
6835,7095,39.267278
6925,7095,27.744686
6899,7095,6.874414
6957,7095,
7014,7095,9.556358
7052,7095,72.300624
7157,7095,62.036804
7058,7095,8.038247
7224,7095,5.604139
6644,7095,1.290802
7256,7095,35.43726
7267,7095,18.456832
7311,7095,64.046019
6072,7157,69.125362
6092,7157,80.990421
6101,7157,29.002658
6287,7157,63.862794
6373,7157,37.28545
7158,7095,9.935421
6379,7157,61.903935
7087,7095,42.394904
6388,7157,75.046958
7346,7095,37.557496
6389,7157,75.188725
6434,7157,23.651602
6411,7157,6.269755
6418,7157,98.648531
6436,7157,
6437,7157,43.694442
6452,7157,70.720649
6480,7157,
6492,7157,16.411848
6525,7157,3.979455
6565,7157,50.906195
6549,7157,68.715869
6588,7157,70.630362
6597,7157,51.577341
6634,7157,64.01961
6644,7157,67.451106
6692,7157,75.624531
6769,7157,72.357225
6781,7157,66.372512
6782,7157,51.121821
6797,7157,72.923551
6831,7157,5.607777
6454,7157,63.262612
6835,7157,26.246773
6899,7157,74.452809
6925,7157,37.857277
6957,7157,
7014,7157,76.601928
7052,7157,13.102287
7058,7157,67.817037
7087,7157,43.363939
7158,7157,84.981313
7095,7157,62.109309
7224,7157,71.304548
7256,7157,63.636414
7267,7157,52.259494
7346,7157,44.972997
6092,7158,4.847281
6072,7158,24.226341
6373,7158,41.94331
6287,7158,41.048686
6379,7158,8.091753
6388,7158,14.975871
6389,7158,21.793307
6411,7158,74.401515
6418,7158,41.206417
6434,7158,69.802046
6437,7158,37.709638
6436,7158,
6452,7158,29.855859
6454,7158,17.574393
6480,7158,
6492,7158,64.532744
6101,7158,56.121101
6549,7158,10.31411
6588,7158,4.904785
6565,7158,34.112405
6597,7158,24.983506
6644,7158,10.316009
6769,7158,4.824529
6634,7158,37.94839
7311,7157,6.509027
6782,7158,33.064122
6692,7158,57.160878
6797,7158,5.995532
6781,7158,20.421988
6831,7158,63.3116
6899,7158,16.216933
6835,7158,40.558469
6925,7158,38.042742
6957,7158,
7014,7158,6.335341
7052,7158,83.886023
7058,7158,20.394436
6525,7158,62.098292
7095,7158,9.869927
7224,7158,13.767272
7157,7158,85.004437
7267,7158,21.436606
7256,7158,34.068545
7311,7158,79.296194
7346,7158,32.338322
7087,7158,41.609872
6287,7224,41.257808
6092,7224,29.316394
6072,7224,10.005727
6101,7224,57.906167
6373,7224,32.395037
6388,7224,20.295741
6379,7224,15.97851
6411,7224,72.990867
6389,7224,23.677961
6418,7224,31.335623
6434,7224,87.987019
6436,7224,
6437,7224,37.303585
6452,7224,34.989188
6454,7224,26.241387
6480,7224,
6492,7224,66.637867
6525,7224,62.695292
6597,7224,23.026467
6549,7224,3.024279
6565,7224,28.741873
6588,7224,9.936197
6634,7224,33.657729
6692,7224,52.787199
6769,7224,8.786948
6781,7224,15.26706
6782,7224,37.708983
6797,7224,10.494004
6831,7224,64.251349
6835,7224,40.224298
6899,7224,10.610606
6957,7224,
6925,7224,31.861094
7014,7224,10.842691
7052,7224,79.684478
7087,7224,39.595281
7058,7224,19.80662
7095,7224,5.577503
7157,7224,71.322642
6644,7224,3.295936
7158,7224,13.816708
7267,7224,20.322562
7311,7224,72.416511
7256,7224,39.818226
7346,7224,40.912221
6287,7256,41.719134
6379,7256,36.049197
6072,7256,33.295343
6388,7256,31.496362
6101,7256,56.416969
6389,7256,36.572861
6092,7256,38.257373
6373,7256,24.375963
6436,7256,
6434,7256,62.539643
6437,7256,35.841638
6452,7256,38.117099
6480,7256,
6454,7256,26.591592
6525,7256,58.157444
6492,7256,72.553536
6565,7256,21.529727
6588,7256,31.898264
6634,7256,22.500509
6549,7256,33.115886
6692,7256,44.543422
6644,7256,33.913323
6597,7256,18.22344
6769,7256,31.677092
6781,7256,39.97061
6782,7256,35.891604
6797,7256,29.240838
6831,7256,59.12492
6899,7256,33.088317
6835,7256,33.518611
6925,7256,24.296723
6411,7256,69.156743
6418,7256,57.849456
6957,7256,
7014,7256,41.725462
7052,7256,69.867355
7087,7256,39.989421
7095,7256,35.343241
7058,7256,38.973642
7158,7256,34.0426
7157,7256,63.453912
7224,7256,39.794592
7267,7256,18.212996
7311,7256,61.621188
7346,7256,37.055908
6072,7267,19.612671
6092,7267,21.881762
6101,7267,43.264949
6287,7267,20.750723
6373,7267,13.951878
6388,7267,22.661963
6379,7267,23.014249
6389,7267,9.480259
6411,7267,62.555609
6434,7267,40.195875
6436,7267,
6452,7267,26.219371
6418,7267,48.944513
6437,7267,23.587865
6492,7267,54.18798
6480,7267,
6525,7267,47.309443
6549,7267,17.79469
6588,7267,21.891817
6597,7267,2.085748
6565,7267,7.419071
6692,7267,34.217518
6634,7267,9.927314
6644,7267,17.487663
6454,7267,14.373542
6769,7267,16.35748
6782,7267,24.49793
6781,7267,27.052882
6797,7267,20.528015
6899,7267,21.170496
6835,7267,21.062001
6831,7267,47.185666
6957,7267,
6925,7267,12.656495
7014,7267,24.312359
7052,7267,55.540464
7087,7267,34.780927
7095,7267,18.347447
7158,7267,21.205996
7157,7267,51.991474
7224,7267,20.361892
7256,7267,18.216424
7346,7267,29.930608
6072,7311,70.590303
6373,7311,36.507869
6101,7311,24.455108
6287,7311,60.156844
6092,7311,73.449286
6388,7311,65.700919
6379,7311,71.008878
6411,7311,148.950488
6418,7311,55.359967
6434,7311,19.562357
7058,7267,25.829193
6437,7311,47.37198
6452,7311,73.472048
6454,7311,62.02036
6480,7311,
6492,7311,13.710318
6525,7311,2.202421
6565,7311,50.841597
6588,7311,72.613799
6549,7311,71.506017
6597,7311,50.477192
7311,7267,67.925687
6644,7311,71.627569
6436,7311,
6389,7311,58.85496
6769,7311,69.722057
6781,7311,69.082551
6782,7311,41.804383
6797,7311,77.418938
6634,7311,60.856294
6831,7311,2.109391
6835,7311,26.964874
6957,7311,
7014,7311,75.290215
6925,7311,35.214273
6899,7311,69.908603
7058,7311,67.409541
7087,7311,45.653669
7052,7311,9.754695
6692,7311,66.554009
7095,7311,64.085396
7157,7311,6.560888
7158,7311,79.374714
7224,7311,72.416833
7256,7311,61.710861
7267,7311,68.031644
7346,7311,49.734305
6072,7346,35.809705
6092,7346,29.466709
6101,7346,26.108084
6373,7346,16.592583
6287,7346,46.999357
6379,7346,23.662427
6388,7346,38.719647
6389,7346,37.861248
6418,7346,64.961208
6411,7346,51.794144
6434,7346,59.225845
6436,7346,
6437,7346,7.532375
6452,7346,31.072039
6454,7346,15.047905
6480,7346,
6492,7346,37.519005
6525,7346,50.900134
6549,7346,37.003119
6565,7346,32.474586
6588,7346,31.877769
6634,7346,38.929945
6644,7346,37.562969
6769,7346,37.492831
6597,7346,29.657889
6692,7346,40.983797
6781,7346,42.855268
6782,7346,7.254203
6797,7346,34.506919
6831,7346,52.426294
6835,7346,23.598745
6899,7346,42.620585
6925,7346,16.507668
6957,7346,
7014,7346,38.528457
7052,7346,57.937737
7058,7346,44.008969
7087,7346,15.753795
7095,7346,37.597342
7256,7346,37.165308
7157,7346,44.978749
7224,7346,40.869537
7158,7346,32.406584
7311,7346,49.762567
7267,7346,29.99949
6434,6388,54.037246
6072,6835,39.029598
