source_id,target_id,rtt
6388,6831,67.753844
6452,6831,89.058906
6437,6831,58.239566
6454,6831,63.323844
6492,6831,11.107653
6549,6831,61.523482
6411,6831,1.883133
6565,6831,49.623552
6436,6831,
6588,6831,60.911101
6597,6831,47.072794
6525,6831,1.942812
6634,6831,54.480435
6644,6831,61.45615
6692,6831,68.074223
6769,6831,64.718499
6782,6831,40.628813
6835,6831,26.128676
6797,6831,61.179259
6899,6831,72.754255
6925,6831,35.996607
6957,6831,
7014,6831,66.161442
6480,6831,
6434,6831,20.385865
6781,6831,72.225516
7058,6831,70.911533
7087,6831,51.154336
7052,6831,10.343716
7095,6831,62.055189
7157,6831,5.413648
7158,6831,63.075389
7224,6831,64.397523
7256,6831,59.010436
7267,6831,47.338233
7311,6831,1.940271
7346,6831,52.297277
6072,6835,39.039727
6092,6835,40.971404
6287,6835,33.882782
6373,6835,12.440596
6379,6835,46.551184
6388,6835,38.155718
6411,6835,43.631328
6389,6835,30.234453
6418,6835,63.846219
6436,6835,
6434,6835,31.414045
6437,6835,18.766794
6454,6835,31.796951
6480,6835,
6525,6835,26.922868
6452,6835,44.717882
6492,6835,32.114803
6549,6835,39.06587
6565,6835,27.87355
6597,6835,22.783239
6634,6835,26.06108
6644,6835,37.294662
6588,6835,39.280675
6692,6835,42.740876
6769,6835,48.681022
6781,6835,45.967848
6797,6835,65.998703
6831,6835,26.223315
6899,6835,43.3557
6101,6835,22.77577
6925,6835,11.313401
6957,6835,
7014,6835,47.10741
7052,6835,33.750471
7087,6835,30.812486
7058,6835,54.993301
7095,6835,39.276636
7157,6835,26.15053
7158,6835,40.476211
7224,6835,40.235603
7256,6835,33.524104
7267,6835,21.117712
7311,6835,26.900209
6782,6835,19.173652
6072,6899,12.910379
7346,6835,23.544959
6287,6899,45.474311
6101,6899,63.254502
6092,6899,26.818906
6373,6899,33.002628
6379,6899,18.128694
6388,6899,21.128104
6389,6899,24.525485
6411,6899,76.475658
6418,6899,45.793527
6434,6899,70.883231
6436,6899,
6437,6899,40.667851
6452,6899,36.935876
6480,6899,
6454,6899,25.416275
6492,6899,68.382634
6525,6899,68.590558
6549,6899,6.626045
6597,6899,20.9685
6588,6899,12.436063
6565,6899,25.310983
6634,6899,33.070686
6692,6899,57.009008
6769,6899,12.150986
6644,6899,6.588023
6781,6899,7.143906
6782,6899,40.614197
6797,6899,13.799575
6831,6899,72.916681
6835,6899,43.338037
6957,6899,
7058,6899,8.267737
7052,6899,75.764495
7087,6899,41.00898
7095,6899,6.796648
7157,6899,74.480923
7256,6899,33.115969
7267,6899,21.280533
7224,6899,10.960341
7311,6899,69.998685
7346,6899,42.628414
6072,6925,44.106842
6092,6925,45.286758
6287,6925,61.076632
6101,6925,33.065801
7014,6899,13.860073
6388,6925,37.36054
6379,6925,33.605457
6925,6899,32.960326
6411,6925,55.81678
6389,6925,21.768801
6434,6925,55.858142
7158,6899,16.300369
6418,6925,69.554516
6373,6925,0.340926
6436,6925,
6452,6925,40.171771
6437,6925,10.796547
6480,6925,
6492,6925,44.654623
6549,6925,28.362384
6454,6925,26.702251
6565,6925,14.964429
6588,6925,39.472567
6597,6925,13.760843
6634,6925,32.797547
6644,6925,28.732314
6769,6925,38.814921
6692,6925,44.819175
6831,6925,36.183572
6797,6925,35.097568
6782,6925,16.194078
6835,6925,11.320909
6899,6925,32.932885
6525,6925,35.789758
6957,6925,
7014,6925,44.15374
7052,6925,44.81957
7058,6925,31.547746
7157,6925,37.810516
7087,6925,8.637802
7095,6925,27.700647
7158,6925,37.986183
7256,6925,24.476147
7267,6925,12.768327
7311,6925,35.183425
6781,6925,32.123027
6092,6957,1.354783
6287,6957,39.555307
6072,6957,7.691237
6373,6957,39.694385
6101,6957,56.849274
6379,6957,7.449819
6388,6957,12.80734
6389,6957,19.640982
7224,6925,31.804554
6418,6957,37.943609
6436,6957,
7346,6925,16.476071
6434,6957,63.784793
6411,6957,73.045581
6437,6957,60.52461
6452,6957,43.505219
6454,6957,13.347594
6480,6957,
6492,6957,58.519157
6525,6957,62.710724
6549,6957,6.831606
6597,6957,15.575155
6634,6957,35.84488
6565,6957,23.553796
6644,6957,6.982786
6588,6957,2.441361
6692,6957,51.715894
6769,6957,65.067054
6781,6957,18.534024
6782,6957,32.289295
6831,6957,59.307531
6835,6957,36.41709
6797,6957,2.600863
6899,6957,13.822153
6925,6957,36.878448
7014,6957,3.905178
7052,6957,72.542925
7058,6957,18.403678
7087,6957,32.997958
7095,6957,7.72485
7158,6957,6.1363
7157,6957,80.352716
7224,6957,13.733037
7256,6957,30.583157
7267,6957,17.157251
7346,6957,33.205756
7311,6957,74.1887
6072,7014,26.945809
6092,7014,3.19686
6101,7014,65.941248
6373,7014,46.628503
6287,7014,42.839963
6379,7014,16.353247
6388,7014,12.740844
6411,7014,73.759188
6389,7014,25.18153
6418,7014,23.059702
6434,7014,66.029131
6436,7014,
6437,7014,37.878727
6452,7014,27.510225
6454,7014,16.334113
6480,7014,
6525,7014,75.284133
6492,7014,62.635773
6549,7014,8.821699
6565,7014,25.293677
6588,7014,5.5567
6597,7014,21.916624
6634,7014,40.638712
6644,7014,9.737638
6692,7014,54.826944
6769,7014,3.268881
6781,7014,14.468022
6797,7014,9.867191
6782,7014,35.241068
6835,7014,47.05898
6899,7014,13.88107
6925,7014,44.122764
6957,7014,
7052,7014,81.530966
7058,7014,19.065235
7095,7014,9.538151
7087,7014,39.801689
7157,7014,76.452663
7224,7014,11.12988
7256,7014,41.72609
6831,7014,66.328386
7267,7014,24.303906
7311,7014,75.287312
6287,7052,71.156343
6092,7052,67.173238
6101,7052,26.251954
6373,7052,59.578885
7158,7014,7.216396
7346,7014,38.409473
6379,7052,69.691126
6388,7052,70.508993
6418,7052,81.585602
6389,7052,63.956095
6434,7052,33.662131
6436,7052,
6437,7052,50.193917
6072,7052,70.944162
6454,7052,68.492609
6452,7052,76.020835
6492,7052,27.551641
6411,7052,9.132871
6525,7052,9.095863
6588,7052,72.668897
6597,7052,51.124108
6565,7052,67.854595
6480,7052,
6549,7052,72.917087
6634,7052,71.057304
6644,7052,69.208502
6769,7052,83.131453
6692,7052,78.699653
6782,7052,49.609981
6957,7052,
6835,7052,33.762722
7058,7052,81.154491
6831,7052,10.393793
6925,7052,44.859707
7014,7052,81.580029
7095,7052,72.272677
7158,7052,83.88641
7267,7052,55.551526
7346,7052,57.918696
6072,7058,25.368301
6101,7058,63.292672
6781,7052,82.351983
6287,7058,43.693339
6797,7052,77.612094
6899,7052,75.719425
7311,7052,9.716782
7157,7052,13.10744
7256,7052,69.884344
6373,7058,31.66803
6092,7058,21.088812
7224,7052,80.023224
7087,7052,55.636809
6379,7058,23.826978
6388,7058,28.923655
6389,7058,28.822147
6411,7058,79.470049
6418,7058,53.826823
6434,7058,70.580997
6436,7058,
6437,7058,47.069593
6452,7058,56.563203
6454,7058,30.350598
6480,7058,
6492,7058,75.697413
6525,7058,74.05759
6565,7058,23.440518
6588,7058,17.577442
6549,7058,11.65512
6634,7058,35.15562
6597,7058,25.057164
6644,7058,11.793082
6692,7058,59.60203
6769,7058,16.8766
6781,7058,1.312824
6782,7058,41.310848
6797,7058,18.153687
6835,7058,54.986254
6831,7058,71.013734
6899,7058,8.219886
6925,7058,31.526815
6957,7058,
7014,7058,19.098613
7157,7058,67.768545
7095,7058,8.021398
7158,7058,20.356346
7267,7058,25.972061
7256,7058,38.898753
7311,7058,67.429028
7346,7058,44.014145
7052,7058,81.183331
6287,7087,41.240624
6092,7087,35.68255
6373,7087,8.769944
6379,7087,38.124212
7224,7058,20.041063
7087,7058,53.203671
6072,7087,43.808806
6101,7087,39.560303
6388,7087,52.97777
6389,7087,35.338692
6411,7087,74.306597
6418,7087,78.193132
6437,7087,44.486601
6436,7087,
6454,7087,25.522589
6452,7087,42.964746
6492,7087,42.630297
6525,7087,45.834726
6565,7087,28.262077
6588,7087,33.247398
6597,7087,19.54178
6634,7087,46.08912
6692,7087,54.044272
6781,7087,54.510022
6769,7087,74.720733
6480,7087,
6782,7087,18.205141
6434,7087,46.927598
6797,7087,35.766025
6549,7087,37.519234
6644,7087,37.66066
6831,7087,51.313915
6835,7087,30.852249
6957,7087,
6899,7087,41.040081
7058,7087,53.216509
7157,7087,43.363355
7095,7087,42.371458
7158,7087,41.503251
7267,7087,34.950649
7224,7087,39.91872
7311,7087,45.682873
7256,7087,40.06075
7346,7087,15.77235
6092,7095,22.099128
6101,7095,59.006071
6287,7095,35.150619
6072,7095,8.223797
6373,7095,27.765314
7014,7087,39.873621
6379,7095,14.43067
7052,7087,55.630905
6388,7095,14.893624
6389,7095,19.667519
6411,7095,70.465389
6418,7095,54.227119
6436,7095,
6437,7095,36.356407
6480,7095,
6492,7095,72.890849
6454,7095,23.079685
6549,7095,1.130183
6588,7095,6.840653
6565,7095,20.62451
6597,7095,17.768747
6692,7095,51.754773
6769,7095,7.032411
6525,7095,66.499569
6781,7095,6.888947
6434,7095,57.538892
6644,7095,1.313198
6782,7095,37.934532
6634,7095,28.78223
6797,7095,7.961513
6835,7095,39.285926
6899,7095,6.882574
6925,7095,27.700983
6957,7095,
6452,7095,24.715097
7014,7095,9.53458
7052,7095,72.381399
7058,7095,8.032984
7087,7095,42.372385
7158,7095,9.872757
7157,7095,62.104782
7256,7095,35.403261
6831,7095,62.048319
7224,7095,6.241498
7267,7095,18.421312
7311,7095,64.052757
7346,7095,37.577952
6092,7157,80.935024
6072,7157,69.092059
6101,7157,28.988432
6287,7157,63.85834
6379,7157,62.025606
6373,7157,37.384607
6388,7157,75.141867
6389,7157,75.182658
6411,7157,6.230886
6418,7157,98.843743
6434,7157,23.706204
6436,7157,
6437,7157,43.64532
6452,7157,70.516874
6454,7157,62.974018
6480,7157,
6492,7157,16.276139
6549,7157,68.700633
6588,7157,70.57409
6565,7157,50.70346
6597,7157,51.671391
6634,7157,64.426533
6692,7157,75.552133
6769,7157,72.340256
6644,7157,67.561569
6781,7157,66.387568
6782,7157,49.830027
6797,7157,73.037378
6525,7157,3.95309
6831,7157,5.604384
6835,7157,26.226523
6925,7157,37.999675
6899,7157,74.511084
6957,7157,
7014,7157,76.554643
7052,7157,13.111822
7058,7157,67.866115
7087,7157,43.380748
7095,7157,62.003728
7158,7157,84.377883
7224,7157,72.102905
7256,7157,63.471108
7311,7157,6.470146
7346,7157,44.908864
6072,7158,24.142067
6287,7158,41.097274
6101,7158,56.145398
6092,7158,4.854265
6379,7158,8.033413
6388,7158,14.978964
6373,7158,41.692501
6389,7158,21.84315
6411,7158,72.747865
6418,7158,40.242909
7267,7157,52.102496
6434,7158,69.770848
6436,7158,
6437,7158,37.782791
6452,7158,29.924843
6454,7158,17.664349
6480,7158,
6492,7158,64.487082
6525,7158,62.131735
6565,7158,34.038827
6588,7158,4.878883
6549,7158,10.325472
6597,7158,25.032056
6634,7158,38.694609
6644,7158,10.32985
6692,7158,57.527694
6769,7158,4.811668
6781,7158,20.429852
6782,7158,32.9536
6797,7158,5.956917
6831,7158,63.331397
6899,7158,16.245962
6957,7158,
6925,7158,37.984443
7014,7158,7.227863
7052,7158,83.861471
7058,7158,20.326639
7095,7158,9.913871
7087,7158,41.573392
7224,7158,14.534857
7157,7158,84.366534
7267,7158,21.156561
7256,7158,34.085151
7311,7158,79.3304
7346,7158,32.343386
6072,7224,10.604655
6092,7224,29.637763
6101,7224,57.773594
6287,7224,41.209649
6373,7224,32.755472
6379,7224,16.355916
6389,7224,23.863618
6388,7224,20.858427
6411,7224,72.095078
6418,7224,31.224295
6434,7224,87.9249
6436,7224,
6437,7224,37.550727
6452,7224,35.701573
6454,7224,26.155644
6492,7224,66.902531
6480,7224,
6525,7224,62.594752
6549,7224,3.2332
6588,7224,10.496198
6565,7224,29.015174
6634,7224,33.897141
6692,7224,53.452604
6644,7224,3.559339
6769,7224,8.978004
6781,7224,15.511833
6782,7224,37.629409
6797,7224,11.138361
6831,7224,64.51529
6899,7224,10.983562
6835,7224,40.200762
6597,7224,23.315648
6925,7224,31.768372
7014,7224,11.114322
6925,7087,8.640763
6957,7224,
6835,7158,40.475921
7052,7224,80.030916
7058,7224,20.04407
7087,7224,39.886535
7095,7224,6.284547
7157,7224,72.076847
7256,7224,39.69342
7267,7224,20.519942
7311,7224,73.156591
7346,7224,40.837742
6072,7256,33.209012
6373,7256,24.351144
6388,7256,31.462383
6379,7256,36.053221
6436,7256,
6092,7256,38.222554
7158,7224,14.52367
6434,7256,62.506064
6418,7256,56.735668
6101,7256,56.473809
6389,7256,36.687886
6480,7256,
6437,7256,35.794319
6411,7256,69.077886
6454,7256,26.650488
6287,7256,41.775882
6452,7256,38.164946
6565,7256,21.41776
6525,7256,58.100302
6644,7256,33.901671
6549,7256,33.059551
6692,7256,44.550724
6492,7256,72.631855
6797,7256,29.240214
6597,7256,18.245212
6634,7256,22.463141
6831,7256,59.040511
6588,7256,31.970219
6781,7256,39.907171
6782,7256,35.845075
6835,7256,33.504669
6957,7256,
6899,7256,33.058053
7087,7256,39.983707
6925,7256,24.300015
7157,7256,63.556642
6769,7256,31.554348
7224,7256,39.6945
7052,7256,69.919739
7267,7256,19.095996
7014,7256,41.7182
7095,7256,35.3953
7158,7256,34.060839
7311,7256,61.600351
6287,7267,20.740629
6092,7267,21.899663
6101,7267,43.22933
6373,7267,14.073928
7058,7256,38.979186
6072,7267,19.55182
7346,7256,37.100989
6379,7267,23.027854
6388,7267,22.671988
6389,7267,9.488363
6411,7267,62.553046
6418,7267,47.971662
6434,7267,40.207406
6436,7267,
6437,7267,23.585205
6480,7267,
6454,7267,14.423493
6452,7267,26.297837
6492,7267,54.055509
6525,7267,47.234251
6549,7267,17.825244
6597,7267,2.139938
6588,7267,21.767778
6565,7267,7.301843
6634,7267,9.823868
6692,7267,34.184549
6644,7267,17.48344
6769,7267,16.31199
6781,7267,27.049514
6782,7267,24.618862
6797,7267,20.574254
6831,7267,47.383802
6835,7267,21.006708
6899,7267,21.145754
6925,7267,12.763962
7052,7267,55.445965
7014,7267,24.138608
6957,7267,
7087,7267,34.855071
7058,7267,25.852052
7157,7267,52.036082
7158,7267,21.170263
7095,7267,18.324923
7256,7267,19.097697
7224,7267,20.63195
6092,7311,73.423453
6072,7311,70.594185
7311,7267,66.469306
6101,7311,24.465913
6287,7311,60.162297
7346,7267,29.954682
6379,7311,70.937915
6388,7311,65.688627
6373,7311,36.513661
6389,7311,58.798842
6411,7311,145.854284
6418,7311,55.307634
6434,7311,19.57161
6436,7311,
6437,7311,47.678273
6452,7311,73.537382
6480,7311,
6454,7311,62.060259
6492,7311,13.669337
6525,7311,2.230911
6565,7311,50.856341
6597,7311,50.461074
6549,7311,68.430364
6588,7311,72.620507
6634,7311,61.21074
6644,7311,68.627137
6692,7311,66.574913
6781,7311,69.050777
6782,7311,41.745367
6797,7311,74.364601
6831,7311,2.083613
6835,7311,26.915034
6899,7311,69.962759
6769,7311,69.669898
6925,7311,35.24053
6957,7311,
7014,7311,75.351932
7052,7311,9.70986
7087,7311,45.631979
7058,7311,67.404449
7095,7311,64.09757
7158,7311,79.363409
7157,7311,6.465835
7224,7311,73.140572
7256,7311,61.807169
7267,7311,66.560921
6072,7346,35.840067
6092,7346,29.499118
6101,7346,26.170256
6287,7346,47.024974
6373,7346,16.65203
6388,7346,38.766171
6379,7346,23.665434
6411,7346,51.7533
6418,7346,63.945499
6434,7346,61.074958
6389,7346,37.891758
6436,7346,
6452,7346,31.05518
6437,7346,7.497409
6480,7346,
6454,7346,15.102921
6492,7346,37.541598
6549,7346,37.049053
6525,7346,51.533102
6565,7346,32.413967
6588,7346,31.932066
7346,7311,49.780539
6597,7346,29.695846
6634,7346,39.277772
6644,7346,37.579868
6769,7346,37.497432
6781,7346,42.906746
6782,7346,7.232198
6797,7346,34.516709
6831,7346,52.428169
6835,7346,23.584995
6957,7346,
6925,7346,16.502867
7014,7346,38.470698
7052,7346,57.935832
6692,7346,40.985218
6899,7346,42.693888
7058,7346,44.053209
7087,7346,15.80223
7095,7346,37.577554
7157,7346,45.001683
7158,7346,32.369309
7224,7346,40.841061
7256,7346,37.140506
7267,7346,29.95809
7311,7346,49.732762
