source_id,target_id,rtt
6411,6831,1.933443
6418,6831,92.863358
6389,6831,54.327526
6436,6831,
6434,6831,20.987383
6452,6831,88.971313
6437,6831,58.200278
6454,6831,63.309061
6480,6831,
6492,6831,11.136154
6565,6831,49.637461
6588,6831,60.837849
6525,6831,2.08251
6549,6831,61.495712
6644,6831,61.437448
6692,6831,67.960561
6597,6831,47.135461
6634,6831,54.61046
6781,6831,72.147029
6769,6831,64.77401
6835,6831,26.134942
6797,6831,61.112311
6782,6831,40.386852
6925,6831,35.96001
6899,6831,72.728054
7014,6831,67.116387
7052,6831,10.128579
7058,6831,70.907475
7087,6831,51.088395
7095,6831,61.932105
7224,6831,65.125983
7256,6831,59.027233
7157,6831,5.368008
7346,6831,52.314009
7158,6831,63.049509
7311,6831,1.93961
6101,6835,22.826364
6072,6835,39.023164
6287,6835,33.893417
6092,6835,40.986208
6957,6831,
6379,6835,47.240484
6388,6835,38.179029
6389,6835,30.24747
6411,6835,43.666968
6418,6835,63.83617
6434,6835,31.492178
6436,6835,
6437,6835,18.797363
7267,6831,47.384322
6454,6835,33.899425
6525,6835,26.867589
6597,6835,22.828216
6565,6835,28.002175
6549,6835,39.138557
6480,6835,
6373,6835,12.454706
6634,6835,26.060072
6781,6835,45.976197
6452,6835,45.069403
6769,6835,47.384681
6492,6835,32.150189
6588,6835,39.251004
6782,6835,19.189407
6899,6835,43.286364
7052,6835,33.727372
7087,6835,30.795703
7095,6835,39.287262
6692,6835,42.707759
6957,6835,
6644,6835,37.309835
6831,6835,26.074157
7157,6835,26.105587
7058,6835,54.991611
7224,6835,40.882371
7267,6835,21.005598
7256,6835,33.556704
7311,6835,26.894711
6072,6899,12.748405
7346,6835,23.522767
6797,6835,68.619898
6092,6899,26.874544
6925,6835,11.346053
6101,6899,63.347521
6379,6899,18.169484
6373,6899,32.979912
6388,6899,21.093537
7014,6835,46.016753
6418,6899,45.912826
7158,6835,40.463083
6437,6899,40.706456
6454,6899,25.381584
6480,6899,
6287,6899,45.438559
6389,6899,24.577894
6452,6899,37.004527
6549,6899,6.563038
6565,6899,25.294704
6436,6899,
6597,6899,20.954102
6634,6899,33.071438
6525,6899,68.558445
6692,6899,57.030348
6782,6899,42.254222
6781,6899,7.139409
6644,6899,6.592739
6797,6899,13.775499
6434,6899,70.86098
6411,6899,76.500028
6588,6899,12.314607
6769,6899,12.178123
6835,6899,43.333236
6957,6899,
6925,6899,32.922393
7052,6899,75.723027
6492,6899,68.380125
7058,6899,8.23595
7087,6899,41.014333
7095,6899,6.826086
7256,6899,33.075865
7158,6899,16.197645
7311,6899,69.916712
6831,6899,72.850409
6072,6925,44.174549
6101,6925,33.043915
6287,6925,52.200152
6388,6925,37.370358
6379,6925,38.258916
6389,6925,21.780779
6418,6925,69.576586
7224,6899,11.226625
7157,6899,74.429252
6436,6925,
6452,6925,42.865824
6480,6925,
6492,6925,44.588181
6411,6925,75.748369
6549,6925,28.331926
6525,6925,35.785547
6588,6925,39.516778
6434,6925,38.014453
6597,6925,13.810961
6373,6925,0.295715
6634,6925,32.791016
6092,6925,45.683152
6644,6925,28.759927
6692,6925,44.811134
6781,6925,32.101922
6437,6925,10.759856
6797,6925,35.051228
6782,6925,16.206774
6831,6925,36.155786
6835,6925,11.391153
6899,6925,32.935768
6957,6925,
7014,6925,46.934035
7014,6899,13.804343
7087,6925,8.661678
7058,6925,31.543684
7052,6925,44.819023
7095,6925,27.665605
7157,6925,37.811959
7224,6925,32.605716
7256,6925,24.421641
7346,6925,16.505502
6287,6957,39.533657
6101,6957,56.871269
6373,6957,39.692512
7158,6925,37.973945
7311,6925,35.210131
6092,6957,1.4311
6379,6957,7.481403
6411,6957,73.668942
6389,6957,19.626177
7267,6899,21.288015
6418,6957,37.901981
6434,6957,63.850702
7267,6925,12.724245
7346,6899,42.642319
6388,6957,12.800704
6454,6925,28.722671
6452,6957,43.514446
6454,6957,13.154483
6480,6957,
6525,6957,62.742558
6549,6957,6.82432
6565,6957,23.466207
6565,6925,15.027265
6769,6925,38.791098
6634,6957,35.851505
6644,6957,6.973419
6597,6957,15.583001
6692,6957,53.489707
6769,6957,65.06676
6781,6957,18.571418
6492,6957,58.440412
6782,6957,40.298779
6797,6957,2.585544
6831,6957,59.307825
6899,6957,13.862731
6835,6957,36.424665
7014,6957,3.873219
7052,6957,72.514763
7058,6957,18.472929
6072,6957,7.730598
7095,6957,7.725208
7087,6957,33.015917
7157,6957,80.368944
7158,6957,6.141931
7224,6957,14.527484
6436,6957,
6925,6957,36.893754
6437,6957,62.091623
7311,6957,74.105075
7346,6957,33.196556
6101,7014,65.947929
6072,7014,26.929551
7267,6957,17.16731
6379,7014,16.403663
6287,7014,42.863119
6092,7014,3.16974
6588,6957,2.431401
6388,7014,12.794099
6411,7014,73.843837
6418,7014,23.001516
6389,7014,25.193315
6436,7014,
6434,7014,66.1813
6373,7014,46.585602
6437,7014,37.920938
7256,6957,30.644961
6480,7014,
6454,7014,16.289023
6492,7014,63.654215
6452,7014,27.569838
6565,7014,25.33977
6588,7014,5.494102
6634,7014,37.194584
6644,7014,9.751253
6769,7014,3.206416
6782,7014,35.195683
6781,7014,14.48393
6525,7014,77.691065
6597,7014,21.880259
6692,7014,54.868965
6899,7014,13.828139
6831,7014,67.37518
7052,7014,83.064783
6957,7014,
7058,7014,19.023026
6549,7014,8.80907
6925,7014,46.904713
7157,7014,76.481128
7095,7014,9.55271
7158,7014,6.434911
7224,7014,11.920099
7256,7014,41.731688
7267,7014,24.333659
7346,7014,38.401699
6092,7052,67.10789
6101,7052,26.261753
6379,7052,69.568634
6797,7014,9.802696
6389,7052,63.947895
6411,7052,9.191549
7087,7014,44.396833
6434,7052,33.717662
6437,7052,50.14181
7311,7014,75.278346
6452,7052,75.983061
6835,7014,45.770735
6454,7052,68.551502
6480,7052,
6072,7052,70.970963
6436,7052,
6525,7052,9.027478
6549,7052,72.845042
6373,7052,59.581955
6565,7052,67.967563
6287,7052,71.109544
6418,7052,81.580751
6597,7052,51.01552
6634,7052,71.092557
6644,7052,69.183037
6388,7052,70.513567
6692,7052,78.678255
6769,7052,83.139703
6782,7052,49.584637
6797,7052,77.574166
6831,7052,10.285763
6588,7052,72.772814
6899,7052,75.628948
6925,7052,44.826402
6957,7052,
7058,7052,81.268099
7014,7052,83.081637
7087,7052,55.629914
7095,7052,72.304007
7158,7052,83.859582
7267,7052,55.550215
6781,7052,82.34658
7311,7052,9.647171
7224,7052,80.594992
7256,7052,70.00065
7157,7052,13.127791
6072,7058,25.348286
6092,7058,21.069789
6101,7058,63.294026
6287,7058,43.718098
6373,7058,31.661588
6379,7058,23.895804
6389,7058,28.816758
6388,7058,28.894203
6411,7058,79.495199
6434,7058,70.639781
6436,7058,
6437,7058,47.014066
6452,7058,56.41255
6492,7052,27.509213
6454,7058,30.33593
6480,7058,
6525,7058,74.083456
6549,7058,11.652919
6588,7058,17.464757
6597,7058,25.018609
6634,7058,35.159454
6769,7058,16.915722
6835,7052,33.745822
6492,7058,75.713998
6781,7058,1.327426
6565,7058,23.500356
6831,7058,70.982155
6782,7058,43.02036
6835,7058,55.004905
6899,7058,8.279645
6957,7058,
6925,7058,31.553247
7346,7052,57.896242
7014,7058,19.034245
7087,7058,53.210978
7095,7058,8.000344
6692,7058,59.599973
6418,7058,53.77807
7157,7058,67.822789
6797,7058,18.149247
7158,7058,20.362558
7052,7058,81.272713
7224,7058,20.891793
7256,7058,38.997759
7311,7058,67.439338
7346,7058,44.00567
6644,7058,11.767268
6287,7087,41.251744
6373,7087,8.754119
6101,7087,39.502402
6379,7087,38.12277
6389,7087,35.454965
6418,7087,77.189994
6434,7087,46.881903
6436,7087,
6437,7087,44.490707
6452,7087,45.944718
6072,7087,43.852239
6480,7087,
6454,7087,29.193529
6525,7087,45.765731
6549,7087,37.537608
7267,7058,25.907014
6092,7087,35.679922
6565,7087,28.214888
6588,7087,33.180655
6411,7087,74.661254
6769,7087,76.447801
6692,7087,54.058191
6388,7087,52.050773
6781,7087,54.484993
6782,7087,18.215703
6797,7087,38.522707
6835,7087,30.83961
6899,7087,41.003175
6831,7087,51.325349
6925,7087,8.668175
6634,7087,46.111572
7014,7087,44.487716
6492,7087,42.601848
7052,7087,55.667104
7095,7087,42.436702
7058,7087,53.226008
6644,7087,37.640709
7157,7087,43.435489
6957,7087,
7256,7087,39.990742
7224,7087,41.102721
7158,7087,42.713583
7346,7087,15.766587
7267,7087,34.966011
6072,7095,8.241684
6092,7095,22.081228
6101,7095,58.968236
6373,7095,27.784078
6287,7095,35.146758
6388,7095,14.968636
6379,7095,14.449153
6389,7095,19.647862
6418,7095,54.505247
6411,7095,70.890209
6597,7087,19.518471
6434,7095,57.477295
6437,7095,36.361627
7311,7087,45.630431
6454,7095,23.123649
6452,7095,24.663803
6492,7095,72.947876
6549,7095,1.149578
6565,7095,20.680512
6588,7095,6.857745
6597,7095,17.851112
6634,7095,28.812902
6692,7095,51.989784
6644,7095,1.353914
6781,7095,6.908651
6797,7095,7.93866
6769,7095,7.064088
6782,7095,39.338547
6480,7095,
6899,7095,6.890969
6925,7095,27.685306
6957,7095,
7014,7095,9.530758
6436,7095,
7058,7095,8.015205
7052,7095,72.311713
6831,7095,62.213943
7087,7095,42.385777
7157,7095,62.025104
7224,7095,5.840204
7256,7095,35.408859
6525,7095,66.545861
6092,7157,80.952568
6835,7095,39.314374
6101,7157,29.093066
6287,7157,63.863475
6373,7157,37.373714
7267,7095,18.382396
7346,7095,37.574797
6072,7157,69.049074
6379,7157,66.085096
6388,7157,75.049884
6411,7157,6.209623
6434,7157,23.689042
6389,7157,75.191972
7311,7095,64.01143
6437,7157,43.610506
6452,7157,73.091618
6436,7157,
6454,7157,63.32316
6480,7157,
6525,7157,3.952633
6565,7157,50.864258
6549,7157,68.625932
6597,7157,51.600239
7158,7095,9.942477
6644,7157,67.492352
6634,7157,64.36887
6692,7157,75.581559
6769,7157,72.253246
6781,7157,66.312883
6782,7157,49.776673
6797,7157,73.007311
6831,7157,5.594976
6835,7157,26.223689
6899,7157,74.42628
6492,7157,16.297066
6925,7157,37.86304
6418,7157,97.49842
6957,7157,
7014,7157,76.518506
7058,7157,67.786379
7087,7157,43.345914
7052,7157,13.109465
7158,7157,84.910466
7095,7157,62.063006
7224,7157,72.937982
7256,7157,63.581014
7267,7157,52.07984
7311,7157,6.492519
7346,7157,44.921729
6092,7158,4.909227
6072,7158,24.205337
6101,7158,56.123613
6287,7158,41.105174
6373,7158,41.694159
6379,7158,8.089174
6388,7158,15.014567
6389,7158,21.795854
6418,7158,40.277467
6434,7158,69.831521
6437,7158,37.756069
6452,7158,29.877504
6436,7158,
6454,7158,17.591949
6480,7158,
6525,7158,62.070724
6549,7158,10.330877
6588,7158,4.93605
6597,7158,25.006793
6588,7157,70.61834
6644,7158,10.337886
6692,7158,57.072128
6769,7158,4.818054
6781,7158,20.387436
6782,7158,35.063535
6831,7158,63.325457
6835,7158,40.485463
6899,7158,16.291014
6957,7158,
6925,7158,37.990057
7014,7158,6.382063
6411,7158,72.826884
7058,7158,20.388565
7087,7158,42.689477
7095,7158,9.913705
7224,7158,15.021329
6492,7158,64.460556
7256,7158,34.072947
7157,7158,84.900094
6565,7158,34.025771
7267,7158,21.232583
7346,7158,32.363552
6634,7158,38.318485
6072,7224,11.425153
6287,7224,42.217817
6373,7224,33.00475
6797,7158,5.999764
6379,7224,16.94717
6388,7224,21.737911
7052,7158,83.88741
7311,7158,79.32359
6411,7224,71.646276
6389,7224,24.681889
6092,7224,29.826797
6418,7224,31.995648
6434,7224,88.695055
6437,7224,38.376242
6452,7224,36.372103
6436,7224,
6454,7224,26.968531
6480,7224,
6492,7224,67.721099
6525,7224,63.422982
6549,7224,4.437014
6588,7224,11.181922
6101,7224,58.903426
6692,7224,54.290025
6781,7224,16.340193
6782,7224,38.096153
6797,7224,11.114214
6831,7224,65.1527
6835,7224,40.89019
6899,7224,11.215366
6925,7224,32.622954
6957,7224,
7014,7224,11.984051
7058,7224,20.860685
7052,7224,80.573425
6565,7224,30.162914
7087,7224,41.06565
6634,7224,34.717032
7157,7224,73.017094
6644,7224,4.595089
6597,7224,24.240315
6769,7224,9.846966
7158,7224,14.961771
7256,7224,40.567391
7267,7224,21.219188
7095,7224,5.889511
7346,7224,41.669614
6101,7256,56.37299
6072,7256,33.312556
6287,7256,41.85448
6092,7256,38.1124
6379,7256,36.031616
6373,7256,24.451916
6388,7256,31.487444
7311,7224,73.208181
6389,7256,36.613094
6418,7256,56.759741
6436,7256,
6437,7256,35.807605
6434,7256,62.545991
6454,7256,26.731634
6549,7256,33.129159
6411,7256,69.183494
6565,7256,21.37185
6588,7256,31.904806
6597,7256,18.176779
6634,7256,22.436267
6480,7256,
6692,7256,44.519253
6644,7256,33.854183
6769,7256,31.652788
6781,7256,39.963575
6797,7256,29.243687
6525,7256,58.19874
6899,7256,33.105113
6835,7256,33.536511
6831,7256,59.060038
6782,7256,35.766614
7014,7256,41.719623
6452,7256,38.171256
7058,7256,38.858813
7157,7256,63.578148
6925,7256,24.311691
7224,7256,40.511996
7311,7256,61.606592
7267,7256,19.131334
6492,7256,72.559653
7346,7256,37.08057
6957,7256,
6072,7267,19.533274
6092,7267,21.80574
6101,7267,43.294866
7095,7256,35.462177
6287,7267,20.772656
7052,7256,69.905311
7087,7256,39.948532
7158,7256,34.091305
6373,7267,14.108836
6379,7267,22.99745
6388,7267,22.688299
6389,7267,9.313385
6411,7267,62.556179
6418,7267,47.865429
6434,7267,40.160029
6437,7267,23.537069
6436,7267,
6452,7267,26.327246
6454,7267,14.452925
6480,7267,
6549,7267,17.70747
6525,7267,47.182389
6588,7267,25.301129
6565,7267,7.403987
6597,7267,2.120888
6644,7267,17.492301
6692,7267,34.26956
6781,7267,27.077366
6797,7267,20.633947
6831,7267,47.395524
6835,7267,21.039885
6957,7267,
6899,7267,21.129568
6925,7267,12.705218
6634,7267,9.97632
7058,7267,25.912984
6782,7267,24.568602
7087,7267,34.799139
6769,7267,16.317616
7157,7267,52.015706
6492,7267,54.002432
7224,7267,21.08865
7014,7267,24.225816
7095,7267,18.211603
7256,7267,19.1529
7311,7267,66.3389
7158,7267,21.167474
7346,7267,29.855746
6072,7311,70.542536
6092,7311,73.397356
7052,7267,55.373659
6373,7311,36.477917
6287,7311,60.160651
6101,7311,24.481312
6379,7311,70.946836
6389,7311,58.755323
6388,7311,65.660677
6434,7311,19.541846
6418,7311,55.37948
6411,7311,145.853983
6436,7311,
6480,7311,
6452,7311,73.435482
6454,7311,62.040166
6437,7311,47.384412
6525,7311,2.168015
6492,7311,13.634056
6549,7311,68.419715
6565,7311,50.92058
6597,7311,50.526054
6588,7311,72.612432
6634,7311,61.187025
6644,7311,68.599818
6692,7311,66.583977
6769,7311,69.66714
6781,7311,69.053224
6831,7311,2.028153
6797,7311,74.327285
6957,7311,
6925,7311,35.207587
7058,7311,67.403191
7087,7311,45.648494
7095,7311,64.059065
7157,7311,6.425066
7158,7311,79.29995
7052,7311,9.653543
7267,7311,66.389215
6782,7311,41.783688
6835,7311,26.951466
6101,7346,26.137174
6092,7346,29.508511
6072,7346,35.796528
6899,7311,69.986998
6287,7346,46.941486
7014,7311,75.293807
6373,7346,16.640562
6379,7346,23.67058
6388,7346,38.760441
7224,7311,73.188073
7346,7311,49.75416
6411,7346,51.762956
7256,7311,61.724059
6434,7346,61.062258
6436,7346,
6418,7346,63.860545
6437,7346,7.484683
6452,7346,31.383805
6480,7346,
6525,7346,51.596129
6492,7346,37.565983
6549,7346,37.053855
6389,7346,37.88788
6588,7346,31.914729
6634,7346,39.262086
6597,7346,29.653812
6644,7346,37.582178
6692,7346,40.984225
6769,7346,37.470766
6797,7346,37.162732
6781,7346,42.879914
6565,7346,32.417823
6831,7346,52.379529
6835,7346,23.573616
6899,7346,42.660811
6925,7346,16.563539
6957,7346,
7014,7346,38.473315
7052,7346,57.890064
6454,7346,15.06057
6782,7346,7.224675
7058,7346,44.030035
7095,7346,37.610369
7157,7346,44.972398
7158,7346,32.348045
7224,7346,41.70395
7087,7346,15.789101
7256,7346,37.067598
7267,7346,30.01159
7311,7346,49.777424
