source_id,target_id,rtt
6379,6831,64.234489
6418,6831,92.772941
6436,6831,
6434,6831,20.179182
6437,6831,58.169234
6454,6831,63.265561
6452,6831,89.079487
6480,6831,
6492,6831,11.048785
6525,6831,2.11916
6549,6831,61.513989
6565,6831,49.626565
6588,6831,60.824081
6597,6831,47.161786
6634,6831,54.520811
6644,6831,61.480675
6769,6831,64.834816
6692,6831,68.000268
6781,6831,72.218337
6782,6831,40.597471
6797,6831,61.203587
6957,6831,
6835,6831,26.143151
6899,6831,72.699837
7014,6831,67.701645
6925,6831,36.028363
7052,6831,10.074217
7087,6831,51.168992
7095,6831,62.085411
7058,6831,71.01552
7157,6831,5.468821
7256,6831,58.938722
7224,6831,64.321278
7158,6831,63.239818
7267,6831,47.294058
7311,6831,1.887822
7346,6831,52.322443
6092,6835,40.985621
6072,6835,39.059812
6101,6835,22.857773
6379,6835,46.614917
6287,6835,33.847018
6373,6835,12.405685
6389,6835,30.23345
6388,6835,38.14579
6411,6835,43.646703
6436,6835,
6434,6835,31.449526
6418,6835,63.799384
6437,6835,18.753034
6454,6835,31.821368
6452,6835,44.718977
6480,6835,
6492,6835,32.149792
6525,6835,26.90809
6549,6835,39.083929
6565,6835,27.901867
6588,6835,39.305113
6597,6835,25.189863
6644,6835,37.287046
6634,6835,26.060883
6769,6835,47.402776
6781,6835,45.971494
6692,6835,42.723571
6782,6835,19.206833
6831,6835,26.275187
6797,6835,65.95034
6899,6835,43.383381
6925,6835,11.333268
6957,6835,
7014,6835,46.785098
7052,6835,33.717494
7058,6835,54.995674
7087,6835,30.830633
7095,6835,39.306064
7157,6835,26.143848
7158,6835,40.486866
7224,6835,40.176428
7256,6835,33.5618
7267,6835,21.033499
7311,6835,26.882633
7346,6835,23.530909
6072,6899,12.905714
6092,6899,26.816103
6287,6899,45.3969
6101,6899,63.35156
6373,6899,33.025119
6379,6899,18.103632
6388,6899,21.04267
6389,6899,24.551014
6411,6899,76.55045
6418,6899,46.023695
6434,6899,70.909907
6436,6899,
6437,6899,40.696959
6452,6899,37.039436
6454,6899,25.440964
6480,6899,
6525,6899,68.619665
6492,6899,68.352977
6549,6899,6.686361
6588,6899,12.319312
6597,6899,21.056048
6565,6899,25.436078
6634,6899,33.120638
6644,6899,6.649999
6692,6899,56.99241
6769,6899,12.157849
6781,6899,7.192982
6782,6899,40.528219
6797,6899,13.819672
6831,6899,72.927626
6835,6899,43.388636
6925,6899,32.992097
6957,6899,
7014,6899,13.84281
7052,6899,75.702025
7058,6899,8.22252
7095,6899,6.801703
7087,6899,41.012508
7157,6899,74.475267
7224,6899,10.951287
7256,6899,33.04656
7158,6899,16.32858
7267,6899,21.194743
7311,6899,69.926612
7346,6899,42.630634
6092,6925,45.155946
6287,6925,61.096916
6379,6925,33.603402
6388,6925,37.313741
6389,6925,21.780891
6411,6925,55.818692
6436,6925,
6437,6925,10.791876
6434,6925,55.86315
6480,6925,
6454,6925,26.695387
6525,6925,35.796862
6565,6925,15.023458
6588,6925,39.546566
6597,6925,13.773821
6101,6925,33.10547
6644,6925,28.76852
6452,6925,40.679821
6549,6925,28.372344
6492,6925,44.613764
6072,6925,44.138095
6373,6925,0.28969
6418,6925,69.593495
6769,6925,38.858746
6781,6925,32.111193
6634,6925,32.837568
6797,6925,35.1103
6831,6925,36.072781
6692,6925,44.812911
6782,6925,16.269012
6835,6925,11.341511
6957,6925,
6899,6925,32.943989
7014,6925,44.099604
7052,6925,44.773455
7058,6925,31.543233
7224,6925,31.809945
7095,6925,27.684314
7158,6925,38.00875
7157,6925,37.856395
7311,6925,35.154749
7256,6925,24.362533
7346,6925,16.48299
7267,6925,12.781555
7087,6925,8.631461
6072,6957,7.698318
6101,6957,56.896518
6092,6957,1.371629
6287,6957,39.616198
6373,6957,39.655251
6379,6957,7.456684
6388,6957,12.820139
6389,6957,19.617912
6411,6957,73.757681
6418,6957,37.950325
6436,6957,
6434,6957,63.837408
6437,6957,60.548309
6452,6957,43.523867
6480,6957,
6454,6957,13.22126
6492,6957,58.521169
6549,6957,6.839914
6525,6957,62.737736
6565,6957,23.524303
6597,6957,15.616291
6588,6957,2.482917
6634,6957,35.857799
6644,6957,6.986757
6769,6957,65.109921
6781,6957,18.532643
6692,6957,51.76404
6797,6957,2.602779
6782,6957,32.339513
6835,6957,36.424044
6899,6957,13.876419
6831,6957,59.368353
7052,6957,72.467402
6925,6957,36.907573
7014,6957,3.871233
7058,6957,18.435195
7087,6957,33.024955
7095,6957,7.74527
7157,6957,80.370461
7158,6957,6.192781
7224,6957,13.730277
7256,6957,30.618556
7311,6957,74.169488
7267,6957,17.047899
7346,6957,33.184009
6092,7014,3.128812
6072,7014,26.896569
6101,7014,65.954093
6373,7014,46.639078
6379,7014,16.392194
6287,7014,42.712764
6388,7014,12.755384
6389,7014,25.211836
6418,7014,22.969378
6434,7014,66.142251
6411,7014,73.841097
6436,7014,
6437,7014,37.908745
6452,7014,27.58972
6454,7014,16.28343
6480,7014,
6492,7014,62.647621
6525,7014,77.642619
6549,7014,8.779928
6565,7014,25.334319
6588,7014,5.557417
6597,7014,21.837605
6634,7014,37.178619
6644,7014,9.772004
6769,7014,3.211345
6692,7014,54.906464
6782,7014,35.190888
6781,7014,14.530828
6797,7014,9.795681
6831,7014,67.705916
6835,7014,46.751322
6925,7014,44.105288
6899,7014,13.824185
6957,7014,
7052,7014,81.567195
7058,7014,19.034649
7095,7014,9.498943
7087,7014,39.786352
7157,7014,76.452823
7158,7014,7.194146
7224,7014,11.133177
7256,7014,41.694782
7267,7014,24.31418
7311,7014,77.614355
7346,7014,38.349197
6092,7052,67.130337
6072,7052,70.928607
6101,7052,26.201598
6287,7052,71.098068
6379,7052,69.615162
6373,7052,53.454473
6388,7052,70.543314
6389,7052,63.998309
6411,7052,9.132493
6434,7052,33.627518
6418,7052,81.542117
6436,7052,
6437,7052,50.183414
6452,7052,76.052074
6480,7052,
6454,7052,68.768403
6525,7052,9.03983
6549,7052,72.943847
6492,7052,27.538353
6597,7052,51.061344
6565,7052,67.794463
6634,7052,71.140639
6588,7052,72.736532
6692,7052,78.634935
6644,7052,69.195054
6769,7052,83.171941
6781,7052,82.345562
6782,7052,55.75604
6835,7052,33.728462
6797,7052,77.470584
6831,7052,10.310456
6925,7052,44.831514
6899,7052,75.666966
7014,7052,81.556176
6957,7052,
7095,7052,72.313963
7058,7052,81.147821
7087,7052,55.610244
7157,7052,13.033589
7224,7052,80.006813
7256,7052,69.98324
7158,7052,83.844367
7267,7052,55.546422
7311,7052,9.685622
6072,7058,25.361221
7346,7052,57.887022
6092,7058,21.102408
6287,7058,43.706161
6373,7058,31.660998
6101,7058,63.23831
6379,7058,23.921462
6388,7058,28.89162
6389,7058,28.832078
6411,7058,79.478223
6434,7058,70.568697
6418,7058,53.869121
6436,7058,
6437,7058,47.012238
6454,7058,30.405437
6452,7058,56.541753
6480,7058,
6492,7058,75.681535
6525,7058,74.079765
6549,7058,11.693743
6565,7058,23.544673
6588,7058,17.511117
6644,7058,11.801855
6634,7058,35.15866
6597,7058,25.044651
6769,7058,16.894633
6692,7058,59.644553
6782,7058,41.327519
6797,7058,18.149741
6831,7058,71.148998
6835,7058,54.998104
6899,7058,8.248402
6925,7058,31.543916
7014,7058,19.088988
6957,7058,
7052,7058,81.109575
6781,7058,1.341796
7087,7058,53.208114
7095,7058,8.037046
7157,7058,67.816371
7158,7058,20.404752
7267,7058,25.98387
7256,7058,38.948551
7224,7058,20.03341
7346,7058,44.005452
7311,7058,67.405013
6092,7087,35.625397
6072,7087,43.824416
6287,7087,41.249893
6101,7087,39.579066
6373,7087,8.775256
6379,7087,38.101049
6411,7087,74.621242
6388,7087,53.00579
6389,7087,35.34858
6418,7087,78.194508
6434,7087,46.888438
6436,7087,
6437,7087,44.478225
6452,7087,43.457514
6101,6797,70.608604
6454,7087,25.50766
6480,7087,
6492,7087,42.609844
6525,7087,45.844566
6549,7087,37.537556
6644,7087,37.668671
6588,7087,33.243286
6797,7087,35.796678
6782,7087,17.286397
6634,7087,46.102069
6597,7087,19.565522
6781,7087,54.486375
6769,7087,74.656644
6831,7087,51.27777
6565,7087,28.376346
6692,7087,54.066198
6835,7087,30.846374
6899,7087,41.078733
6925,7087,8.653933
6957,7087,
7014,7087,39.836866
7052,7087,55.639658
7058,7087,53.19138
7095,7087,42.394787
7157,7087,43.361836
6101,7095,59.003755
7267,7087,34.983305
7346,7087,15.795439
7158,7087,41.594479
7256,7087,40.037041
6287,7095,35.099247
6373,7095,27.77972
7311,7087,45.690401
6379,7095,14.419295
6388,7095,14.935969
7224,7087,39.923494
6072,7095,8.277133
6092,7095,22.116204
6389,7095,19.647808
6411,7095,70.888937
6418,7095,54.537467
6434,7095,57.379179
6436,7095,
6437,7095,36.322154
6452,7095,24.720635
6480,7095,
6454,7095,23.144705
6525,7095,66.555443
6588,7095,6.889958
6565,7095,20.617731
6549,7095,1.13134
6634,7095,28.805568
6781,7095,6.911985
6769,7095,7.080269
6692,7095,51.737033
6597,7095,17.850512
6492,7095,72.885169
6782,7095,37.879277
6644,7095,1.259551
6797,7095,7.966716
6831,7095,62.150777
6835,7095,39.272431
6899,7095,6.834086
6925,7095,27.668176
6957,7095,
7014,7095,9.602909
7058,7095,7.993484
7052,7095,72.28164
7087,7095,42.381799
7158,7095,9.905826
7157,7095,62.017047
7311,7095,64.045894
7224,7095,6.260997
6092,7157,80.863522
6072,7157,69.057174
7267,7095,18.393688
7346,7095,37.566093
7256,7095,35.419457
6101,7157,28.990277
6287,7157,63.895994
6373,7157,37.310159
6388,7157,75.066511
6379,7157,61.95733
6389,7157,75.17942
6411,7157,6.156565
6418,7157,98.891755
6436,7157,
6437,7157,43.626827
6452,7157,70.448518
6454,7157,62.860029
6434,7157,23.685298
6480,7157,
6565,7157,50.832629
6549,7157,68.639728
6492,7157,16.351198
6588,7157,70.618092
6597,7157,51.576802
6525,7157,3.978972
6634,7157,64.378378
6644,7157,67.498069
6692,7157,75.580408
6781,7157,66.326873
6769,7157,72.312115
6782,7157,49.758052
6797,7157,72.91096
6831,7157,5.608965
6899,7157,74.489934
6925,7157,37.894609
6835,7157,26.212857
6957,7157,
7052,7157,13.144303
7014,7157,76.555175
7058,7157,67.811438
7087,7157,43.390987
7095,7157,61.993324
7224,7157,72.077888
7158,7157,84.309575
7256,7157,63.484199
7267,7157,52.038088
7311,7157,6.491616
7346,7157,45.019947
6072,7158,24.137442
6101,7158,56.158286
6092,7158,4.921494
6287,7158,41.130334
6373,7158,41.64377
6388,7158,15.004063
6389,7158,21.808738
6379,7158,8.059519
6411,7158,72.743637
6418,7158,40.185228
6434,7158,69.824193
6437,7158,37.747786
6454,7158,17.631375
6436,7158,
6480,7158,
6452,7158,29.905256
6492,7158,64.461921
6525,7158,62.089364
6549,7158,10.362829
6565,7158,34.026064
6588,7158,4.889866
6597,7158,24.966463
6634,7158,38.386456
6644,7158,10.311182
6692,7158,57.082649
6769,7158,4.779702
6797,7158,5.911682
6782,7158,33.010104
6835,7158,40.532387
6899,7158,16.30811
6831,7158,63.229067
6781,7158,20.432416
6957,7158,
7014,7158,7.240061
6925,7158,37.964069
7052,7158,83.749225
7058,7158,20.383122
7087,7158,41.577483
7095,7158,9.901709
7157,7158,84.368386
7256,7158,34.028542
7224,7158,14.536519
7267,7158,21.239537
7311,7158,79.370832
7346,7158,32.376375
6072,7224,10.607334
6092,7224,29.664815
6287,7224,41.226293
6101,7224,57.919333
6379,7224,16.341104
6388,7224,20.832604
6373,7224,32.754558
6411,7224,72.037775
6389,7224,23.932119
6418,7224,31.141505
6436,7224,
6434,7224,87.905352
6437,7224,37.494694
6452,7224,35.684641
6454,7224,26.195167
6480,7224,
6492,7224,66.857184
6525,7224,62.586733
6549,7224,3.256328
6565,7224,29.035129
6597,7224,23.252161
6588,7224,10.513321
6634,7224,33.893489
6769,7224,8.9958
6781,7224,15.456259
6644,7224,3.543092
6782,7224,37.746026
6692,7224,53.427225
6835,7224,40.222112
6797,7224,11.098305
6899,7224,10.946103
6831,7224,64.474359
6925,7224,31.773648
6957,7224,
7014,7224,11.158832
7052,7224,79.989754
7087,7224,39.917514
7058,7224,20.048096
7095,7224,6.22174
7157,7224,72.051383
7158,7224,14.496271
7256,7224,39.66391
7267,7224,20.664129
7311,7224,73.145124
7346,7224,40.813698
6072,7256,33.32485
6092,7256,38.220928
6101,7256,56.434776
6373,7256,24.334423
6287,7256,41.74635
6388,7256,31.439982
6389,7256,36.638811
6379,7256,36.082703
6411,7256,69.054496
6434,7256,62.520973
6418,7256,56.624621
6437,7256,35.763922
6436,7256,
6452,7256,38.170167
6454,7256,26.59498
6480,7256,
6525,7256,58.12805
6492,7256,73.180637
6549,7256,33.083813
6565,7256,21.46399
6588,7256,32.009721
6634,7256,22.514015
6597,7256,18.324724
6644,7256,33.894916
6692,7256,44.553568
6769,7256,31.704685
6781,7256,39.902081
6782,7256,35.836967
6797,7256,29.268231
6831,7256,59.075067
6835,7256,33.565513
6899,7256,33.161084
6925,7256,24.395631
6957,7256,
7014,7256,41.669487
7052,7256,69.904018
7058,7256,38.976823
7087,7256,40.006872
7095,7256,35.45509
7157,7256,63.541018
7158,7256,34.035318
7311,7256,61.676248
7267,7256,18.960701
7224,7256,39.661803
7346,7256,37.123132
6101,7267,43.257045
6287,7267,20.79765
6072,7267,19.514526
6092,7267,21.818002
6373,7267,14.041407
6379,7267,23.002862
6389,7267,9.458485
6388,7267,22.697217
6411,7267,62.578572
6434,7267,40.137242
6418,7267,47.813885
6436,7267,
6437,7267,23.525111
6452,7267,26.365139
6454,7267,14.525007
6480,7267,
6492,7267,54.140149
6525,7267,47.343159
6549,7267,17.702239
6565,7267,7.365669
6634,7267,9.946579
6597,7267,2.113547
6644,7267,17.47818
6769,7267,16.37737
6588,7267,21.926646
6692,7267,34.182605
6781,7267,27.072737
6782,7267,24.481098
6797,7267,20.43129
6831,7267,47.349374
6899,7267,21.23458
6835,7267,21.009114
6957,7267,
6925,7267,12.629215
7014,7267,24.271454
7087,7267,34.843762
7058,7267,25.82936
7052,7267,55.469164
7095,7267,18.284547
7157,7267,51.972869
7158,7267,21.189151
7224,7267,20.568116
7256,7267,19.147298
7311,7267,66.41903
7346,7267,29.882304
6072,7311,70.561106
6092,7311,73.410952
6101,7311,24.445508
6287,7311,60.179705
6373,7311,36.519689
6389,7311,58.780293
6379,7311,70.965108
6388,7311,65.697086
6411,7311,145.848562
6418,7311,55.375659
6434,7311,19.562766
6436,7311,
6452,7311,73.423325
6437,7311,47.370539
6454,7311,62.049763
6480,7311,
6492,7311,13.654081
6525,7311,2.23591
6549,7311,68.46415
6565,7311,50.849315
6588,7311,72.61029
6597,7311,50.419321
6634,7311,61.213281
6644,7311,68.602135
6781,7311,69.075935
6692,7311,66.601077
6769,7311,69.683008
6797,7311,74.347899
6782,7311,41.782921
6831,7311,2.024527
6835,7311,26.886693
6925,7311,35.199569
6899,7311,69.900156
6957,7311,
7014,7311,77.59539
7052,7311,9.632724
7058,7311,67.387447
7087,7311,45.628126
7095,7311,64.040203
7157,7311,6.488633
7158,7311,79.382623
7224,7311,73.17312
7256,7311,61.655746
7267,7311,66.445262
7346,7311,49.738109
6373,7346,16.593294
6101,7346,26.133263
6072,7346,35.809515
6287,7346,46.977341
6092,7346,29.523039
6379,7346,23.716512
6388,7346,38.750369
6418,7346,63.908395
6389,7346,37.870331
6411,7346,51.773201
6434,7346,61.045487
6436,7346,
6437,7346,7.507489
6452,7346,31.062611
6454,7346,15.044245
6480,7346,
6492,7346,37.496072
6525,7346,51.586178
6549,7346,37.052227
6565,7346,32.385977
6769,7346,37.446514
6597,7346,29.702049
6634,7346,39.311288
6588,7346,31.924997
6781,7346,42.872215
6782,7346,7.203936
6644,7346,37.56595
6692,7346,40.970131
6797,7346,34.522735
6831,7346,52.39593
6835,7346,23.591807
6899,7346,42.737645
6925,7346,16.520958
6957,7346,
7014,7346,38.42297
7052,7346,57.893822
7058,7346,44.00812
7087,7346,15.781136
7095,7346,37.585871
7157,7346,44.958629
7224,7346,40.846062
7256,7346,37.071896
7267,7346,30.0031
7311,7346,49.78805
7158,7346,32.418542
