source_id,target_id,rtt
6418,6831,92.800882
7311,6797,74.318019
6434,6831,21.14093
6436,6831,
6437,6831,58.048364
6452,6831,89.020499
6454,6831,63.354817
6492,6831,11.191376
6525,6831,1.995222
6480,6831,
6588,6831,60.853112
6549,6831,61.564964
6597,6831,47.136325
6634,6831,54.418951
6565,6831,49.589196
6644,6831,61.473399
6692,6831,68.172346
6781,6831,72.249158
6782,6831,41.29531
6797,6831,61.098811
6835,6831,25.917531
6899,6831,67.792552
6925,6831,36.023039
7014,6831,67.705421
6957,6831,
7052,6831,10.189632
7058,6831,70.938854
7087,6831,51.121121
7095,6831,62.050245
7157,6831,5.504814
7158,6831,63.11813
7224,6831,64.425587
7256,6831,58.03344
7267,6831,47.398144
6769,6831,64.895625
7311,6831,1.809532
6101,6835,22.813203
6092,6835,40.993571
6373,6835,12.410888
6389,6835,30.208749
6411,6835,43.6573
6434,6835,31.469767
6436,6835,
6437,6835,18.759913
6452,6835,44.765041
6454,6835,31.826003
6287,6835,33.737906
6480,6835,
6379,6835,46.437213
6388,6835,38.190344
6492,6835,32.238141
7346,6831,52.228986
6525,6835,26.915442
6072,6835,39.018986
6549,6835,39.087741
6565,6835,27.905756
6588,6835,39.265327
6418,6835,63.831039
6597,6835,22.791142
6634,6835,26.001902
6692,6835,42.684739
6769,6835,48.813257
6781,6835,45.990048
6782,6835,19.167837
6925,6835,11.335522
7014,6835,47.983426
6644,6835,37.285266
7058,6835,54.979605
6797,6835,62.777852
7087,6835,30.836816
7095,6835,39.233574
7157,6835,27.275059
7256,6835,37.349215
7267,6835,21.087519
7311,6835,26.887456
7346,6835,23.517346
6072,6899,13.47853
7158,6835,40.481547
6899,6835,44.412928
6092,6899,25.723795
6101,6899,63.182435
6287,6899,40.279559
6373,6899,33.365523
6831,6835,26.189549
7052,6835,33.754951
6379,6899,18.70959
6388,6899,22.961111
6389,6899,25.193648
6411,6899,77.083264
6957,6835,
7224,6835,40.189836
6418,6899,48.339361
6434,6899,74.337537
6436,6899,
6437,6899,73.463938
6452,6899,37.327873
6454,6899,25.735723
6480,6899,
6492,6899,71.062442
6565,6899,27.255758
6549,6899,6.320567
6525,6899,68.77403
6588,6899,12.789166
6597,6899,24.011521
6634,6899,33.420552
6644,6899,6.688546
6692,6899,57.453431
6769,6899,75.756064
6782,6899,41.63234
6797,6899,13.774248
6831,6899,67.910482
6781,6899,15.034022
6835,6899,44.355534
6925,6899,33.33227
6957,6899,
7014,6899,13.903773
7052,6899,77.672163
7058,6899,15.033382
7087,6899,39.272349
7158,6899,16.12684
7157,6899,67.636071
6549,6644,0.579376
7224,6899,9.508058
7256,6899,33.45229
7095,6899,7.030459
7267,6899,20.536902
7311,6899,70.340761
7346,6899,42.972539
6072,6925,40.931401
6092,6925,45.728505
6287,6925,61.063691
6379,6925,33.545398
6373,6925,0.287837
6388,6925,37.359597
6389,6925,21.790046
6418,6925,69.580223
6437,6925,10.833128
6452,6925,40.228742
6436,6925,
6454,6925,26.664146
6549,6925,28.369719
6565,6925,15.017984
6492,6925,44.644731
6525,6925,35.776377
6588,6925,38.762198
6597,6925,13.759596
6634,6925,32.777131
6644,6925,28.758877
6769,6925,38.833891
6781,6925,32.11321
6797,6925,35.085826
6835,6925,11.372876
6899,6925,33.369789
6782,6925,16.20165
6101,6925,33.077353
7014,6925,44.142324
6411,6925,55.845507
7052,6925,44.827109
6957,6925,
7058,6925,31.566472
6434,6925,55.931996
6480,6925,
7087,6925,8.621437
7157,6925,37.925928
7224,6925,31.764835
6692,6925,44.774913
7256,6925,26.345997
6831,6925,36.045683
7346,6925,16.482543
7095,6925,27.716135
6101,6957,54.610515
6388,6957,12.989049
6379,6957,7.450332
6092,6957,1.415808
6287,6957,39.556912
6389,6957,19.664712
6418,6957,38.280795
6436,6957,
6437,6957,60.473848
7267,6925,12.821283
6454,6957,13.11757
6480,6957,
6452,6957,43.495837
6434,6957,63.827789
6525,6957,62.743584
6549,6957,6.849068
6634,6957,35.029484
7158,6925,37.972302
6565,6957,23.52555
6588,6957,2.501652
6644,6957,6.982614
6781,6957,18.555596
6769,6957,65.275543
6797,6957,2.63164
6831,6957,59.335351
6835,6957,36.419718
6492,6957,58.50538
7311,6925,35.229212
6925,6957,36.874884
6899,6957,13.24497
7058,6957,18.448681
7052,6957,72.484932
7087,6957,33.00431
7014,6957,4.03992
7095,6957,7.700522
6692,6957,50.992301
6072,6957,7.727933
6373,6957,39.683159
6411,6957,73.311326
7157,6957,80.379339
7158,6957,6.217042
6597,6957,15.572357
6782,6957,33.855519
7256,6957,30.664857
7224,6957,13.715214
7311,6957,74.181372
7267,6957,17.071807
7346,6957,33.20647
6287,7014,42.710628
6373,7014,46.637323
6388,7014,12.769122
6389,7014,25.229337
6411,7014,73.900466
6418,7014,22.937717
6434,7014,66.207489
6072,7014,26.931725
6436,7014,
6437,7014,37.872641
6101,7014,65.967023
6492,7014,62.734999
6480,7014,
6549,7014,8.860856
6565,7014,25.32025
6588,7014,4.728287
6644,7014,9.764024
6692,7014,54.85636
6769,7014,3.451378
6092,7014,3.157911
6781,7014,14.506026
6452,7014,27.495104
6525,7014,75.25619
6379,7014,16.360919
6797,7014,9.775055
6454,7014,16.26698
6782,7014,33.750302
6835,7014,47.95579
6597,7014,21.798433
6634,7014,37.221277
6925,7014,44.121381
6957,7014,
6831,7014,67.718511
7058,7014,19.026745
7087,7014,39.779806
7095,7014,9.514842
7157,7014,76.47814
7158,7014,7.155857
7224,7014,11.109677
6899,7014,13.889445
7256,7014,47.094928
7267,7014,24.237064
7052,7014,81.63713
7311,7014,75.324893
6072,7052,70.932646
6101,7052,26.252969
6287,7052,66.152088
6092,7052,67.205828
6373,7052,53.47454
6379,7052,69.662645
6388,7052,70.495057
6389,7052,63.97185
6434,7052,33.660456
6437,7052,50.22345
6480,7052,
6454,7052,68.771962
6525,7052,9.06082
6452,7052,75.948676
6492,7052,27.534074
6588,7052,73.139758
6597,7052,51.05773
6634,7052,71.11596
7346,7014,38.432985
6418,7052,81.595301
6549,7052,72.915441
6436,7052,
6781,7052,82.347021
6692,7052,78.64842
6769,7052,83.200776
6782,7052,55.812123
6644,7052,69.195023
6797,7052,77.583413
6565,7052,67.831014
6835,7052,33.784366
6831,7052,10.335525
6925,7052,44.879288
6957,7052,
6411,7052,9.153802
7058,7052,81.11276
7087,7052,55.635861
7157,7052,13.138585
7158,7052,83.910505
7224,7052,80.040031
7267,7052,55.5783
7256,7052,69.977836
7311,7052,9.734831
7014,7052,81.496903
6899,7052,77.753739
7095,7052,72.319972
7346,7052,57.881779
6101,7058,63.271235
6092,7058,21.100503
6072,7058,25.482704
6379,7058,23.874176
6373,7058,31.663428
6388,7058,28.870573
6389,7058,28.433441
6418,7058,53.846407
6411,7058,79.493358
6434,7058,70.653897
6436,7058,
6287,7058,43.702466
6437,7058,47.563808
6454,7058,30.342424
6452,7058,56.552239
6480,7058,
6492,7058,75.697675
6525,7058,74.033397
6549,7058,11.674933
6565,7058,23.521621
6597,7058,25.026945
6588,7058,17.41313
6634,7058,35.131503
6644,7058,11.817189
6769,7058,16.982618
6692,7058,59.638819
6781,7058,1.334893
6797,7058,18.179246
6782,7058,41.382219
6831,7058,70.895654
6899,7058,15.090584
6835,7058,54.99582
6925,7058,31.563873
6957,7058,
7014,7058,19.056427
7087,7058,53.192267
7052,7058,81.134817
7157,7058,67.841231
7095,7058,7.999234
7158,7058,20.395067
7256,7058,40.88681
7224,7058,20.06026
7267,7058,25.963368
7311,7058,67.446368
7346,7058,44.024985
6072,7087,43.412451
6101,7087,39.531359
6287,7087,41.232358
6373,7087,8.759694
6388,7087,52.988543
6379,7087,38.146563
6389,7087,35.354989
6411,7087,74.184224
6418,7087,78.23688
6436,7087,
6434,7087,46.87531
6437,7087,44.47535
6452,7087,43.435257
6454,7087,25.54895
6480,7087,
6492,7087,42.628313
6525,7087,45.841113
6549,7087,37.506407
6588,7087,33.646034
6597,7087,19.478647
6634,7087,46.084818
6644,7087,37.637944
6692,7087,53.994155
6769,7087,74.763552
6781,7087,54.492228
6831,7087,51.316802
6835,7087,30.860437
6899,7087,39.241271
6925,7087,8.665835
6957,7087,
7052,7087,55.611638
7058,7087,53.214106
6565,7087,28.252975
7158,7087,41.541952
7256,7087,40.025338
7311,7087,45.635359
7346,7087,15.774934
6072,7095,8.240043
6101,7095,58.597198
6287,7095,35.057778
6092,7095,22.044197
6373,7095,27.820865
6797,7087,35.739896
7014,7087,39.797592
7267,7087,34.960752
6092,7087,35.660998
6388,7095,15.074947
7157,7087,43.389419
6389,7095,19.438779
6411,7095,70.435632
7224,7087,39.898113
6418,7095,54.207368
6436,7095,
6452,7095,26.033558
6480,7095,
6437,7095,36.365832
6454,7095,23.143582
6525,7095,66.540213
6549,7095,1.195749
6492,7095,72.293735
6588,7095,6.932339
6565,7095,20.650755
6634,7095,28.798118
6644,7095,1.306126
6692,7095,51.720717
6769,7095,7.021104
6434,7095,57.544205
6782,7095,37.784802
6835,7095,39.251071
6831,7095,62.150583
6797,7095,7.910605
6899,7095,6.99366
6957,7095,
6925,7095,27.695242
7014,7095,9.48185
7052,7095,72.290602
6781,7095,6.859199
7058,7095,7.996344
7157,7095,62.062022
7087,7095,42.400035
7224,7095,6.219446
6782,7087,17.250463
6379,7095,14.419021
7095,7087,42.412128
7267,7095,18.314183
7346,7095,37.570519
7158,7095,9.927812
6597,7095,17.87978
6072,7157,65.787298
6092,7157,80.968883
6101,7157,29.00674
6373,7157,37.368764
6287,7157,63.860495
6379,7157,62.004517
6388,7157,74.407435
6389,7157,75.290007
6418,7157,98.911723
6434,7157,23.717102
6436,7157,
6437,7157,43.636318
6452,7157,70.463887
6454,7157,63.381546
6411,7157,6.231124
6480,7157,
6492,7157,16.350564
6525,7157,3.925522
6549,7157,68.708189
6565,7157,50.82472
6597,7157,51.578193
6634,7157,64.396658
6588,7157,70.62422
6692,7157,75.625536
6644,7157,67.53229
6769,7157,72.315521
6781,7157,66.304364
6782,7157,49.847687
6797,7157,73.002758
6831,7157,5.526861
7256,7095,35.407353
6835,7157,27.272795
6899,7157,67.790017
6925,7157,37.858956
7311,7095,64.0848
7014,7157,76.54107
7052,7157,13.122378
6957,7157,
7058,7157,67.793656
7158,7157,84.409564
7087,7157,43.410282
7256,7157,68.357
7224,7157,72.001731
7267,7157,52.212294
7311,7157,6.561426
7346,7157,44.928299
6092,7158,4.856075
6389,7158,21.825889
6411,7158,72.829918
6418,7158,40.210447
6436,7158,
6454,7158,17.619632
6492,7158,64.442295
6525,7158,62.156028
6101,7158,56.115761
7095,7157,61.995854
6549,7158,10.36572
6072,7158,24.251908
6565,7158,34.068889
6437,7158,37.692657
6373,7158,41.698674
6287,7158,41.101177
6597,7158,25.02727
6634,7158,38.311582
6644,7158,10.288579
6692,7158,57.074251
6452,7158,29.322203
6781,7158,20.430771
6782,7158,32.387789
6379,7158,7.999195
6797,7158,6.01146
6388,7158,15.040495
6831,7158,63.166287
6480,7158,
6899,7158,16.201448
6925,7158,37.959064
6835,7158,40.518847
6957,7158,
6434,7158,69.790793
7014,7158,7.184083
6588,7158,4.935962
7052,7158,83.870912
7058,7158,20.354147
7095,7158,9.901108
7157,7158,84.361569
7256,7158,35.119929
6769,7158,4.860136
7267,7158,21.268418
7346,7158,32.303351
6092,7224,29.656533
6072,7224,10.663531
6101,7224,57.852888
6287,7224,41.192916
6373,7224,32.72691
6389,7224,23.874643
6411,7224,72.076246
6418,7224,31.155532
6436,7224,
6437,7224,37.514211
6452,7224,35.709717
6454,7224,26.092429
7311,7158,79.30804
6480,7224,
6492,7224,66.871751
6525,7224,62.570051
6549,7224,3.226107
7087,7158,41.520035
6388,7224,20.878331
6565,7224,29.060615
6588,7224,9.855535
7224,7158,14.520159
6692,7224,53.379409
6769,7224,9.036835
6781,7224,15.48232
6782,7224,36.704685
6797,7224,11.127542
6831,7224,64.390919
6835,7224,40.210486
6597,7224,23.311992
6899,7224,9.553714
6925,7224,31.795326
6957,7224,
7014,7224,11.148053
7052,7224,80.007223
7058,7224,20.056437
6379,7224,16.28958
6434,7224,68.863469
7087,7224,39.898431
7095,7224,6.250681
6634,7224,33.913537
7157,7224,71.99351
6644,7224,3.540287
7158,7224,14.500577
7256,7224,39.634106
7311,7224,73.14377
7346,7224,40.845756
6072,7256,35.320472
6092,7256,38.23945
6101,7256,56.468106
6287,7256,41.76287
6373,7256,23.766325
6379,7256,27.718635
6388,7256,34.913748
6389,7256,36.611558
6411,7256,69.119899
6418,7256,49.476182
6434,7256,61.365771
6436,7256,
6437,7256,35.822192
6452,7256,38.08163
6454,7256,26.676491
6480,7256,
7267,7224,20.790489
6492,7256,73.360182
6549,7256,32.540089
6565,7256,21.519309
6525,7256,58.121446
6588,7256,31.359782
6644,7256,29.241198
6692,7256,44.586891
6781,7256,39.923964
6769,7256,31.726309
6634,7256,22.557471
6597,7256,18.303297
6782,7256,35.949585
6797,7256,31.735943
6831,7256,58.157317
6835,7256,37.382002
6899,7256,33.285842
7014,7256,47.160173
6925,7256,26.378921
7052,7256,69.961888
7058,7256,40.838484
6957,7256,
7157,7256,68.315568
7158,7256,35.071804
7095,7256,35.371424
7224,7256,39.660544
7267,7256,18.162704
7346,7256,37.016984
7311,7256,61.670206
6072,7267,18.447316
6092,7267,21.86807
6287,7267,20.823611
6373,7267,14.124196
6379,7267,22.989016
6388,7267,22.712057
7087,7256,39.983381
6411,7267,62.691774
6434,7267,40.280317
6389,7267,9.498183
6436,7267,
6418,7267,47.979632
6101,7267,43.345328
6437,7267,23.534568
6452,7267,26.410482
6454,7267,14.463953
6492,7267,53.620241
6480,7267,
6525,7267,47.231296
6549,7267,17.745055
6565,7267,7.421031
6588,7267,21.594245
6597,7267,2.157269
6634,7267,9.93029
6644,7267,17.437551
6692,7267,34.261928
6769,7267,16.289512
6831,7267,47.397979
6782,7267,23.796177
6797,7267,20.540724
6835,7267,21.005355
6899,7267,20.514931
6925,7267,12.662198
7014,7267,24.393453
6957,7267,
7052,7267,55.478168
7058,7267,25.84231
7087,7267,35.025026
7157,7267,52.07776
7158,7267,21.163883
7224,7267,20.725952
7256,7267,18.22722
7311,7267,66.393854
6072,7311,65.186001
6781,7267,27.0538
6101,7311,24.47742
6092,7311,73.397716
6287,7311,60.162536
6373,7311,36.508684
7346,7267,30.017701
7095,7267,18.315989
6379,7311,70.97863
6388,7311,65.699361
6389,7311,58.806131
6411,7311,145.860197
6436,7311,
6418,7311,55.428889
6434,7311,19.550914
6437,7311,47.392554
6452,7311,74.16995
6454,7311,62.056881
6492,7311,13.652919
6565,7311,50.892481
6588,7311,71.898661
6597,7311,50.507662
6644,7311,68.5651
6692,7311,66.604339
6769,7311,69.681057
6782,7311,41.85414
6781,7311,69.079835
6831,7311,2.089624
6925,7311,35.235457
6899,7311,70.357435
6957,7311,
7058,7311,67.41882
7095,7311,64.077093
7158,7311,79.325916
7224,7311,73.184149
7256,7311,61.706946
7267,7311,66.51221
6072,7346,35.884982
6101,7346,26.146722
6480,7311,
6287,7346,46.949635
6373,7346,16.616522
6379,7346,23.66784
6388,7346,38.773482
6389,7346,37.799731
6411,7346,51.759044
6418,7346,63.852315
6434,7346,61.199367
6436,7346,
6437,7346,7.490476
6452,7346,31.04893
6480,7346,
6454,7346,15.059615
6492,7346,37.495961
6525,7346,51.599965
6549,7346,37.006279
6565,7346,32.401379
6549,7311,68.467708
6525,7311,2.16428
6634,7311,61.19518
6835,7311,26.926823
7052,7311,9.705858
6797,7311,74.360182
7087,7311,45.613698
7014,7311,75.338371
7157,7311,6.562794
6092,7346,29.49692
7346,7311,49.775768
6588,7346,31.820812
6597,7346,29.684242
6634,7346,39.272407
6769,7346,37.512472
6781,7346,42.874861
6692,7346,40.962892
6782,7346,7.179846
6831,7346,52.351293
6899,7346,43.034726
6925,7346,16.466701
7014,7346,38.518763
7087,7346,15.745377
7058,7346,44.024767
7095,7346,37.585895
6835,7346,23.602382
7052,7346,57.918018
6957,7346,
7157,7346,44.981183
7158,7346,32.319844
7256,7346,37.123496
7267,7346,30.089395
7311,7346,49.810056
6644,7346,37.58913
6797,7346,42.095564
7224,7346,40.857155
