source_id,target_id,rtt
6379,6831,64.246752
6418,6831,92.888868
6434,6831,21.383779
6436,6831,
6452,6831,89.080291
6454,6831,63.240608
6492,6831,11.131258
6525,6831,1.992879
6549,6831,61.551104
6437,6831,58.22378
6565,6831,49.656609
6588,6831,60.864986
6480,6831,
6597,6831,47.01045
6644,6831,61.467457
6634,6831,54.447805
6769,6831,64.824421
6781,6831,72.227934
6692,6831,68.078273
6782,6831,40.482081
6797,6831,61.164997
6835,6831,26.1647
6899,6831,72.711778
6925,6831,35.978446
6957,6831,
6411,6831,1.907429
7052,6831,10.118133
7058,6831,70.790047
7095,6831,62.17603
7087,6831,51.105206
7158,6831,63.155536
7157,6831,5.38494
7224,6831,64.22574
7014,6831,66.174201
7256,6831,58.889595
7346,6831,52.303222
7267,6831,47.42249
7311,6831,1.911436
6072,6835,38.98243
6373,6835,12.441326
6379,6835,46.435052
6092,6835,41.034587
6287,6835,33.811814
6388,6835,38.205246
6101,6835,22.793416
6389,6835,30.248761
6411,6835,43.667621
6418,6835,63.794233
6434,6835,31.440085
6436,6835,
6452,6835,44.77865
6480,6835,
6525,6835,26.934881
6492,6835,32.163484
6549,6835,39.083296
6565,6835,27.945408
6588,6835,39.25518
6437,6835,18.750266
6454,6835,31.797329
6597,6835,22.753328
6634,6835,26.043876
6644,6835,37.278401
6692,6835,42.666913
6769,6835,47.449456
6781,6835,45.974392
6782,6835,19.105754
6831,6835,25.894409
6797,6835,65.932712
6925,6835,11.352859
6899,6835,43.336982
6957,6835,
7014,6835,46.030625
7052,6835,33.723161
7058,6835,54.975183
7087,6835,30.851831
7157,6835,26.166715
7158,6835,40.5086
7267,6835,21.053632
7224,6835,40.170262
7256,6835,33.480997
7346,6835,23.546872
6092,6899,26.833689
6072,6899,12.875208
6101,6899,63.283373
7095,6835,39.248548
7311,6835,26.868913
6287,6899,45.402248
6373,6899,32.925168
6379,6899,18.096839
6388,6899,21.076447
6389,6899,24.521546
6411,6899,76.486601
6434,6899,70.811328
6418,6899,45.931505
6436,6899,
6480,6899,
6454,6899,25.455522
6525,6899,68.581243
6492,6899,68.335754
6437,6899,40.653038
6452,6899,36.978087
6565,6899,25.370284
6549,6899,6.591326
6588,6899,12.402865
6597,6899,20.946481
6634,6899,33.000782
6644,6899,6.610417
6692,6899,56.983347
6781,6899,7.121998
6769,6899,12.143433
6782,6899,40.651593
6797,6899,13.748729
6831,6899,72.817189
6835,6899,43.309878
6925,6899,32.969911
7052,6899,75.680215
6957,6899,
7058,6899,8.198162
7014,6899,13.770005
7087,6899,41.03363
7095,6899,6.829521
7157,6899,74.516619
7224,6899,10.9027
7158,6899,16.284355
7256,6899,33.062862
7267,6899,21.243645
7311,6899,69.911385
7346,6899,42.619214
6072,6925,44.167517
6101,6925,33.075446
6092,6925,45.720669
6287,6925,61.059656
6373,6925,0.325891
6379,6925,33.572513
6388,6925,37.297217
6389,6925,21.791702
6418,6925,69.576983
6411,6925,55.865851
6436,6925,
6434,6925,56.390248
6437,6925,10.792416
6452,6925,40.227017
6454,6925,26.660822
6480,6925,
6492,6925,44.665933
6549,6925,28.363368
6525,6925,35.829692
6565,6925,15.017295
6634,6925,32.816189
6597,6925,13.714032
6588,6925,39.427257
6644,6925,28.772751
6692,6925,44.812562
6769,6925,38.782311
6781,6925,32.119791
6782,6925,16.227054
6835,6925,11.304632
6831,6925,36.228373
6797,6925,35.074095
6899,6925,32.956869
7058,6925,31.563527
6957,6925,
7014,6925,44.148649
7052,6925,44.868246
7087,6925,8.634524
7095,6925,27.71606
7157,6925,37.826899
7158,6925,37.969346
7256,6925,24.326033
7224,6925,31.787431
7267,6925,12.757499
7311,6925,35.225617
7346,6925,16.482502
6072,6957,7.703492
6092,6957,1.37054
6101,6957,56.88334
6373,6957,39.653887
6379,6957,7.420706
6411,6957,72.802499
6388,6957,12.814284
6434,6957,64.047384
6436,6957,
6389,6957,19.6321
6418,6957,37.936431
6437,6957,60.458319
6452,6957,43.543407
6287,6957,39.628259
6454,6957,13.280338
6492,6957,58.478995
6480,6957,
6525,6957,62.678349
6549,6957,6.857468
6565,6957,23.472139
6588,6957,2.465813
6597,6957,15.561993
6634,6957,35.797078
6644,6957,7.013513
6692,6957,51.645407
6781,6957,18.519324
6769,6957,64.473587
6782,6957,32.233064
6831,6957,59.364222
6797,6957,2.56167
6835,6957,36.389106
6925,6957,36.873121
6899,6957,13.846394
7014,6957,3.858143
7052,6957,72.530947
7087,6957,32.995836
7095,6957,7.692515
7058,6957,18.40013
7157,6957,80.713269
7158,6957,6.208137
7224,6957,13.710881
7256,6957,30.685864
7267,6957,17.062162
7311,6957,74.232206
6092,7014,3.176737
6101,7014,65.942521
6072,7014,25.130825
6379,7014,16.36851
7346,6957,33.18835
6287,7014,42.851422
6373,7014,46.632287
6388,7014,12.784778
6389,7014,25.256115
6411,7014,73.912329
6418,7014,23.012749
6436,7014,
6434,7014,66.04195
6437,7014,37.867774
6452,7014,27.549353
6454,7014,16.285683
6480,7014,
6492,7014,62.711824
6525,7014,77.648791
6549,7014,8.809853
6565,7014,25.439225
6769,7014,3.243849
6634,7014,37.180452
6588,7014,5.528183
6644,7014,9.716886
6781,7014,14.483039
6597,7014,21.85262
6692,7014,54.829129
6797,7014,9.819355
6831,7014,66.094815
6782,7014,35.068744
6925,7014,44.104889
6899,7014,13.777825
6835,7014,46.143201
6957,7014,
7052,7014,81.549604
7058,7014,19.064891
7087,7014,39.765701
7095,7014,9.493913
7157,7014,76.494619
7158,7014,6.444859
7224,7014,11.136865
7256,7014,41.689084
7346,7014,38.405825
7267,7014,22.681339
7311,7014,75.366956
6092,7052,67.22182
6287,7052,71.201966
6373,7052,59.593343
6101,7052,26.28628
6388,7052,70.562736
6072,7052,70.996728
6379,7052,69.702905
6389,7052,64.057935
6411,7052,9.184833
6418,7052,81.479752
6434,7052,33.65388
6436,7052,
6437,7052,50.195506
6452,7052,75.997038
6480,7052,
6549,7052,74.386055
6454,7052,68.513984
6525,7052,9.123972
6492,7052,27.521755
6565,7052,67.968591
6597,7052,51.109609
6588,7052,72.774297
6634,7052,71.151064
6769,7052,81.841835
6781,7052,82.409913
6692,7052,78.710785
6782,7052,49.666016
6644,7052,69.225048
6797,7052,77.589797
6831,7052,10.329802
6835,7052,33.797345
6899,7052,75.722318
6925,7052,44.9708
6957,7052,
7058,7052,81.180196
7014,7052,81.52673
7087,7052,55.656589
7157,7052,13.091878
7095,7052,72.647476
7158,7052,83.907231
7224,7052,80.375421
7256,7052,69.901311
7311,7052,9.76553
7267,7052,55.665086
7346,7052,57.901901
6287,7058,43.718021
6101,7058,63.294893
6072,7058,25.354434
6092,7058,21.094621
6373,7058,31.677946
6379,7058,23.925766
6388,7058,28.864699
6389,7058,28.839247
6411,7058,79.485554
6418,7058,53.816034
6437,7058,47.023863
6434,7058,70.719448
6480,7058,
6436,7058,
6452,7058,54.93214
6454,7058,30.353219
6492,7058,75.704437
6525,7058,74.08403
6549,7058,11.68332
6565,7058,23.519128
6588,7058,17.615245
6597,7058,25.04152
6634,7058,35.168955
6644,7058,11.797946
6692,7058,59.610781
6769,7058,16.879152
6781,7058,1.333305
6782,7058,41.301334
6797,7058,18.151669
6831,7058,70.982627
6925,7058,31.5422
6899,7058,8.235653
6835,7058,55.008472
6957,7058,
7014,7058,19.083875
7052,7058,81.183388
7087,7058,53.244614
7095,7058,8.0126
7158,7058,20.40779
7157,7058,67.801802
7256,7058,39.02136
7224,7058,20.047539
7267,7058,25.977434
7346,7058,44.026625
6072,7087,43.815867
6092,7087,35.668953
6101,7087,39.559399
6373,7087,8.762654
6287,7087,41.267099
6379,7087,38.148192
6388,7087,53.010804
6418,7087,78.187388
6434,7087,46.882325
6411,7087,74.23121
6436,7087,
6389,7087,35.452509
6452,7087,42.95515
6437,7087,44.480167
6454,7087,25.546152
6480,7087,
6492,7087,42.613677
6525,7087,45.833443
6549,7087,37.542751
6565,7087,28.357657
6588,7087,33.258505
7311,7058,67.441186
6597,7087,19.485455
6634,7087,46.077846
6644,7087,37.654939
6692,7087,54.026578
6769,7087,73.404176
6782,7087,18.228081
6797,7087,35.761746
6781,7087,54.485901
6831,7087,51.366626
6835,7087,30.871599
6899,7087,41.059025
6957,7087,
7014,7087,39.810483
6925,7087,8.657333
7052,7087,55.673744
7058,7087,53.205934
7095,7087,42.43937
7157,7087,43.415084
7158,7087,41.56535
7256,7087,40.070631
7224,7087,39.932748
7267,7087,35.089756
7311,7087,45.675989
7346,7087,15.799698
6072,7095,8.209696
6373,7095,27.753579
6287,7095,35.143423
6092,7095,22.062684
6101,7095,58.951688
6379,7095,14.390164
6388,7095,14.9134
6389,7095,19.620345
6411,7095,70.477381
6434,7095,57.472385
6418,7095,54.276841
6436,7095,
6437,7095,36.391774
6454,7095,23.103594
6452,7095,24.721855
6480,7095,
6492,7095,72.939074
6549,7095,1.146023
6565,7095,20.626793
6525,7095,66.547179
6597,7095,17.833108
6588,7095,6.925569
6692,7095,51.736027
6644,7095,1.295639
6634,7095,28.782883
6769,7095,7.027211
6781,7095,6.930272
6782,7095,37.913589
6797,7095,7.896849
6831,7095,62.063396
6835,7095,39.252235
6899,7095,6.867357
6925,7095,27.671905
6957,7095,
7014,7095,9.535527
7052,7095,72.612604
7058,7095,7.98763
7087,7095,42.371768
7158,7095,9.859038
7157,7095,62.014536
7256,7095,35.400359
7311,7095,64.082651
7267,7095,18.442947
7224,7095,6.277662
7346,7095,37.541375
6072,7157,69.219149
6101,7157,29.090407
6388,7157,75.022642
6373,7157,37.417098
6379,7157,61.983749
6092,7157,81.018014
6287,7157,63.832974
6411,7157,6.187873
6389,7157,75.66416
6418,7157,97.571893
6436,7157,
6434,7157,23.771363
6437,7157,43.594814
6452,7157,70.559976
6454,7157,63.486743
6480,7157,
6492,7157,16.417554
6525,7157,3.903126
6565,7157,50.846216
6549,7157,68.662063
6597,7157,51.553692
6692,7157,75.519937
6781,7157,66.319838
6644,7157,67.571402
6769,7157,70.177827
6634,7157,64.301158
6588,7157,70.664272
6831,7157,5.550832
6797,7157,72.967003
6782,7157,49.780202
6899,7157,74.502374
6835,7157,26.249904
6925,7157,37.948401
6957,7157,
7058,7157,67.841416
7014,7157,76.522374
7158,7157,84.92026
7087,7157,43.368785
7095,7157,62.023628
7052,7157,13.201761
7224,7157,72.079027
7256,7157,63.557084
7267,7157,52.148677
6072,7158,24.203953
6092,7158,4.88528
6287,7158,41.167675
6101,7158,56.063701
6373,7158,41.63441
7346,7157,44.933559
6379,7158,8.065168
6388,7158,15.018149
6389,7158,21.800679
6411,7158,72.840385
6418,7158,40.251229
6434,7158,69.855839
6436,7158,
6454,7158,17.598537
6452,7158,29.913654
6437,7158,37.715677
6480,7158,
6492,7158,64.499508
6525,7158,62.139645
6549,7158,10.302056
6565,7158,34.094897
6588,7158,4.881667
6634,7158,38.342057
6597,7158,24.943766
6644,7158,10.286498
6692,7158,57.093136
6781,7158,20.425773
6782,7158,33.062035
6797,7158,6.034175
6769,7158,4.837816
6835,7158,40.467133
6899,7158,16.258294
6925,7158,37.988208
6957,7158,
7052,7158,83.873984
7058,7158,20.346952
7087,7158,41.560749
7095,7158,9.819857
7157,7158,84.899007
7267,7158,21.280521
7256,7158,34.00304
7224,7158,14.494737
7014,7158,6.422164
6831,7158,63.369978
7311,7158,79.321927
7346,7158,32.341219
6092,7224,29.629375
6072,7224,10.544057
6101,7224,57.801885
6373,7224,32.758446
6287,7224,41.201737
6379,7224,16.332157
6388,7224,20.871788
6389,7224,23.930952
6418,7224,31.165404
6411,7224,72.534787
6434,7224,87.916966
6436,7224,
6437,7224,37.529217
6452,7224,35.719725
6454,7224,26.156377
6492,7224,66.843718
6480,7224,
6525,7224,62.657924
6549,7224,3.277449
6597,7224,23.305039
6634,7224,33.896218
6588,7224,10.617138
6644,7224,3.547783
6692,7224,53.406227
6769,7224,9.025135
6565,7224,29.005218
6831,7224,64.470961
6782,7224,37.661839
6781,7224,15.473826
6835,7224,40.21668
7311,7157,6.562459
6899,7224,10.97473
6957,7224,
6925,7224,31.730901
6797,7224,11.100236
7014,7224,11.168501
7052,7224,80.31253
7058,7224,20.039326
7087,7224,39.888083
7095,7224,6.290401
7158,7224,14.533546
7157,7224,72.012621
7267,7224,20.685349
7256,7224,39.706319
7311,7224,74.116166
7346,7224,40.853077
6101,7256,56.453351
6092,7256,38.168072
6072,7256,33.268079
6373,7256,24.379093
6379,7256,36.133679
6389,7256,36.682359
6388,7256,31.489395
6418,7256,56.806968
6411,7256,69.13805
6434,7256,62.547906
6437,7256,35.844326
6452,7256,38.185613
6480,7256,
6454,7256,26.680871
6492,7256,72.616753
6549,7256,33.061116
6436,7256,
6597,7256,18.228604
6565,7256,21.48004
6287,7256,41.834966
6634,7256,22.449284
6769,7256,31.636964
6782,7256,35.846574
6797,7256,29.286695
6525,7256,58.170911
6835,7256,33.472136
6957,7256,
6925,7256,24.383138
6899,7256,33.049262
7014,7256,41.706563
6588,7256,31.844856
7052,7256,69.989141
7058,7256,38.916021
6781,7256,39.877209
6644,7256,33.832545
6692,7256,44.556804
7095,7256,35.326624
7158,7256,34.100832
7224,7256,39.686412
6831,7256,58.941939
7311,7256,61.694187
7087,7256,39.981952
6072,7267,19.566822
6092,7267,21.866387
6101,7267,43.310796
6287,7267,20.661685
6388,7267,22.717393
6411,7267,62.601958
6418,7267,47.954225
6389,7267,9.490986
6436,7267,
6452,7267,26.374411
7267,7256,19.03279
6454,7267,14.406631
6492,7267,54.026562
6525,7267,47.33545
6434,7267,40.197918
6549,7267,17.842354
6379,7267,23.035992
6565,7267,7.379258
6634,7267,9.991195
7157,7256,63.587714
7346,7256,37.152954
6644,7267,17.473088
6373,7267,14.06968
6781,7267,27.163738
6480,7267,
6797,7267,20.617617
6437,7267,23.557594
6831,7267,47.364016
6835,7267,21.026603
6925,7267,12.699233
6957,7267,
6588,7267,21.843301
7014,7267,22.706382
7058,7267,25.895764
6769,7267,16.383395
7095,7267,18.368896
7052,7267,55.585308
7157,7267,52.009694
7158,7267,21.167099
6692,7267,34.179746
6899,7267,21.082389
7224,7267,20.587301
6597,7267,2.107509
7256,7267,19.138398
7311,7267,66.41531
6782,7267,24.543975
6072,7311,70.537711
6101,7311,24.460678
6373,7311,36.482945
7087,7267,34.798933
6411,7311,145.884845
6434,7311,19.842075
6454,7311,62.049882
6480,7311,
6549,7311,68.465062
6525,7311,2.219664
6092,7311,73.416778
6588,7311,72.621823
6379,7311,70.957316
6436,7311,
6287,7311,60.119379
6634,7311,61.190888
6452,7311,71.267963
6388,7311,65.707538
7346,7267,29.872677
6492,7311,13.658915
6437,7311,47.662841
6418,7311,55.366502
6769,7311,69.712133
6389,7311,58.794321
6692,7311,66.564086
6597,7311,50.450366
6781,7311,69.07631
6782,7311,41.852419
6644,7311,68.608766
6835,7311,26.86906
6899,7311,69.928002
6957,7311,
6565,7311,50.844878
7058,7311,67.394366
7095,7311,64.075699
7157,7311,6.447215
7158,7311,79.307413
7267,7311,66.443974
6072,7346,35.839722
6101,7346,26.096887
7087,7311,45.628555
6287,7346,46.992017
6379,7346,23.672491
6373,7346,16.605675
6388,7346,38.772937
7256,7311,61.723857
7014,7311,75.342042
7346,7311,49.776088
6389,7346,37.901323
6418,7346,63.858753
6411,7346,51.747836
6434,7346,61.199693
7224,7311,74.114998
6797,7311,74.373153
6436,7346,
6437,7346,7.436318
6454,7346,15.089994
6480,7346,
6492,7346,37.527749
6549,7346,37.046505
6525,7346,51.57588
6565,7346,32.409311
6588,7346,31.961272
6597,7346,29.645126
6644,7346,37.580539
6692,7346,40.982479
6634,7346,39.25798
6452,7346,31.029289
6831,7311,2.145884
6925,7311,35.216885
6092,7346,29.511929
7052,7311,9.724758
6797,7346,34.533374
6831,7346,52.421085
6835,7346,23.572478
6957,7346,
7014,7346,38.424833
7052,7346,57.989903
6899,7346,42.600986
7058,7346,44.047965
6781,7346,42.877795
7087,7346,15.792666
6769,7346,37.502989
6782,7346,7.244035
7158,7346,32.374366
7224,7346,40.793157
7256,7346,37.124301
7267,7346,30.00536
7311,7346,49.78948
7157,7346,45.034381
6925,7346,16.509928
7095,7346,37.583724
