source_id,target_id,rtt
23,30,7.58070425971081
23,31,3.024532541863564
23,32,2.894075176252235
23,33,2.626787571095848
23,34,3.678727775661466
23,35,5.319703108607735
23,36,5.139059557748871
23,37,4.425362303587958
23,38,3.2955321822528165
23,39,3.0564767301392743
23,40,6.652590502628215
23,41,6.892802542839709
23,42,6.380186681260037
23,43,7.135913155902598
23,44,5.1011575478328774
23,45,6.628245932680393
23,46,3.975529192135378
23,47,4.318955353747696
24,0,1.0573006608865552
24,1,1.7658454526099912
24,2,0.7049653725438773
24,3,1.509500724283109
24,4,2.30077581512979
24,5,1.5955924582026952
24,6,2.060017816117466
24,7,2.103675400459898
24,8,0.5535400828774272
24,9,0.9991671751655502
24,10,0.7649782971562663
24,11,0.832200266853658
24,12,2.8351718170011537
24,13,2.60708857381795
24,14,2.2224840990902237
24,15,2.1463278427040526
24,16,1.7680429290497872
24,17,1.2720214356435018
24,18,1.0912798507592738
24,19,1.1282327617886718
24,20,1.4669476590286739
24,21,1.125511572481305
24,22,1.9096852767387906
24,23,2.5834074309209822
24,24,0.0
24,25,2.3684302410108287
24,26,inf
24,27,2.6670736615673825
24,28,3.1729695618297917
24,29,3.494519835844131
24,30,6.104376994544682
24,31,1.5482052766974361
24,32,1.417747911086107
24,33,1.1504603059297203
24,34,2.2024005104953384
24,35,3.843375843441607
24,36,3.662732292582743
24,37,2.9490350384218305
24,38,0.9032410304249163
24,39,0.5191081781721087
24,40,5.176263237462087
24,41,5.416475277673581
24,42,4.903859416093909
24,43,5.65958589073647
24,44,3.62483028266675
24,45,5.16726234614212
24,46,2.514545605597106
24,47,1.9266642019197957
25,0,2.303307057514674
25,1,3.01185184923811
25,2,2.6556423458573524
25,3,2.755507120911228
25,4,0.8106503890442625
25,5,1.3893466144901554
25,6,3.3060242127455846
25,7,1.6812021919985836
25,8,1.8148901581334016
25,9,2.2605172504215245
25,10,1.6034519438545627
25,11,1.536229974157171
25,12,3.67364546369945
25,13,3.4455622205162464
25,14,3.06095774578852
25,15,2.9848014894023494
25,16,2.6065165757480835
25,17,2.110495082341798
25,18,1.92975349745757
25,19,1.966706408486968
25,20,0.901482581982155
25,21,1.2429186685295237
25,22,0.45874496427203815
25,23,1.1324671184542296
25,24,2.3684302410108287
25,25,0.0
25,26,inf
25,27,3.9284237368233565
25,28,4.011443208528088
25,29,4.332993482542427
25,30,7.3657270698006565
25,31,2.8095553519534104
25,32,2.6790979863420814
25,33,2.4118103811856946
25,34,3.4637505857513124
25,35,5.104725918697581
25,36,4.924082367838717
25,37,4.2103851136778045
25,38,3.080554992342663
25,39,2.8414995402291208
25,40,6.437613312718061
25,41,6.677825352929555
25,42,6.165209491349883
25,43,6.920935965992444
25,44,4.886180357922724
25,45,5.993853731141073
25,46,3.3411369905960577
25,47,3.946291299033155
26,0,inf
26,1,inf
26,2,inf
26,3,inf
26,4,inf
26,5,inf
26,6,inf
26,7,inf
26,8,inf
26,9,inf
26,10,inf
26,11,inf
26,12,inf
26,13,inf
26,14,inf
26,15,inf
26,16,inf
26,17,inf
26,18,inf
26,19,inf
26,20,inf
26,21,inf
26,22,inf
26,23,inf
26,24,inf
26,25,inf
26,26,0.0
26,27,inf
26,28,inf
26,29,inf
26,30,inf
26,31,inf
26,32,inf
26,33,inf
26,34,inf
26,35,inf
26,36,inf
26,37,inf
26,38,inf
26,39,inf
26,40,inf
26,41,inf
26,42,inf
26,43,inf
26,44,inf
26,45,inf
26,46,inf
26,47,inf
27,0,2.9580165560236305
27,1,3.6665613477470664
27,2,2.605681267680952
27,3,3.410216619420184
27,4,3.8607693109423185
27,5,3.1555859540152236
27,6,3.960733711254541
27,7,4.004391295596973
27,8,2.1135335786899554
27,9,1.6679064864018323
27,10,2.3249717929687943
27,11,2.392193762666186
27,12,4.395165312813682
27,13,4.167082069630478
27,14,3.782477594902752
27,15,3.706321338516581
27,16,3.328036424862315
27,17,2.8320149314560297
27,18,2.651273346571802
27,19,2.6882262576012
27,20,3.026941154841202
27,21,2.685505068293833
27,22,3.469678772551319
27,23,4.14340092673351
27,24,2.6670736615673825
27,25,3.9284237368233565
27,26,inf
27,27,0.0
27,28,4.73296305764232
27,29,5.0545133316566595
27,30,3.481535795701598
27,31,1.1188683848699466
27,32,1.2493257504812754
27,33,1.5166133556376622
27,34,0.46467315107204415
27,35,1.2205346445985223
27,36,1.0398910937396584
27,37,0.32619383957874565
27,38,2.8039569255619914
27,39,2.419824073309184
27,40,2.553422038619002
27,41,2.7936340788304967
27,42,2.2810182172508244
27,43,3.036744691893386
27,44,1.0019890838236651
27,45,3.697803918851867
27,46,4.4152615007341804
27,47,3.8273800970568708
28,0,4.152565868744473
28,1,4.861110660467909
28,2,3.877934934373669
28,3,4.604765932141027
28,4,3.943788782647049
28,5,3.238605425719954
28,6,5.155283023975383
28,7,4.814340585601371
28,8,2.6194294789523647
28,9,3.0650565712404876
28,10,2.4079912646735258
28,11,2.4752132343709174
28,12,0.3377977448286378
28,13,0.5658809880118414
28,14,1.4133373023291411
28,15,1.489493558715312
28,16,1.4049266327800043
28,17,1.9009481261862897
28,18,2.081689711070518
28,19,2.0497326910559974
28,20,3.109960626545933
28,21,2.7685245399985643
28,22,3.55269824425605
28,23,4.226420398438242
28,24,3.1729695618297917
28,25,4.011443208528088
28,26,inf
28,27,4.73296305764232
28,28,0.0
28,29,0.3215502740143395
28,30,8.17026639061962
28,31,3.6140946727723735
28,32,3.4836373071610445
28,33,3.2163497020046576
28,34,4.268289906570276
28,35,5.909265239516545
28,36,5.728621688657681
28,37,5.014924434496768
28,38,4.076210592254708
28,39,3.6920777400019005
28,40,7.2421526335370245
28,41,7.482364673748519
28,42,6.969748812168847
28,43,7.725475286811408
28,44,5.690719678741687
28,45,8.26252755400004
28,46,5.609810813455024
28,47,5.099633763749587
29,0,4.474116142758812
29,1,5.182660934482248
29,2,4.199485208388009
29,3,4.9263162061553665
29,4,4.2653390566613885
29,5,3.5601556997342936
29,6,5.476833297989723
29,7,5.13589085961571
29,8,2.940979752966704
29,9,3.386606845254827
29,10,2.729541538687865
29,11,2.796763508385257
29,12,0.6593480188429772
29,13,0.8874312620261808
29,14,1.7348875763434806
29,15,1.8110438327296514
29,16,1.7264769067943437
29,17,2.2224984002006294
29,18,2.4032399850848574
29,19,2.371282965070337
29,20,3.4315109005602724
29,21,3.0900748140129037
29,22,3.8742485182703894
29,23,4.547970672452581
29,24,3.494519835844131
29,25,4.332993482542427
29,26,inf
29,27,5.0545133316566595
29,28,0.3215502740143395
29,29,0.0
29,30,8.491816664633959
29,31,3.935644946786713
29,32,3.805187581175384
29,33,3.537899976018997
29,34,4.589840180584615
29,35,6.230815513530884
29,36,6.05017196267202
29,37,5.3364747085111075
29,38,4.3977608662690475
29,39,4.01362801401624
29,40,7.563702907551364
29,41,7.803914947762858
29,42,7.291299086183186
29,43,8.047025560825748
29,44,6.012269952756027
29,45,8.584077828014378
29,46,5.931361087469363
29,47,5.421184037763927
30,0,6.39531988900093
30,1,6.0187201735839455
30,2,6.042984600658253
30,3,6.275064901910828
30,4,7.298072643919618
30,5,6.5928892869925235
30,6,5.724547810076471
30,7,6.929954819194306
30,8,5.550836911667255
30,9,5.105209819379132
30,10,5.762275125946094
30,11,5.829497095643486
30,12,7.832468645790982
30,13,7.604385402607778
30,14,7.219780927880052
30,15,7.143624671493881
30,16,6.765339757839615
30,17,6.26931826443333
30,18,6.088576679549102
30,19,6.1255295905785
30,20,6.464244487818502
30,21,6.122808401271133
30,22,6.906982105528619
30,23,7.58070425971081
30,24,6.104376994544682
30,25,7.3657270698006565
30,26,inf
30,27,3.481535795701598
30,28,8.17026639061962
30,29,8.491816664633959
30,30,0.0
30,31,4.5561717178472465
30,32,4.686629083458575
30,33,4.953916688614962
30,34,3.901976484049344
30,35,4.049682761142629
30,36,3.869039210283765
30,37,3.155341956122852
30,38,6.241260258539292
30,39,5.857127406286484
30,40,4.03097966667327
30,41,1.7131334400304454
30,42,1.2005175784507733
30,43,0.44479110380821213
30,44,2.4795467118779326
30,45,2.617303280051816
30,46,5.2700200205968315
30,47,5.875174329033929
31,0,1.8391481711536837
31,1,2.54769296287712
31,2,1.4868128828110057
31,3,2.2913482345502376
31,4,2.741900926072372
31,5,2.036717569145277
31,6,2.8418653263845943
31,7,2.8855229107270266
31,8,0.994665193820009
31,9,0.5490381015318859
31,10,1.2061034080988482
31,11,1.2733253777962399
31,12,3.2762969279437355
31,13,3.048213684760532
31,14,2.6636092100328055
31,15,2.587452953646635
31,16,2.209168039992369
31,17,1.7131465465860836
31,18,1.5324049617018556
31,19,1.5693578727312536
31,20,1.9080727699712556
31,21,1.5666366834238867
31,22,2.3508103876813724
31,23,3.024532541863564
31,24,1.5482052766974361
31,25,2.8095553519534104
31,26,inf
31,27,1.1188683848699466
31,28,3.6140946727723735
31,29,3.935644946786713
31,30,4.5561717178472465
31,31,0.0
31,32,0.13045736561132895
31,33,0.39774497076771587
31,34,0.6541952337979023
31,35,2.295170566744171
31,36,2.114527015885307
31,37,1.400829761724394
31,38,1.6850885406920448
31,39,1.3009556884392373
31,40,3.628057960764651
31,41,3.8682700009761453
31,42,3.3556541393964734
31,43,4.111380614039034
31,44,2.076625005969314
31,45,4.7724398409975155
31,46,3.296393115864234
31,47,2.708511712186924
32,0,1.7086908055423549
32,1,2.417235597265791
32,2,1.356355517199677
32,3,2.1608908689389086
32,4,2.611443560461043
32,5,1.906260203533948
32,6,2.7114079607732657
32,7,2.7550655451156976
32,8,0.86420782820868
32,9,0.418580735920557
32,10,1.0756460424875192
32,11,1.1428680121849109
32,12,3.1458395623324065
32,13,2.917756319149203
32,14,2.5331518444214765
32,15,2.456995588035306
32,16,2.07871067438104
32,17,1.5826891809747545
32,18,1.4019475960905265
32,19,1.4389005071199246
32,20,1.7776154043599266
32,21,1.4361793178125577
32,22,2.2203530220700434
32,23,2.894075176252235
32,24,1.417747911086107
32,25,2.6790979863420814
32,26,inf
32,27,1.2493257504812754
32,28,3.4836373071610445
32,29,3.805187581175384
32,30,4.686629083458575
32,31,0.13045736561132895
32,32,0.0
32,33,0.2672876051563869
32,34,0.7846525994092313
32,35,2.4256279323555
32,36,2.2449843814966357
32,37,1.5312871273357231
32,38,1.554631175080716
32,39,1.1704983228279084
32,40,3.7585153263759796
32,41,3.998727366587474
32,42,3.486111505007802
32,43,4.241837979650363
32,44,2.2070823715806425
32,45,4.902897206608844
32,46,3.1659357502529053
32,47,2.5780543465755956
33,0,1.441403200385968
33,1,2.149947992109404
33,2,1.08906791204329
33,3,1.8936032637825218
33,4,2.344155955304656
33,5,1.6389725983775612
33,6,2.4441203556168785
33,7,2.4877779399593107
33,8,0.5969202230522931
33,9,0.1512931307641701
33,10,0.8083584373311322
33,11,0.8755804070285239
33,12,2.8785519571760196
33,13,2.650468713992816
33,14,2.2658642392650896
33,15,2.189707982878919
33,16,1.8114230692246531
33,17,1.3154015758183677
33,18,1.1346599909341397
33,19,1.1716129019635377
33,20,1.5103277992035398
33,21,1.1688917126561709
33,22,1.9530654169136565
33,23,2.626787571095848
33,24,1.1504603059297203
33,25,2.4118103811856946
33,26,inf
33,27,1.5166133556376622
33,28,3.2163497020046576
33,29,3.537899976018997
33,30,4.953916688614962
33,31,0.39774497076771587
33,32,0.2672876051563869
33,33,0.0
33,34,1.051940204565618
33,35,2.6929155375118867
33,36,2.5122719866530225
33,37,1.79857473249211
33,38,1.287343569924329
33,39,0.9032107176715215
33,40,4.0258029315323665
33,41,4.266014971743861
33,42,3.753399110164189
33,43,4.50912558480675
33,44,2.4743699767370293
33,45,5.170184811765231
33,46,2.8986481450965185
33,47,2.3107667414192083
34,0,2.4933434049515864
34,1,3.2018881966750223
34,2,2.141008116608908
34,3,2.94554346834814
34,4,3.3960961598702744
34,5,2.6909128029431795
34,6,3.496060560182497
34,7,3.539718144524929
34,8,1.6488604276179113
34,9,1.2032333353297882
34,10,1.8602986418967502
34,11,1.927520611594142
34,12,3.930492161741638
34,13,3.702408918558434
34,14,3.317804443830708
34,15,3.241648187444537
34,16,2.863363273790271
34,17,2.3673417803839856
34,18,2.186600195499758
34,19,2.223553106529156
34,20,2.562268003769158
34,21,2.2208319172217887
34,22,3.005005621479275
34,23,3.678727775661466
34,24,2.2024005104953384
34,25,3.4637505857513124
34,26,inf
34,27,0.46467315107204415
34,28,4.268289906570276
34,29,4.589840180584615
34,30,3.901976484049344
34,31,0.6541952337979023
34,32,0.7846525994092313
34,33,1.051940204565618
34,34,0.0
34,35,1.6409753329462686
34,36,1.4603317820874047
34,37,0.7466345279264919
34,38,2.3392837744899473
34,39,1.9551509222371397
34,40,2.9738627269667486
34,41,3.214074767178243
34,42,2.701458905598571
34,43,3.457185380241132
34,44,1.4224297721714114
34,45,4.118244607199613
34,46,3.9505883496621363
34,47,3.3627069459848267
35,0,4.134318737897855
35,1,4.842863529621291
35,2,3.781983449555177
35,3,4.5865188012944085
35,4,5.037071492816543
35,5,4.331888135889448
35,6,5.137035893128766
35,7,5.180693477471198
35,8,3.2898357605641797
35,9,2.844208668276057
35,10,3.501273974843019
35,11,3.5684959445404107
35,12,5.571467494687907
35,13,5.343384251504703
35,14,4.958779776776977
35,15,4.882623520390806
35,16,4.50433860673654
35,17,4.008317113330254
35,18,3.827575528446027
35,19,3.864528439475425
35,20,4.203243336715427
35,21,3.8618072501680576
35,22,4.645980954425544
35,23,5.319703108607735
35,24,3.843375843441607
35,25,5.104725918697581
35,26,inf
35,27,1.2205346445985223
35,28,5.909265239516545
35,29,6.230815513530884
35,30,4.049682761142629
35,31,2.295170566744171
35,32,2.4256279323555
35,33,2.6929155375118867
35,34,1.6409753329462686
35,35,0.0
35,36,0.18064355085886402
35,37,0.8943408050197768
35,38,3.980259107436216
35,39,3.5961262551834086
35,40,3.1215690040600332
35,41,3.3617810442715275
35,42,2.8491651826918556
35,43,3.6048916573344165
35,44,1.5701360492646963
35,45,4.265950884292898
35,46,5.591563682608405
35,47,5.0036822789310955
36,0,3.953675187038991
36,1,4.662219978762427
36,2,3.6013398986963128
36,3,4.405875250435544
36,4,4.856427941957679
36,5,4.151244585030584
36,6,4.956392342269901
36,7,5.000049926612334
36,8,3.1091922097053155
36,9,2.6635651174171926
36,10,3.320630423984155
36,11,3.3878523936815466
36,12,5.390823943829043
36,13,5.162740700645839
36,14,4.778136225918113
36,15,4.7019799695319415
36,16,4.323695055877676
36,17,3.8276735624713902
36,18,3.6469319775871627
36,19,3.6838848886165607
36,20,4.0225997858565625
36,21,3.6811636993091934
36,22,4.4653374035666795
36,23,5.139059557748871
36,24,3.662732292582743
36,25,4.924082367838717
36,26,inf
36,27,1.0398910937396584
36,28,5.728621688657681
36,29,6.05017196267202
36,30,3.869039210283765
36,31,2.114527015885307
36,32,2.2449843814966357
36,33,2.5122719866530225
36,34,1.4603317820874047
36,35,0.18064355085886402
36,36,0.0
36,37,0.7136972541609128
36,38,3.799615556577352
36,39,3.4154827043245444
36,40,2.940925453201169
36,41,3.1811374934126637
36,42,2.6685216318329914
36,43,3.4242481064755528
36,44,1.3894924984058323
36,45,4.085307333434034
36,46,5.410920131749541
36,47,4.823038728072231
37,0,3.2399779328780784
37,1,3.9485227246015144
37,2,2.8876426445354
37,3,3.692177996274632
37,4,4.1427306877967665
37,5,3.4375473308696716
37,6,4.242695088108989
37,7,4.286352672451422
37,8,2.395494955544403
37,9,1.94986786325628
37,10,2.6069331698232423
37,11,2.674155139520634
37,12,4.67712668966813
37,13,4.449043446484926
37,14,4.0644389717572
37,15,3.988282715371029
37,16,3.609997801716763
37,17,3.1139763083104777
37,18,2.93323472342625
37,19,2.970187634455648
37,20,3.30890253169565
37,21,2.967466445148281
37,22,3.751640149405767
37,23,4.425362303587958
37,24,2.9490350384218305
37,25,4.2103851136778045
37,26,inf
37,27,0.32619383957874565
37,28,5.014924434496768
37,29,5.3364747085111075
37,30,3.155341956122852
37,31,1.400829761724394
37,32,1.5312871273357231
37,33,1.79857473249211
37,34,0.7466345279264919
37,35,0.8943408050197768
37,36,0.7136972541609128
37,37,0.0
37,38,3.0859183024164394
37,39,2.701785450163632
37,40,2.2272281990402565
37,41,2.4674402392517507
37,42,1.9548243776720788
37,43,2.7105508523146398
37,44,0.6757952442449195
37,45,3.371610079273121
37,46,4.697222877588628
37,47,4.109341473911319
38,0,0.7772479348279889
38,1,1.485792726551425
38,2,0.42491264648531096
38,3,1.2294479982245428
38,4,2.396391734779603
38,5,1.6912083778525078
38,6,1.7799650900588995
38,7,1.8236226744013317
38,8,1.4567811133023434
38,9,1.136050439160159
38,10,1.6682193275811827
38,11,1.7354412972785744
38,12,3.73841284742607
38,13,3.5103296042428664
38,14,3.12572512951514
38,15,3.049568873128969
38,16,2.6712839594747035
38,17,2.175262466068418
38,18,1.9945208811841901
38,19,2.031473792213588
38,20,2.37018868945359
38,21,2.0287526029062213
38,22,2.621810028070625
38,23,3.2955321822528165
38,24,0.9032410304249163
38,25,3.080554992342663
38,26,inf
38,27,2.8039569255619914
38,28,4.076210592254708
38,29,4.3977608662690475
38,30,6.241260258539292
38,31,1.6850885406920448
38,32,1.554631175080716
38,33,1.287343569924329
38,34,2.3392837744899473
38,35,3.980259107436216
38,36,3.799615556577352
38,37,3.0859183024164394
38,38,0.0
38,39,0.3841328522528075
38,40,5.313146501456695
38,41,5.1854640604983615
38,42,5.040742680088518
38,43,5.79646915473108
38,44,3.7617135466613587
38,45,4.281294220476992
38,46,1.6285774799319768
38,47,1.0234231714948794
39,0,0.5381924827144464
39,1,1.2467372744378824
39,2,0.1858571943717685
39,3,0.9903925461110002
39,4,2.1573362826660603
39,5,1.4521529257389654
39,6,1.540909637945357
39,7,1.5845672222877893
39,8,1.0726482610495358
39,9,0.7519175869073514
39,10,1.2840864753283752
39,11,1.3513084450257669
39,12,3.3542799951732625
39,13,3.126196751990059
39,14,2.7415922772623325
39,15,2.6654360208761614
39,16,2.287151107221896
39,17,1.7911296138156105
39,18,1.6103880289313826
39,19,1.6473409399607806
39,20,1.9860558372007826
39,21,1.6446197506534137
39,22,2.3827545759570827
39,23,3.0564767301392743
39,24,0.5191081781721087
39,25,2.8414995402291208
39,26,inf
39,27,2.419824073309184
39,28,3.6920777400019005
39,29,4.01362801401624
39,30,5.857127406286484
39,31,1.3009556884392373
39,32,1.1704983228279084
39,33,0.9032107176715215
39,34,1.9551509222371397
39,35,3.5961262551834086
39,36,3.4154827043245444
39,37,2.701785450163632
39,38,0.3841328522528075
39,39,0.0
39,40,4.929013649203888
39,41,5.1692256894153825
39,42,4.656609827835711
39,43,5.412336302478272
39,44,3.377580694408551
39,45,4.648154167970012
39,46,1.9954374274249969
39,47,1.407556023747687
40,0,5.467206131918335
40,1,6.175750923641771
40,2,5.114870843575656
40,3,5.919406195314888
40,4,6.369958886837023
40,5,5.664775529909928
40,6,6.469923287149245
40,7,6.513580871491677
40,8,4.622723154584659
40,9,4.1770960622965365
40,10,4.834161368863499
40,11,4.9013833385608905
40,12,6.9043548887083865
40,13,6.6762716455251825
40,14,6.2916671707974565
40,15,6.2155109144112854
40,16,5.83722600075702
40,17,5.341204507350734
40,18,5.160462922466507
40,19,5.197415833495905
40,20,5.5361307307359064
40,21,5.194694644188537
40,22,5.978868348446023
40,23,6.652590502628215
40,24,5.176263237462087
40,25,6.437613312718061
40,26,inf
40,27,2.553422038619002
40,28,7.2421526335370245
40,29,7.563702907551364
40,30,4.03097966667327
40,31,3.628057960764651
40,32,3.7585153263759796
40,33,4.0258029315323665
40,34,2.9738627269667486
40,35,3.1215690040600332
40,36,2.940925453201169
40,37,2.2272281990402565
40,38,5.313146501456695
40,39,4.929013649203888
40,40,0.0
40,41,3.3430779498021685
40,42,2.8304620882224962
40,43,3.5861885628650576
40,44,1.551432954795337
40,45,4.247247789823539
40,46,6.899964530368553
40,47,6.336569672951575
41,0,5.014131525276936
41,1,4.3055867335535
41,2,5.355082883787151
41,3,4.5619314618803815
41,4,6.0873731821181805
41,5,5.904987570121422
41,6,4.011414370046025
41,7,5.216821379163859
41,8,4.862935194796154
41,9,4.417308102508031
41,10,5.074373409074993
41,11,5.141595378772385
41,12,7.144566928919881
41,13,6.916483685736677
41,14,6.531879211008951
41,15,6.45572295462278
41,16,6.077438040968514
41,17,5.581416547562228
41,18,5.400674962678001
41,19,5.437627873707399
41,20,5.776342770947401
41,21,5.4349066844000316
41,22,6.219080388657518
41,23,6.892802542839709
41,24,5.416475277673581
41,25,6.677825352929555
41,26,inf
41,27,2.7936340788304967
41,28,7.482364673748519
41,29,7.803914947762858
41,30,1.7131334400304454
41,31,3.8682700009761453
41,32,3.998727366587474
41,33,4.266014971743861
41,34,3.214074767178243
41,35,3.3617810442715275
41,36,3.1811374934126637
41,37,2.4674402392517507
41,38,5.1854640604983615
41,39,5.1692256894153825
41,40,3.3430779498021685
41,41,0.0
41,42,0.5126158615796721
41,43,1.2683423362222332
41,44,1.7916449950068314
41,45,0.9041698400213704
41,46,3.556886580566385
41,47,4.162040889003483
42,0,5.194802310550157
42,1,4.818202595133172
42,2,4.842467022207479
42,3,5.074547323460054
42,4,6.097555065468845
42,5,5.39237170854175
42,6,4.524030231625697
42,7,5.729437240743532
42,8,4.350319333216482
42,9,3.904692240928359
42,10,4.561757547495321
42,11,4.628979517192713
42,12,6.631951067340209
42,13,6.403867824157005
42,14,6.019263349429279
42,15,5.943107093043108
42,16,5.564822179388842
42,17,5.0688006859825565
42,18,4.888059101098329
42,19,4.925012012127727
42,20,5.263726909367729
42,21,4.92229082282036
42,22,5.706464527077846
42,23,6.380186681260037
42,24,4.903859416093909
42,25,6.165209491349883
42,26,inf
42,27,2.2810182172508244
42,28,6.969748812168847
42,29,7.291299086183186
42,30,1.2005175784507733
42,31,3.3556541393964734
42,32,3.486111505007802
42,33,3.753399110164189
42,34,2.701458905598571
42,35,2.8491651826918556
42,36,2.6685216318329914
42,37,1.9548243776720788
42,38,5.040742680088518
42,39,4.656609827835711
42,40,2.8304620882224962
42,41,0.5126158615796721
42,42,0.0
42,43,0.7557264746425613
42,44,1.2790291334271593
42,45,1.4167857016010426
42,46,4.0695024421460575
42,47,4.674656750583155
43,0,5.950528785192718
43,1,5.573929069775733
43,2,5.59819349685004
43,3,5.830273798102616
43,4,6.853281540111406
43,5,6.148098183184311
43,6,5.279756706268259
43,7,6.4851637153860935
43,8,5.106045807859043
43,9,4.66041871557092
43,10,5.317484022137882
43,11,5.384705991835274
43,12,7.38767754198277
43,13,7.159594298799566
43,14,6.77498982407184
43,15,6.698833567685669
43,16,6.320548654031403
43,17,5.824527160625117
43,18,5.64378557574089
43,19,5.680738486770288
43,20,6.01945338401029
43,21,5.678017297462921
43,22,6.462191001720407
43,23,7.135913155902598
43,24,5.65958589073647
43,25,6.920935965992444
43,26,inf
43,27,3.036744691893386
43,28,7.725475286811408
43,29,8.047025560825748
43,30,0.44479110380821213
43,31,4.111380614039034
43,32,4.241837979650363
43,33,4.50912558480675
43,34,3.457185380241132
43,35,3.6048916573344165
43,36,3.4242481064755528
43,37,2.7105508523146398
43,38,5.79646915473108
43,39,5.412336302478272
43,40,3.5861885628650576
43,41,1.2683423362222332
43,42,0.7557264746425613
43,43,0.0
43,44,2.0347556080697204
43,45,2.172512176243604
43,46,4.825228916788619
43,47,5.430383225225717
44,0,3.9157731771229978
44,1,4.624317968846434
44,2,3.5634378887803195
44,3,4.367973240519551
44,4,4.818525932041686
44,5,4.113342575114591
44,6,4.918490332353908
44,7,4.96214791669634
44,8,3.0712901997893223
44,9,2.6256631075011994
44,10,3.2827284140681616
44,11,3.3499503837655533
44,12,5.352921933913049
44,13,5.124838690729845
44,14,4.740234216002119
44,15,4.664077959615948
44,16,4.285793045961682
44,17,3.789771552555397
44,18,3.6090299676711695
44,19,3.6459828787005675
44,20,3.9846977759405693
44,21,3.6432616893932
44,22,4.427435393650686
44,23,5.1011575478328774
44,24,3.62483028266675
44,25,4.886180357922724
44,26,inf
44,27,1.0019890838236651
44,28,5.690719678741687
44,29,6.012269952756027
44,30,2.4795467118779326
44,31,2.076625005969314
44,32,2.2070823715806425
44,33,2.4743699767370293
44,34,1.4224297721714114
44,35,1.5701360492646963
44,36,1.3894924984058323
44,37,0.6757952442449195
44,38,3.7617135466613587
44,39,3.377580694408551
44,40,1.551432954795337
44,41,1.7916449950068314
44,42,1.2790291334271593
44,43,2.0347556080697204
44,44,0.0
44,45,2.6958148350282016
44,46,5.348531575573217
44,47,4.785136718156238
45,0,4.109961685255565
45,1,3.4014168935321294
45,2,4.462296973598243
45,3,3.657761621859011
45,4,5.18320334209681
45,5,5.023922128280084
45,6,3.107244530024655
45,7,4.3126515391424896
45,8,5.720802429019548
45,9,5.321477942529401
45,10,5.8545362893265125
45,11,5.787314319629122
45,12,7.924729809171401
45,13,7.696646565988198
45,14,7.312042091260471
45,15,7.235885834874299
45,16,6.857600921220035
45,17,6.361579427813749
45,18,6.18083784292952
45,19,6.217790753958919
45,20,6.397261396208318
45,21,6.0806256252567685
45,22,5.954523778498201
45,23,6.628245932680393
45,24,5.16726234614212
45,25,5.993853731141073
45,26,inf
45,27,3.697803918851867
45,28,8.26252755400004
45,29,8.584077828014378
45,30,2.617303280051816
45,31,4.7724398409975155
45,32,4.902897206608844
45,33,5.170184811765231
45,34,4.118244607199613
45,35,4.265950884292898
45,36,4.085307333434034
45,37,3.371610079273121
45,38,4.281294220476992
45,39,4.648154167970012
45,40,4.247247789823539
45,41,0.9041698400213704
45,42,1.4167857016010426
45,43,2.172512176243604
45,44,2.6958148350282016
45,45,0.0
45,46,2.652716740545015
45,47,3.2578710489821123
46,0,1.4572449447105502
46,1,0.7487001529871145
46,2,1.8095802330532282
46,3,1.0050448813139965
46,4,2.5304866015517953
46,5,2.371205387735069
46,6,0.45452778947963984
46,7,1.6599347985974742
46,8,3.0680856884745324
46,9,2.7473550143323484
46,10,3.201819548781498
46,11,3.1345975790841063
46,12,5.272013068626386
46,13,5.043929825443183
46,14,4.659325350715456
46,15,4.583169094329285
46,16,4.20488418067502
46,17,3.708862687268734
46,18,3.528121102384506
46,19,3.565074013413904
46,20,3.7445446556633035
46,21,3.427908884711753
46,22,3.3018070379531865
46,23,3.975529192135378
46,24,2.514545605597106
46,25,3.3411369905960577
46,26,inf
46,27,4.4152615007341804
46,28,5.609810813455024
46,29,5.931361087469363
46,30,5.2700200205968315
46,31,3.296393115864234
46,32,3.1659357502529053
46,33,2.8986481450965185
46,34,3.9505883496621363
46,35,5.591563682608405
46,36,5.410920131749541
46,37,4.697222877588628
46,38,1.6285774799319768
46,39,1.9954374274249969
46,40,6.899964530368553
46,41,3.556886580566385
46,42,4.0695024421460575
46,43,4.825228916788619
46,44,5.348531575573217
46,45,2.652716740545015
46,46,0.0
46,47,0.6051543084370975
47,0,1.8006711063228682
47,1,1.3538544614242118
47,2,1.4483358179801904
47,3,1.610199189751094
47,4,3.1356409099888927
47,5,2.714631549347387
47,6,1.0596820979167374
47,7,2.2650891070345716
47,8,2.4802042847972228
47,9,2.1594736106550383
47,10,2.691642499076062
47,11,2.758864468773454
47,12,4.761836018920949
47,13,4.533752775737746
47,14,4.149148301010019
47,15,4.072992044623849
47,16,3.694707130969583
47,17,3.1986856375632975
47,18,3.0179440526790695
47,19,3.0548969637084675
47,20,3.39361186094847
47,21,3.0521757744011007
47,22,3.6452331995655043
47,23,4.318955353747696
47,24,1.9266642019197957
47,25,3.946291299033155
47,26,inf
47,27,3.8273800970568708
47,28,5.099633763749587
47,29,5.421184037763927
47,30,5.875174329033929
47,31,2.708511712186924
47,32,2.5780543465755956
47,33,2.3107667414192083
47,34,3.3627069459848267
47,35,5.0036822789310955
47,36,4.823038728072231
47,37,4.109341473911319
47,38,1.0234231714948794
47,39,1.407556023747687
