source_id,target_id,rtt
31,8,1.512104890669665
31,9,1.5623970587033398
31,10,1.758049963783943
31,11,1.3650249329125366
31,12,1.9859748924883962
31,13,3.180642851523254
31,14,3.2235692523846144
31,15,2.756567056743682
31,16,2.5518287896445235
31,17,2.5688074398951475
31,18,2.2554147246242047
31,19,2.91359902233426
31,20,3.3802656562800233
31,21,0.9796009430140682
31,22,2.6692822279545276
31,23,2.0923203091420666
31,24,2.9000334551697446
31,25,2.0240981427121323
31,26,1.8092798519450883
31,27,2.252292053073334
31,28,56.44254106606398
31,29,1.2803197092626406
31,30,0.7261058589307712
31,31,0.0
31,32,0.40062682622698575
31,33,1.1418082936542275
31,34,0.6045633454627177
31,35,1.4760070504343399
32,0,1.4667936711003786
32,1,2.1078604100790934
32,2,0.7421116954181416
32,3,1.8432772756397369
32,4,0.2706821920219344
32,5,0.6989494355288213
32,6,2.425780940933172
32,7,1.9514903017935654
32,8,1.1114780644426792
32,9,1.161770232476354
32,10,1.3574231375569572
32,11,0.9643981066855508
32,12,1.5853480662614106
32,13,2.780016025296268
32,14,2.8229424261576286
32,15,2.3559402305166968
32,16,2.1512019634175377
32,17,2.1681806136681616
32,18,1.8547878983972188
32,19,2.512972196107274
32,20,2.9796388300530374
32,21,0.5789741167870824
32,22,2.2686554017275418
32,23,1.691693482915081
32,24,2.499406628942759
32,25,1.6234713164851466
32,26,1.4086530257181025
32,27,1.8516652268463485
32,28,56.041914239837
32,29,0.879692883035655
32,30,0.3254790327037855
32,31,0.40062682622698575
32,32,0.0
32,33,0.7411814674272418
32,34,0.20393651923573192
32,35,1.0753802242073542
33,0,2.2079751385276203
33,1,2.8490418775063353
33,2,1.4832931628453834
33,3,2.5844587430669788
33,4,1.0118636594491761
33,5,1.4401309029560632
33,6,3.1669624083604138
33,7,2.6926717692208073
33,8,1.852659531869921
33,9,1.9029516999035958
33,10,2.098604604984199
33,11,1.7055795741127926
33,12,2.3265295336886522
33,13,3.52119749272351
33,14,3.5641238935848705
33,15,3.097121697943938
33,16,2.8923834308447796
33,17,2.9093620810954035
33,18,2.5959693658244607
33,19,3.254153663534516
33,20,3.7208202974802793
33,21,1.3201555842143242
33,22,3.0098368691547837
33,23,2.4328749503423226
33,24,3.2405880963700007
33,25,2.3646527839123883
33,26,2.1498344931453444
33,27,2.59284669427359
33,28,56.78309570726424
33,29,1.6208743504628966
33,30,1.0666605001310272
33,31,1.1418082936542275
33,32,0.7411814674272418
33,33,0.0
33,34,0.9451179866629738
33,35,1.816561691634596
34,0,1.6707301903361105
34,1,2.3117969293148253
34,2,0.9460482146538736
34,3,2.0472137948754687
34,4,0.4746187112576663
34,5,0.9028859547645531
34,6,2.6297174601689037
34,7,2.1554268210292973
34,8,1.315414583678411
34,9,1.3657067517120858
34,10,1.561359656792689
34,11,1.1683346259212828
34,12,1.7892845854971424
34,13,2.983952544532
34,14,3.026878945393361
34,15,2.559876749752428
34,16,2.3551384826532695
34,17,2.3721171329038935
34,18,2.0587244176329507
34,19,2.716908715343006
34,20,3.1835753492887693
34,21,0.7829106360228144
34,22,2.4725919209632736
34,23,1.8956300021508128
34,24,2.7033431481784906
34,25,1.8274078357208785
34,26,1.6125895449538343
34,27,2.0556017460820803
34,28,56.24585075907273
34,29,1.0836294022713868
34,30,0.5294155519395174
34,31,0.6045633454627177
34,32,0.20393651923573192
34,33,0.9451179866629738
34,34,0.0
34,35,1.279316743443086
35,0,2.542173895307733
35,1,3.183240634286448
35,2,1.8174919196254957
35,3,2.9186574998470913
35,4,1.3460624162292887
35,5,1.7743296597361755
35,6,3.501161165140526
35,7,3.02687052600092
35,8,2.1868582886500336
35,9,2.2371504566837084
35,10,2.356877939668489
35,11,1.9638529087970826
35,12,2.5848028683729423
35,13,2.1926048142958847
35,14,1.7475622019502746
35,15,1.2805600063093423
35,16,2.821418876174615
35,17,3.243560837875516
35,18,2.930168122604573
35,19,3.588352420314628
35,20,4.055019054260391
35,21,1.6543543409944368
35,22,3.344035625934896
35,23,2.767073707122435
35,24,3.574786853150113
35,25,2.698851540692501
35,26,0.33327280151074834
35,27,0.7762850026389941
35,28,57.117294464044356
35,29,1.9550731072430092
35,30,1.4008592569111398
35,31,1.4760070504343399
35,32,1.0753802242073542
35,33,1.816561691634596
35,34,1.279316743443086
35,35,0.0
