source_id,target_id,rtt
22,4,0.9509501232459593
22,5,1.0730992610118886
22,6,2.0685172178162166
22,7,1.3166360520029623
22,8,0.6484240519356015
22,9,0.7754324854510262
22,10,0.9329610001252043
22,11,0.7681769001371409
22,12,0.3716801741813384
22,13,0.6919828081432695
22,14,0.8831179199748983
22,15,1.4528717306162262
22,16,2.0101204888186497
22,17,1.8524172204497176
22,18,1.499990003780153
22,19,1.0597473403335809
22,20,1.1494036641602206
22,21,1.4846550923371753
22,22,0.0
22,23,0.3696834475783538
22,24,0.8521325860686667
22,25,0.3723339009571013
22,26,0.9817691790900835
22,27,0.6310753459903703
22,28,1.5545407239001485
22,29,1.291978961133756
22,30,0.2953056137603557
22,31,0.41958511195551224
22,32,0.5088918075156664
22,33,0.5379289250130939
22,34,0.6452028106311953
22,35,0.7742850619529588
22,36,0.44747793473168906
22,37,0.18904612813864585
22,38,0.3154959302908942
22,39,0.402692106606935
22,40,2.185692782586501
22,41,2.5670738953402914
22,42,1.0414460925704496
22,43,1.4846551867052515
22,44,1.307221072038296
22,45,1.7115435233980412
22,46,1.3932147444765497
22,47,1.480871552975712
22,48,1.696008908267767
22,49,1.8886044758186076
23,0,1.7138618985213283
23,1,1.5521602792844609
23,2,2.02271047095081
23,3,1.7748374483902507
23,4,0.7300223433036017
23,5,0.8521714810695311
23,6,1.8475894378738589
23,7,1.0957082720606046
23,8,0.4274962719932439
23,9,1.0195350426160457
23,10,0.5632775525468505
23,11,0.3984934525587871
23,12,0.15075239423898085
23,13,0.4710550282009119
23,14,0.6621901400325407
23,15,1.2319439506738685
23,16,1.7125210400801685
23,17,1.503041306114198
23,18,1.1506140894446337
23,19,0.7103714259980616
23,20,1.5190871117385742
23,21,1.8543385399155292
23,22,0.3696834475783538
23,23,0.0
23,24,1.0072786538164453
23,25,0.7420173485354551
23,26,1.3514526266684372
23,27,1.000758793568724
23,28,1.9242241714785024
23,29,1.6616624087121097
23,30,0.07437783381799812
23,31,0.19865733201315466
23,32,0.789228670187575
23,33,0.7995470784046244
23,34,0.6922731927865229
23,35,0.5533572820106012
23,36,0.2265501547893315
23,37,0.5587295757169997
23,38,0.6078990987411969
23,39,0.6950952750572377
23,40,1.9647650026441434
23,41,2.346146115397934
23,42,0.8205183126280919
23,43,1.2637274067628939
23,44,1.0862932920959383
23,45,1.4906157434556835
23,46,1.172286964534192
23,47,1.2599437730333543
23,48,1.4750811283254093
23,49,1.66767669587625
24,0,2.624092572388979
24,1,2.462390953152111
24,2,2.932941144818461
24,3,2.685068122257901
24,4,1.5389855145548452
24,5,1.7624021549371816
24,6,2.6565526091251024
24,7,1.9046714433118481
24,8,1.3377269458608945
24,9,1.2494728152424013
24,10,0.7735693012457217
24,11,0.6087852012576582
24,12,1.1377235148125915
24,13,1.4580261487745225
24,14,1.6491612606061514
24,15,1.856305600102914
24,16,1.2990568419004904
24,17,1.0895771079345202
24,18,0.7371498912649557
24,19,0.29690722781838363
24,20,0.7393855582481468
24,21,1.0746369864251015
24,22,0.8521325860686667
24,23,1.0072786538164453
24,24,0.0
24,25,0.4797986851115655
24,26,0.5717510731780098
24,27,0.22105724007829647
24,28,1.1445226179880748
24,29,0.881960855221682
24,30,1.0613489543916088
24,31,1.1856284525867653
24,32,0.9829321373070414
24,33,1.011969254804469
24,34,1.1192431404225704
24,35,1.2581590511984921
24,36,1.2135212753629423
24,37,0.6630864579300209
24,38,0.7895362600822692
24,39,0.87673243639831
24,40,2.8749956765117934
24,41,3.256376789265584
24,42,1.8074894332017026
24,43,2.2506985273365046
24,44,2.073264412669549
24,45,2.477586864029294
24,46,2.1592580851078025
24,47,2.1701744469010045
24,48,2.3853118021930597
24,49,2.5779073697439
25,0,2.1442938872774135
25,1,1.9825922680405457
25,2,2.4531424597068954
25,3,2.2052694371463355
25,4,1.0591868294432798
25,5,1.2826034698256161
25,6,2.176753924013537
25,7,1.4248727582002827
25,8,0.857928260749329
25,9,0.7696741301308359
25,10,1.253367986357287
25,11,1.0885838863692237
25,12,0.7440140751384396
25,13,1.0643167091003707
25,14,1.2554518209319996
25,15,1.8252056315733274
25,16,1.7788555270120558
25,17,1.5693757930460857
25,18,1.216948576376521
25,19,0.7767059129299492
25,20,0.7770697632031193
25,21,1.1123211913800741
25,22,0.3723339009571013
25,23,0.7420173485354551
25,24,0.4797986851115655
25,25,0.0
25,26,0.6094352781329823
25,27,0.258741445033269
25,28,1.1822068229430474
25,29,0.9196450601766546
25,30,0.667639514717457
25,31,0.7919190129126135
25,32,0.503133452195476
25,33,0.5321705696929034
25,34,0.639444455311005
25,35,0.7783603660869267
25,36,0.8198118356887903
25,37,0.18328777281845546
25,38,0.30973757497070376
25,39,0.3969337512867446
25,40,2.395196991400228
25,41,2.7765781041540185
25,42,1.4137799935275508
25,43,1.8569890876623527
25,44,1.6795549729953971
25,45,2.0838774243551423
25,46,1.7655486454336509
25,47,1.690375761789439
25,48,1.905513117081494
25,49,2.0981086846323347
26,0,2.753729165410396
26,1,2.592027546173528
26,2,3.0625777378398777
26,3,2.814704715279318
26,4,1.6686221075762622
26,5,1.8920387479585985
26,6,2.7861892021465193
26,7,2.034308036333265
26,8,1.4673635388823114
26,9,1.379109408263818
26,10,1.3453203744237312
26,11,1.180536274435668
26,12,1.3534493532714218
26,13,1.673751987233353
26,14,1.864887099064982
26,15,2.4280566732809237
26,16,1.8708079150785002
26,17,1.66132818111253
26,18,1.3089009644429654
26,19,0.8686583009963934
26,20,0.16763448507013698
26,21,0.5028859132470919
26,22,0.9817691790900835
26,23,1.3514526266684372
26,24,0.5717510731780098
26,25,0.6094352781329823
26,26,0.0
26,27,0.35069383309971325
26,28,0.5727715448100651
26,29,0.3102097820436724
26,30,1.2770747928504393
26,31,1.4013542910455956
26,32,1.1125687303284582
26,33,1.1416058478258857
26,34,1.2488797334439872
26,35,1.387795644219909
26,36,1.4292471138217726
26,37,0.7927230509514377
26,38,0.919172853103686
26,39,1.006369029419727
26,40,3.0046322695332104
26,41,3.386013382287001
26,42,2.023215271660533
26,43,2.466424365795335
26,44,2.2889902511283795
26,45,2.6933127024881247
26,46,2.3749839235666332
26,47,2.2998110399224214
26,48,2.5149483952144767
26,49,2.707543962765317
27,0,2.4030353323106826
27,1,2.2413337130738147
27,2,2.7118839047401644
27,3,2.4640108821796045
27,4,1.3179282744765488
27,5,1.5413449148588851
27,6,2.435495369046806
27,7,1.6836142032335517
27,8,1.116669705782598
27,9,1.0284155751641049
27,10,0.9946265413240181
27,11,0.8298424413359546
27,12,1.0027555201717087
27,13,1.3230581541336397
27,14,1.5141932659652686
27,15,2.0773628401812103
27,16,1.5201140819787868
27,17,1.3106343480128166
27,18,0.9582071313432521
27,19,0.5179644678966802
27,20,0.5183283181698503
27,21,0.8535797463468051
27,22,0.6310753459903703
27,23,1.000758793568724
27,24,0.22105724007829647
27,25,0.258741445033269
27,26,0.35069383309971325
27,27,0.0
27,28,0.9234653779097783
27,29,0.6609036151433856
27,30,0.926380959750726
27,31,1.0506604579458825
27,32,0.761874897228745
27,33,0.7909120147261725
27,34,0.898185900344274
27,35,1.0371018111201957
27,36,1.0785532807220592
27,37,0.44202921785172444
27,38,0.5684790200039728
27,39,0.6556751963200136
27,40,2.653938436433497
27,41,3.0353195491872875
27,42,1.6725214385608198
27,43,2.1157305326956215
27,44,1.9382964180286661
27,45,2.3426188693884114
27,46,2.02429009046692
27,47,1.949117206822708
27,48,2.1642545621147633
27,49,2.3568501296656037
28,0,3.326500710220461
28,1,3.164799090983593
28,2,3.6353492826499427
28,3,3.387476260089383
28,4,2.241393652386327
28,5,2.4648102927686635
28,6,3.3589607469565843
28,7,2.60707958114333
28,8,2.0401350836923764
28,9,1.951880953073883
28,10,1.9180919192337964
28,11,1.753307819245733
28,12,1.926220898081487
28,13,2.246523532043418
28,14,2.437658643875047
28,15,3.0008282180909887
28,16,2.443579459888565
28,17,2.234099725922595
28,18,1.8816725092530304
28,19,1.4414298458064585
28,20,0.4051370597399281
28,21,0.06988563156297324
28,22,1.5545407239001485
28,23,1.9242241714785024
28,24,1.1445226179880748
28,25,1.1822068229430474
28,26,0.5727715448100651
28,27,0.9234653779097783
28,28,0.0
28,29,0.26957134177407865
28,30,1.8498463376605043
28,31,1.9741258358556608
28,32,1.6853402751385231
28,33,1.7143773926359507
28,34,1.8216512782540522
28,35,1.960567189029974
28,36,2.0020186586318376
28,37,1.3654945957615028
28,38,1.491944397913751
28,39,1.579140574229792
28,40,3.5774038143432754
28,41,3.958784927097066
28,42,2.595986816470598
28,43,3.0391959106054
28,44,2.8617617959384445
28,45,3.2660842472981897
28,46,2.947755468376698
28,47,2.8725825847324864
28,48,3.0877199400245416
28,49,3.280315507575382
29,0,3.0639389474540684
29,1,2.9022373282172005
29,2,3.37278751988355
29,3,3.1249144973229903
29,4,1.9788318896199346
29,5,2.202248530002271
29,6,3.0963989841901918
29,7,2.3445178183769375
29,8,1.7775733209259839
29,9,1.6893191903074904
29,10,1.6555301564674036
29,11,1.4907460564793402
29,12,1.6636591353150942
29,13,1.9839617692770253
29,14,2.1750968811086544
29,15,2.738266455324596
29,16,2.181017697122172
29,17,1.9715379631562022
29,18,1.6191107464866377
29,19,1.1788680830400657
29,20,0.47784426711380934
29,21,0.3394569733370519
29,22,1.291978961133756
29,23,1.6616624087121097
29,24,0.881960855221682
29,25,0.9196450601766546
29,26,0.3102097820436724
29,27,0.6609036151433856
29,28,0.26957134177407865
29,29,0.0
29,30,1.5872845748941116
29,31,1.711564073089268
29,32,1.4227785123721306
29,33,1.4518156298695581
29,34,1.5590895154876596
29,35,1.6980054262635815
29,36,1.739456895865445
29,37,1.10293283299511
29,38,1.2293826351473585
29,39,1.3165788114633994
29,40,3.314842051576883
29,41,3.6962231643306733
29,42,2.3334250537042056
29,43,2.7766341478390073
29,44,2.599200033172052
29,45,3.003522484531797
29,46,2.6851937056103057
29,47,2.610020821966094
29,48,2.825158177258149
29,49,3.0177537448089895
30,0,1.6394840647033302
30,1,1.4777824454664628
30,2,1.948332637132812
30,3,1.7004596145722526
30,4,0.6556445094856036
30,5,0.777793647251533
30,6,1.7732116040558608
30,7,1.0213304382426065
30,8,0.3531184381752458
30,9,0.9451572087980477
30,10,0.6376553863648486
30,11,0.4728712863767852
30,12,0.07637456042098272
30,13,0.39667719438291377
30,14,0.5878123062145426
30,15,1.1575661168558704
30,16,1.7148148750582939
30,17,1.5571116066893618
30,18,1.2046843900197972
30,19,0.7644417265732252
30,20,1.4447092779205764
30,21,1.779960706097531
30,22,0.2953056137603557
30,23,0.07437783381799812
30,24,1.0613489543916088
30,25,0.667639514717457
30,26,1.2770747928504393
30,27,0.926380959750726
30,28,1.8498463376605043
30,29,1.5872845748941116
30,30,0.0
30,31,0.12427949819515653
30,32,0.7148508363695769
30,33,0.7251692445866262
30,34,0.6178953589685248
30,35,0.4789794481926031
30,36,0.15217232097133337
30,37,0.48435174189900154
30,38,0.5335212649231987
30,39,0.6207174412392396
30,40,1.890387168826145
30,41,2.2717682815799356
30,42,0.7461404788100938
30,43,1.1893495729448957
30,44,1.0119154582779402
30,45,1.4162379096376854
30,46,1.097909130716194
30,47,1.1855659392153561
30,48,1.4007032945074112
30,49,1.5932988620582518
31,0,1.5216613460985493
31,1,1.3599597268616817
31,2,1.8305099185280311
31,3,1.5826368959674715
31,4,0.5378217908808226
31,5,0.659970928646752
31,6,1.6553888854510799
31,7,0.9035077196378254
31,8,0.23529571957046483
31,9,0.8273344901932667
31,10,0.7619348845600051
31,11,0.5971507845719417
31,12,0.20065405861613925
31,13,0.5209566925780703
31,14,0.7120918044096991
31,15,1.281845615051027
31,16,1.8390943732534504
31,17,1.6813911048845183
31,18,1.3289638882149537
31,19,0.8887212247683817
31,20,1.5689887761157326
31,21,1.9042402042926876
31,22,0.41958511195551224
31,23,0.19865733201315466
31,24,1.1856284525867653
31,25,0.7919190129126135
31,26,1.4013542910455956
31,27,1.0506604579458825
31,28,1.9741258358556608
31,29,1.711564073089268
31,30,0.12427949819515653
31,31,0.0
31,32,0.5970281177647959
31,33,0.6073465259818454
31,34,0.5000726403637439
31,35,0.36115672958782213
31,36,0.2764518191664899
31,37,0.608631240094158
31,38,0.6578007631183552
31,39,0.744996939434396
31,40,1.7725644502213642
31,41,2.1539455629751547
31,42,0.8704199770052503
31,43,1.3136290711400522
31,44,1.1361949564730967
31,45,1.5405174078328419
31,46,1.2221886289113504
31,47,1.067743220610575
31,48,1.28288057590263
31,49,1.4754761434534707
32,0,1.6480980247224155
32,1,1.4863964054855479
32,2,1.9569465971518973
32,3,1.7090735745913377
32,4,0.5560533772478039
32,5,0.7864076072706182
32,6,1.6736204718180612
32,7,0.9217393060048067
32,8,0.36173239819433106
32,9,0.2665406779353598
32,10,1.3525062227344256
32,11,1.1877221227463621
32,12,0.7912253967905596
32,13,1.1115280307524906
32,14,1.3026631425841195
32,15,1.8724169532254473
32,16,2.2819889792075316
32,17,2.0725092452415614
32,18,1.7200820285719969
32,19,1.279839365125425
32,20,1.2802032153985952
32,21,1.61545464357555
32,22,0.5088918075156664
32,23,0.789228670187575
32,24,0.9829321373070414
32,25,0.503133452195476
32,26,1.1125687303284582
32,27,0.761874897228745
32,28,1.6853402751385231
32,29,1.4227785123721306
32,30,0.7148508363695769
32,31,0.5970281177647959
32,32,0.0
32,33,0.02903711749742746
32,34,0.13631100311552896
32,35,0.2752269138914507
32,36,0.6192752651455757
32,37,0.3198456793770206
32,38,0.19339587722477225
32,39,0.16114005400032977
32,40,1.8990011288452302
32,41,2.2803822415990207
32,42,1.4609913151796707
32,43,1.6267066625120934
32,44,1.726766294647517
32,45,1.830205693334285
32,46,1.484886834618135
32,47,1.1941798992344412
32,48,1.4093172545264963
32,49,1.6019128220773369
33,0,1.658416432939465
33,1,1.4967148137025974
33,2,1.9672650053689469
33,3,1.7193919828083872
33,4,0.5850904947452313
33,5,0.7967260154876676
33,6,1.7026575893154887
33,7,0.9507764235022341
33,8,0.37205080641138055
33,9,0.2955777954327873
33,10,1.3628246309514749
33,11,1.1980405309634115
33,12,0.8015438050076089
33,13,1.12184643896954
33,14,1.3129815508011689
33,15,1.8827353614424966
33,16,2.311026096704959
33,17,2.101546362738989
33,18,1.7491191460694244
33,19,1.3088764826228525
33,20,1.3092403328960227
33,21,1.6444917610729775
33,22,0.5379289250130939
33,23,0.7995470784046244
33,24,1.011969254804469
33,25,0.5321705696929034
33,26,1.1416058478258857
33,27,0.7909120147261725
33,28,1.7143773926359507
33,29,1.4518156298695581
33,30,0.7251692445866262
33,31,0.6073465259818454
33,32,0.02903711749742746
33,33,0.0
33,34,0.10727388561810151
33,35,0.24618979639402322
33,36,0.6295936733626253
33,37,0.348882796874448
33,38,0.2224329947221997
33,39,0.19017717149775723
33,40,1.90931953706228
33,41,2.2907006498160705
33,42,1.47130972339672
33,43,1.637025070729143
33,44,1.7370847028645664
33,45,1.8405241015513347
33,46,1.4952052428351845
33,47,1.2044983074514908
33,48,1.4196356627435458
33,49,1.6122312302943864
34,0,1.5511425473213636
34,1,1.389440928084496
34,2,1.8599911197508454
34,3,1.6121180971902858
34,4,0.5673029921036368
34,5,0.6894521298695662
34,6,1.6848700866738942
34,7,0.9329889208606396
34,8,0.264776920793279
34,9,0.4028516810508888
34,10,1.2555507453333734
34,11,1.09076664534531
34,12,0.6942699193895074
34,13,1.0145725533514385
34,14,1.2057076651830674
34,15,1.7754614758243952
34,16,2.3327102340268184
34,17,2.1750069656578863
34,18,1.822579748988322
34,19,1.3823370855417498
34,20,1.4165142185141242
34,21,1.751765646691079
34,22,0.6452028106311953
34,23,0.6922731927865229
34,24,1.1192431404225704
34,25,0.639444455311005
34,26,1.2488797334439872
34,27,0.898185900344274
34,28,1.8216512782540522
34,29,1.5590895154876596
34,30,0.6178953589685248
34,31,0.5000726403637439
34,32,0.13631100311552896
34,33,0.10727388561810151
34,34,0.0
34,35,0.13891591077592172
34,36,0.5223197877445237
34,37,0.45615668249254954
34,38,0.3297068803403012
34,39,0.29745105711585873
34,40,1.8020456514441783
34,41,2.1834267641979688
34,42,1.3640358377786186
34,43,1.5297511851110415
34,44,1.629810817246465
34,45,1.733250215933233
34,46,1.387931357217083
34,47,1.0972244218333893
34,48,1.3123617771254443
34,49,1.504957344676285
35,0,1.412226636545442
35,1,1.2505250173085742
35,2,1.7210752089749237
35,3,1.473202186414364
35,4,0.4283870813277151
35,5,0.5505362190936445
35,6,1.5459541758979725
35,7,0.7940730100847179
35,8,0.1258610100173573
35,9,0.5417675918268106
35,10,1.1166348345574517
35,11,0.9518507345693883
35,12,0.5553540086135857
35,13,0.8756566425755168
35,14,1.0667917544071457
35,15,1.6365455650484735
35,16,2.1937943232508967
35,17,2.0360910548819646
35,18,1.6836638382124003
35,19,1.2434211747658281
35,20,1.555430129290046
35,21,1.8906815574670008
35,22,0.7742850619529588
35,23,0.5533572820106012
35,24,1.2581590511984921
35,25,0.7783603660869267
35,26,1.387795644219909
35,27,1.0371018111201957
35,28,1.960567189029974
35,29,1.6980054262635815
35,30,0.4789794481926031
35,31,0.36115672958782213
35,32,0.2752269138914507
35,33,0.24618979639402322
35,34,0.13891591077592172
35,35,0.0
35,36,0.383403876968602
35,37,0.5950725932684713
35,38,0.46862279111622296
35,39,0.4363669678917804
35,40,1.6631297406682566
35,41,2.044510853422047
35,42,1.225119927002697
35,43,1.3908352743351196
35,44,1.4908949064705432
35,45,1.5943343051573113
35,46,1.2490154464411611
35,47,0.9583085110574675
35,48,1.1734458663495226
35,49,1.3660414339003633
36,0,1.5439084934793292
36,1,1.3822068742424616
36,2,1.852757065908811
36,3,1.6048840433482514
36,4,0.5600689382616024
36,5,0.6822180760275318
36,6,1.6776360328318598
36,7,0.9257548670186053
36,8,0.25754286695124473
36,9,0.8495816375740466
36,10,0.789827707336182
36,11,0.6250436073481186
36,12,0.2285468813923161
36,13,0.5488495153542472
36,14,0.739984627185876
36,15,1.3097384378272037
36,16,1.8669871960296271
36,17,1.709283927660695
36,18,1.3568567109911305
36,19,0.9166140475445586
36,20,1.5968815988919096
36,21,1.9321330270688644
36,22,0.44747793473168906
36,23,0.2265501547893315
36,24,1.2135212753629423
36,25,0.8198118356887903
36,26,1.4292471138217726
36,27,1.0785532807220592
36,28,2.0020186586318376
36,29,1.739456895865445
36,30,0.15217232097133337
36,31,0.2764518191664899
36,32,0.6192752651455757
36,33,0.6295936733626253
36,34,0.5223197877445237
36,35,0.383403876968602
36,36,0.0
36,37,0.6365240628703349
36,38,0.6856935858945321
36,39,0.7728897622105729
36,40,1.794811597602144
36,41,2.1761927103559344
36,42,0.8983127997814272
36,43,1.3415218939162292
36,44,1.1640877792492736
36,45,1.5684102306090186
36,46,1.2500814516875272
36,47,1.089990367991355
36,48,1.30512772328341
36,49,1.4977232908342506
37,0,1.9610061144589581
37,1,1.7993044952220902
37,2,2.26985468688844
37,3,2.02198166432788
37,4,0.8758990566248245
37,5,1.0993156970071607
37,6,1.9934661511950815
37,7,1.2415849853818273
37,8,0.6746404879308736
37,9,0.5863863573123804
37,10,1.1220071282638502
37,11,0.9572230282757868
37,12,0.5607263023199842
37,13,0.8810289362819153
37,14,1.0721640481135442
37,15,1.641917858754872
37,16,1.9621432998305113
37,17,1.752663565864541
37,18,1.4002363491949765
37,19,0.9599936857484046
37,20,0.9603575360215747
37,21,1.2956089641985296
37,22,0.18904612813864585
37,23,0.5587295757169997
37,24,0.6630864579300209
37,25,0.18328777281845546
37,26,0.7927230509514377
37,27,0.44202921785172444
37,28,1.3654945957615028
37,29,1.10293283299511
37,30,0.48435174189900154
37,31,0.608631240094158
37,32,0.3198456793770206
37,33,0.348882796874448
37,34,0.45615668249254954
37,35,0.5950725932684713
37,36,0.6365240628703349
37,37,0.0
37,38,0.12644980215224833
37,39,0.21364597846828914
37,40,2.2119092185817726
37,41,2.593290331335563
37,42,1.2304922207090954
37,43,1.6737013148438973
37,44,1.4962672001769417
37,45,1.900589651536687
37,46,1.5822608726151954
37,47,1.5070879889709836
37,48,1.7222253442630386
37,49,1.9148209118138793
38,0,1.83455631230671
38,1,1.672854693069842
38,2,2.1434048847361917
38,3,1.8955318621756319
38,4,0.7494492544725762
38,5,0.9728658948549125
38,6,1.8670163490428333
38,7,1.115135183229579
38,8,0.5481906857786253
38,9,0.45993655516013204
38,10,1.1711766512880475
38,11,1.0063925512999838
38,12,0.6098958253441814
38,13,0.9301984593061126
38,14,1.1213335711377415
38,15,1.6910873817790693
38,16,2.0885931019827595
38,17,1.8791133680167893
38,18,1.5266861513472247
38,19,1.0864434879006528
38,20,1.086807338173823
38,21,1.4220587663507778
38,22,0.3154959302908942
38,23,0.6078990987411969
38,24,0.7895362600822692
38,25,0.30973757497070376
38,26,0.919172853103686
38,27,0.5684790200039728
38,28,1.491944397913751
38,29,1.2293826351473585
38,30,0.5335212649231987
38,31,0.6578007631183552
38,32,0.19339587722477225
38,33,0.2224329947221997
38,34,0.3297068803403012
38,35,0.46862279111622296
38,36,0.6856935858945321
38,37,0.12644980215224833
38,38,0.0
38,39,0.08719617631604082
38,40,2.0854594164295244
38,41,2.466840529183315
38,42,1.2796617437332927
38,43,1.7228708378680946
38,44,1.545436723201139
38,45,1.9497591745608842
38,46,1.6314303956393927
38,47,1.3806381868187354
38,48,1.5957755421107904
38,49,1.788371109661631
39,0,1.8092380787227453
39,1,1.6475364594858777
39,2,2.118086651152227
39,3,1.8702136285916675
39,4,0.7171934312481336
39,5,0.9475476612709479
39,6,1.834760525818391
39,7,1.0828793600051365
39,8,0.5228724521946608
39,9,0.42768073193568956
39,10,1.2583728276040884
39,11,1.0935887276160248
39,12,0.6970920016602222
39,13,1.0173946356221535
39,14,1.2085297474537824
39,15,1.7782835580951102
39,16,2.1757892782988004
39,17,1.9663095443328302
39,18,1.6138823276632657
39,19,1.1736396642166937
39,20,1.174003514489864
39,21,1.5092549426668187
39,22,0.402692106606935
39,23,0.6950952750572377
39,24,0.87673243639831
39,25,0.3969337512867446
39,26,1.006369029419727
39,27,0.6556751963200136
39,28,1.579140574229792
39,29,1.3165788114633994
39,30,0.6207174412392396
39,31,0.744996939434396
39,32,0.16114005400032977
39,33,0.19017717149775723
39,34,0.29745105711585873
39,35,0.4363669678917804
39,36,0.7728897622105729
39,37,0.21364597846828914
39,38,0.08719617631604082
39,39,0.0
39,40,2.0601411828455602
39,41,2.4415222955993503
39,42,1.3668579200493336
39,43,1.7878467165124232
39,44,1.63263289951718
39,45,1.991345747334615
39,46,1.6460268886184648
39,47,1.355319953234771
39,48,1.570457308526826
39,49,1.7630528760776667
40,0,0.9923257383439689
40,1,0.8306241191071012
40,2,0.7389746207200539
40,3,0.6079469500013113
40,4,1.8397948019612569
40,5,1.1248126981449316
40,6,1.2450990607456733
40,7,1.9969802265589278
40,8,1.5372687306508994
40,9,2.129307501273701
40,10,2.5280425551909937
40,11,2.36325845520293
40,12,1.966761729247128
40,13,1.696760101327763
40,14,1.505624989496134
40,15,2.075378800137462
40,16,2.6326275583398853
40,17,2.8421072923058555
40,18,3.0950715588459423
40,19,2.6548288953993704
40,20,3.1722667546033474
40,21,3.507518182780302
40,22,2.185692782586501
40,23,1.9647650026441434
40,24,2.8749956765117934
40,25,2.395196991400228
40,26,3.0046322695332104
40,27,2.653938436433497
40,28,3.5774038143432754
40,29,3.314842051576883
40,30,1.890387168826145
40,31,1.7725644502213642
40,32,1.8990011288452302
40,33,1.90931953706228
40,34,1.8020456514441783
40,35,1.6631297406682566
40,36,1.794811597602144
40,37,2.2119092185817726
40,38,2.0854594164295244
40,39,2.0601411828455602
40,40,0.0
40,41,0.4155389762729305
40,42,1.3472968169005828
40,43,1.1373479928884414
40,44,1.3147821075553967
40,45,1.3408470237106327
40,46,0.9955281649944828
40,47,0.7048212296107891
40,48,0.48968387431873406
40,49,0.29708830676789344
41,0,0.9556874553503406
41,1,0.7939858361134728
41,2,0.3234356444471234
41,3,0.571308667007683
41,4,1.947127179043
41,5,1.540351674417862
41,6,0.8295600844727429
41,7,1.5814412502859974
41,8,1.9186498434046897
41,9,2.236639878355444
41,10,2.9094236679447842
41,11,2.744639567956721
41,12,2.3481428420009185
41,13,2.1122990776006936
41,14,1.9211639657690647
41,15,2.4909177764103925
41,16,3.048166534612816
41,17,3.257646268578786
41,18,3.476452671599733
41,19,3.036210008153161
41,20,3.553647867357138
41,21,3.8888992955340926
41,22,2.5670738953402914
41,23,2.346146115397934
41,24,3.256376789265584
41,25,2.7765781041540185
41,26,3.386013382287001
41,27,3.0353195491872875
41,28,3.958784927097066
41,29,3.6962231643306733
41,30,2.2717682815799356
41,31,2.1539455629751547
41,32,2.2803822415990207
41,33,2.2907006498160705
41,34,2.1834267641979688
41,35,2.044510853422047
41,36,2.1761927103559344
41,37,2.593290331335563
41,38,2.466840529183315
41,39,2.4415222955993503
41,40,0.4155389762729305
41,41,0.0
41,42,1.7628357931735132
41,43,1.5528869691613718
41,44,1.7303210838283274
41,45,1.7563859999835634
41,46,1.4110671412674134
41,47,1.1203602058837197
41,48,0.9052228505916646
41,49,0.712627283040824
42,0,1.7454459417087647
42,1,1.583744322471897
42,2,1.6089401759266666
42,3,1.3610671533661072
42,4,1.4017849882956974
42,5,1.062467055823936
42,6,2.115064615952286
42,7,1.7674709170527003
42,8,1.0992589169853395
42,9,1.6912976876081416
42,10,1.3837958651749425
42,11,1.219011765186879
42,12,0.8225150392310765
42,13,0.3494632844271801
42,14,0.15832817259555126
42,15,0.728081983236879
42,16,1.2853307414393025
42,17,1.494810475405273
42,18,1.8472376920748372
42,19,1.510582205383319
42,20,2.19084975673067
42,21,2.526101184907625
42,22,1.0414460925704496
42,23,0.8205183126280919
42,24,1.8074894332017026
42,25,1.4137799935275508
42,26,2.023215271660533
42,27,1.6725214385608198
42,28,2.595986816470598
42,29,2.3334250537042056
42,30,0.7461404788100938
42,31,0.8704199770052503
42,32,1.4609913151796707
42,33,1.47130972339672
42,34,1.3640358377786186
42,35,1.225119927002697
42,36,0.8983127997814272
42,37,1.2304922207090954
42,38,1.2796617437332927
42,39,1.3668579200493336
42,40,1.3472968169005828
42,41,1.7628357931735132
42,42,0.0
42,43,0.4432090941348019
42,44,0.2657749794678464
42,45,0.986753776018694
42,46,0.3517686519061
42,47,0.6424755872897937
42,48,0.8576129425818487
42,49,1.0502085101326892
43,0,1.5354971176966232
43,1,1.3737954984597556
43,2,1.3989913519145252
43,3,1.1511183293539657
43,4,1.56750033562812
43,5,0.8525182318117945
43,6,1.9051157919401447
43,7,1.933186264385123
43,8,1.2649742643177624
43,9,1.8570130349405642
43,10,1.8270049593097444
43,11,1.662220859321681
43,12,1.2657241333658784
43,13,0.792672378561982
43,14,0.6015372667303531
43,15,1.171291077371681
43,16,1.7285398355741044
43,17,1.9380195695400748
43,18,2.290446786209639
43,19,1.953791299518121
43,20,2.634058850865472
43,21,2.9693102790424266
43,22,1.4846551867052515
43,23,1.2637274067628939
43,24,2.2506985273365046
43,25,1.8569890876623527
43,26,2.466424365795335
43,27,2.1157305326956215
43,28,3.0391959106054
43,29,2.7766341478390073
43,30,1.1893495729448957
43,31,1.3136290711400522
43,32,1.6267066625120934
43,33,1.637025070729143
43,34,1.5297511851110415
43,35,1.3908352743351196
43,36,1.3415218939162292
43,37,1.6737013148438973
43,38,1.7228708378680946
43,39,1.7878467165124232
43,40,1.1373479928884414
43,41,1.5528869691613718
43,42,0.4432090941348019
43,43,0.0
43,44,0.17743411466695552
43,45,1.068552557377496
43,46,0.1418198278939585
43,47,0.43252676327765216
43,48,0.6476641185697072
43,49,0.8402596861205478
44,0,1.7129312323635788
44,1,1.5512296131267111
44,2,1.5764254665814807
44,3,1.328552444020921
44,4,1.6675599677635438
44,5,1.0299523464787501
44,6,2.0825499066071003
