source_id,target_id,rtt
30,18,7.151537423470163
30,19,8.43263887222539
30,20,5.913598028759898
30,21,65.54813583764165
30,22,65.54813583764165
30,23,7.839370324088483
30,24,63.46141171710148
30,25,8.03926779222125
30,26,7.234258598850598
30,27,6.570564657647875
30,28,1.3590755302765927
30,29,66.86218999783294
30,30,0.0
30,31,1.6188250835990217
30,32,2.9830517047169387
30,33,9.448635666739307
30,34,2.959460897759812
30,35,1.9048900241639652
30,36,1.491159541813223
30,37,63.45104469002911
31,0,6.2490039740222
31,1,7.1752228088939
31,2,68.68442300463343
31,3,5.72308605774051
31,4,8.201986001813463
31,5,69.59744449686576
31,6,5.352775372136571
31,7,7.746761651174545
31,8,9.857053481881323
31,9,7.870481393849443
31,10,2.1626894155331677
31,11,4.623587781482142
31,12,5.724487461026994
31,13,2.2580504188714485
31,14,63.98929634473562
31,15,62.38841352268418
31,16,63.98929634473562
31,17,63.98929634473562
31,18,7.679422051104313
31,19,8.96052349985954
31,20,6.441482656394049
31,21,66.0760204652758
31,22,66.0760204652758
31,23,8.367254951722634
31,24,63.98929634473562
31,25,8.5671524198554
31,26,7.762143226484749
31,27,7.098449285282025
31,28,2.9779006138756143
31,29,68.48101508143196
31,30,1.6188250835990217
31,31,0.0
31,32,1.3642266211179173
31,33,9.976520294373458
31,34,3.4873455253939625
31,35,3.5237151077629867
31,36,3.1099846254122445
31,37,65.06986977362813
32,0,4.8847773529042815
32,1,5.810996187775983
32,2,69.60619234079086
32,3,6.644855393897941
32,4,6.8377593806955455
32,5,68.23321787574784
32,6,3.9885487510186532
32,7,6.382535030056627
32,8,8.492826860763405
32,9,6.506254772731525
32,10,3.5269160366510848
32,11,5.987814402600059
32,12,4.360260839909076
32,13,0.8938237977535314
32,14,62.625069723617706
32,15,61.02418690156627
32,16,62.625069723617706
32,17,62.625069723617706
32,18,6.315195429986396
32,19,7.596296878741623
32,20,5.077256035276132
32,21,64.7117938441579
32,22,64.7117938441579
32,23,7.0030283306047165
32,24,62.625069723617706
32,25,7.202925798737483
32,26,6.397916605366832
32,27,5.734222664164108
32,28,4.342127234993532
32,29,69.84524170254988
32,30,2.9830517047169387
32,31,1.3642266211179173
32,32,0.0
32,33,8.61229367325554
32,34,2.123118904276045
32,35,3.1776897778718913
32,36,3.5914202602226335
32,37,66.43409639474605
33,0,5.81074692669606
33,1,5.853328789224062
33,2,70.53216191458263
33,3,7.5708249676897195
33,4,6.880091982143625
33,5,67.44360988489592
33,6,4.623744922236887
33,7,6.424867631504707
33,8,5.63667520569073
33,9,5.158070204268519
33,10,9.992499998673452
33,11,8.670323243948086
33,12,5.375723664844289
33,13,7.718469875502009
33,14,66.99112558832115
33,15,59.65402134978876
33,16,66.99112558832115
33,17,66.99112558832115
33,18,3.459043774913721
33,19,6.806688887889698
33,20,3.535037637979409
33,21,61.85564218908522
33,22,61.85564218908522
33,23,4.146876675532042
33,24,66.99112558832115
33,25,1.409367874518058
33,26,2.2143770678887087
33,27,2.8780710090914328
33,28,10.316010411554615
33,29,72.5277505438979
33,30,9.448635666739307
33,31,9.976520294373458
33,32,8.61229367325554
33,33,0.0
33,34,6.489174768979495
33,35,7.543745642575342
33,36,7.9574761249260835
33,37,72.89968035676841
34,0,2.761658448628237
34,1,3.6878772834999376
34,2,67.48307343651481
34,3,4.521736489621896
34,4,4.7146404764195005
34,5,66.1100989714718
34,6,1.8654298467426085
34,7,4.259416125780582
34,8,6.3697079564873595
34,9,4.38313586845548
34,10,3.5033252296939574
34,11,5.621234765880263
34,12,2.2371419356330313
34,13,1.2292951065225135
34,14,60.50195081934166
34,15,61.664577532633835
34,16,60.50195081934166
34,17,60.50195081934166
34,18,4.192076525710351
34,19,5.473177974465578
34,20,2.9541371310000866
34,21,62.58867493988185
34,22,62.58867493988185
34,23,4.8799094263286715
34,24,60.50195081934166
34,25,5.079806894461438
34,26,4.274797701090787
34,27,3.6111037598880626
34,28,4.3185364280364045
34,29,69.47866206583008
34,30,2.959460897759812
34,31,3.4873455253939625
34,32,2.123118904276045
34,33,6.489174768979495
34,34,0.0
34,35,1.0545708735958466
34,36,1.4683013559465887
34,37,66.41050558778892
35,0,3.8162293222240837
35,1,4.742448157095784
35,2,68.53764431011066
35,3,5.576307363217742
35,4,5.769211350015347
35,5,67.16466984506765
35,6,2.920000720338455
35,7,5.313986999376429
35,8,7.424278830083206
35,9,5.4377067420513265
35,10,2.448754356098111
35,11,4.909652722047085
35,12,3.291712809228878
35,13,2.2838659801183603
35,14,61.55652169293751
35,15,62.719148406229685
35,16,61.55652169293751
35,17,61.55652169293751
35,18,5.246647399306197
35,19,6.5277488480614245
35,20,4.008708004595933
35,21,63.6432458134777
35,22,63.6432458134777
35,23,5.934480299924518
35,24,61.55652169293751
35,25,6.134377768057284
35,26,5.329368574686633
35,27,4.665674633483909
35,28,3.2639655544405577
35,29,68.7670800219969
35,30,1.9048900241639652
35,31,3.5237151077629867
35,32,3.1776897778718913
35,33,7.543745642575342
35,34,1.0545708735958466
35,35,0.0
35,36,0.41373048235074217
35,37,65.35593471419307
36,0,4.2299598045748255
36,1,5.1561786394465265
36,2,68.55675746284763
36,3,5.595420515954711
36,4,6.1829418323660885
36,5,67.5784003274184
36,6,3.333731202689197
36,7,5.72771748172717
36,8,7.8380093124339485
36,9,5.851437224402069
36,10,2.035023873747369
36,11,4.495922239696343
36,12,3.7054432915796203
36,13,2.6975964624691025
36,14,61.97025217528825
36,15,63.13287888858043
36,16,61.97025217528825
36,17,61.97025217528825
36,18,5.66037788165694
36,19,6.941479330412166
36,20,4.422438486946675
36,21,64.05697629582843
36,22,64.05697629582843
36,23,6.34821078227526
36,24,61.97025217528825
36,25,6.548108250408026
36,26,5.743099057037375
36,27,5.079405115834652
36,28,2.8502350720898155
36,29,68.35334953964616
36,30,1.491159541813223
36,31,3.1099846254122445
36,32,3.5914202602226335
36,33,7.9574761249260835
36,34,1.4683013559465887
36,35,0.41373048235074217
36,36,0.0
36,37,64.94220423184233
37,0,68.22765504129596
37,1,69.15387387616767
37,2,129.4289139471952
37,3,66.4675770003023
37,4,70.18063706908723
37,5,131.57609556413954
37,6,68.27593543453152
37,7,69.72541271844831
37,8,72.10918824933228
37,9,69.8491324611232
37,10,62.90718035809496
37,11,65.36807872404394
37,12,68.64764752342195
37,13,67.32792019249958
37,14,126.91245640713058
37,15,127.45828329631232
37,16,126.91245640713058
37,17,126.91245640713058
37,18,70.60258211349927
37,19,70.9391745671333
37,20,69.364642718789
37,21,128.99918052767077
37,22,128.99918052767077
37,23,70.86032598985969
37,24,126.91245640713058
37,25,71.49031248225035
37,26,70.6853032888797
37,27,70.02160934767697
37,28,63.72239155643741
37,29,129.22550602399374
37,30,63.45104469002911
37,31,65.06986977362813
37,32,66.43409639474605
37,33,72.89968035676841
37,34,66.41050558778892
37,35,65.35593471419307
37,36,64.94220423184233
37,37,0.0
