source_id,target_id,rtt
31,40,0.06661179740802874
31,41,0.21159509603787696
32,0,0.9132758670250875
32,1,0.8205846945377108
32,2,0.8270130903371053
32,3,0.6596543055692021
32,4,0.9656533982901487
32,5,0.9246789334029804
32,6,0.5725032013014341
32,7,0.430026781762074
32,8,0.4501387689654609
32,9,0.9489503788847823
32,10,52.99688923071781
32,11,52.99688923071781
32,13,52.99688923071781
32,14,52.99688923071781
32,15,52.99688923071781
32,16,52.99688923071781
32,17,52.99688923071781
32,18,52.99688923071781
32,19,52.99688923071781
32,21,52.99688923071781
32,22,1.0475984751409455
32,23,0.430026781762074
32,24,0.8189472720925598
32,25,1.390978101491947
32,26,0.7197538460481674
32,27,1.1864094918680137
32,28,0.9429889815072113
32,29,0.45283895719350675
32,30,1.189605842303318
32,31,0.430026781762074
32,32,0.0
32,33,0.7909962647587419
32,35,1.395767564777537
32,36,1.8882072917387822
32,37,1.395767564777537
32,38,1.2973964484335596
32,39,0.3899988190053705
32,40,0.37130979744102927
32,41,0.6328253560130468
33,0,0.37086048317407316
33,1,0.5327987787920263
33,2,0.2732710227699451
33,3,0.23376797679468342
33,4,1.5513428064726948
33,5,1.6189852098541961
33,6,0.8373411734225855
33,7,0.9986302303338892
33,8,0.6691756611806959
33,9,1.7397250831139806
33,10,52.97010733028007
33,11,52.97010733028007
33,13,52.97010733028007
33,14,52.97010733028007
33,15,52.97010733028007
33,16,52.97010733028007
33,17,52.97010733028007
33,18,52.97010733028007
33,19,52.97010733028007
33,21,52.97010733028007
33,22,0.3021382187460398
33,23,0.9986302303338892
33,24,1.0476729580882342
33,25,1.1482070940739364
33,26,0.11687032825573894
33,27,1.9771360355298353
33,28,1.7087159443163165
33,29,1.1742023153333063
33,30,1.745901546758929
33,31,0.9986302303338892
33,32,0.7909962647587419
33,33,0.0
33,35,0.8371303530166653
33,36,1.3431752996001778
33,37,0.8371303530166653
33,38,0.6188785228965691
33,39,0.9170896510226884
33,40,0.9842031841845427
33,41,1.1875297902408795
35,0,0.5088115054085618
35,1,1.3631154862918786
35,2,1.0896297786477416
35,3,0.7864682567594433
35,4,2.310374601272509
35,5,2.3165318330074913
35,6,1.6465527944078653
35,7,1.738914458214233
35,8,1.4641516900225464
35,9,2.2471257503548046
35,10,52.221182388928725
35,11,52.221182388928725
35,13,52.221182388928725
35,14,52.221182388928725
35,15,52.221182388928725
35,16,52.221182388928725
35,17,52.221182388928725
35,18,52.221182388928725
35,19,52.221182388928725
35,21,52.221182388928725
35,22,0.5768047513272899
35,23,1.738914458214233
35,24,1.0606560316838365
35,25,0.5712669658359246
35,26,0.951370116327411
35,27,2.4706855788166484
35,28,2.325770268841884
35,29,1.8451771479369432
35,30,1.8399652810375224
35,31,1.738914458214233
35,32,1.395767564777537
35,33,0.8371303530166653
35,35,0.0
35,36,0.5122756510619708
35,37,0.0
35,38,0.2925076093439572
35,39,1.6638803430850164
35,40,1.7051174635710995
35,41,1.946146699668927
36,0,1.020515511746982
36,1,1.861076079178811
36,2,1.5854660647034304
36,3,1.2976473162441142
36,4,2.8177348128913797
36,5,2.812575079476581
36,6,2.1587832328079655
36,7,2.2461686759758956
36,8,1.9763931025382866
36,9,2.694188730962872
36,10,51.81849218986278
36,11,51.81849218986278
36,13,51.81849218986278
36,14,51.81849218986278
36,15,51.81849218986278
36,16,51.81849218986278
36,17,51.81849218986278
36,18,51.81849218986278
36,19,51.81849218986278
36,21,51.81849218986278
36,22,1.0653224322664756
36,23,2.2461686759758956
36,24,1.4210284120261405
36,25,0.7236984655851797
36,26,1.4588105440782833
36,27,2.9085836681407096
36,28,2.802599291082373
36,29,2.340500129845739
36,30,2.1493954825548
36,31,2.2461686759758956
36,32,1.8882072917387822
36,33,1.3431752996001778
36,35,0.5122756510619708
36,36,0.0
36,37,0.5122756510619708
36,38,0.746003395713354
36,39,2.172329959724658
36,40,2.210087365897602
36,41,2.4546667017163433
37,0,0.5088115054085618
37,1,1.3631154862918786
37,2,1.0896297786477416
37,3,0.7864682567594433
37,4,2.310374601272509
37,5,2.3165318330074913
37,6,1.6465527944078653
37,7,1.738914458214233
37,8,1.4641516900225464
37,9,2.2471257503548046
37,10,52.221182388928725
37,11,52.221182388928725
37,13,52.221182388928725
37,14,52.221182388928725
37,15,52.221182388928725
37,16,52.221182388928725
37,17,52.221182388928725
37,18,52.221182388928725
37,19,52.221182388928725
37,21,52.221182388928725
37,22,0.5768047513272899
37,23,1.738914458214233
37,24,1.0606560316838365
37,25,0.5712669658359246
37,26,0.951370116327411
37,27,2.4706855788166484
37,28,2.325770268841884
37,29,1.8451771479369432
37,30,1.8399652810375224
37,31,1.738914458214233
37,32,1.395767564777537
37,33,0.8371303530166653
37,35,0.0
37,36,0.5122756510619708
37,37,0.0
37,38,0.2925076093439572
37,39,1.6638803430850164
37,40,1.7051174635710995
37,41,1.946146699668927
38,0,0.3899801342159991
38,1,1.1193842797726774
38,2,0.8435039232686236
38,3,0.6425130137505876
38,4,2.1545331490657635
38,5,2.1938477140664294
38,6,1.4546372180791989
38,7,1.5894744092353996
38,8,1.2812451713581612
38,9,2.205840840783188
38,10,52.510953363113686
38,11,52.510953363113686
38,13,52.510953363113686
38,14,52.510953363113686
38,15,52.510953363113686
38,16,52.510953363113686
38,17,52.510953363113686
38,18,52.510953363113686
38,19,52.510953363113686
38,21,52.510953363113686
38,22,0.32425419877102224
38,23,1.5894744092353996
38,24,1.149790476700791
38,25,0.8223612523346715
38,26,0.7356511874539848
38,27,2.4375991730512525
38,28,2.2403589339676966
38,29,1.7301388677664604
38,30,1.9357599798726137
38,31,1.5894744092353996
38,32,1.2973964484335596
38,33,0.6188785228965691
38,35,0.2925076093439572
38,36,0.746003395713354
38,37,0.2925076093439572
38,38,0.0
38,39,1.5102183078213958
38,40,1.564905605817488
38,41,1.7886060779437565
39,0,1.157013468179275
39,1,0.6927894498580585
39,2,0.8286252593242459
39,3,0.8797243783598335
39,4,0.6470257734794133
39,5,0.7071973099114666
39,6,0.25690844054473766
39,7,0.08208099380748278
39,8,0.2806189671527732
39,9,1.0001508228454863
39,10,53.38611299610044
39,11,53.38611299610044
39,13,53.38611299610044
39,14,53.38611299610044
39,15,53.38611299610044
39,16,53.38611299610044
39,17,53.38611299610044
39,18,53.38611299610044
39,19,53.38611299610044
39,21,53.38611299610044
39,22,1.2140686381627204
39,23,0.08208099380748278
39,24,1.2085995906410019
39,25,1.743736216724234
39,26,0.8116958470258534
39,27,1.223032053756893
39,28,0.850928822890116
39,29,0.3211752335642891
39,30,1.5152330000510503
39,31,0.08208099380748278
39,32,0.3899988190053705
39,33,0.9170896510226884
39,35,1.6638803430850164
39,36,2.172329959724658
39,37,1.6638803430850164
39,38,1.5102183078213958
39,39,0.0
39,40,0.09817221908896204
39,41,0.28234384266888374
40,0,1.2020227872708378
40,1,0.7884844160314554
40,2,0.9133514243129024
40,3,0.9272139835687253
40,4,0.6103189235161272
40,5,0.6348072503584503
40,6,0.352646341236321
40,7,0.06661179740802874
40,8,0.37160112737510026
40,9,0.9019862085881417
40,10,53.349773240315905
40,11,53.349773240315905
40,13,53.349773240315905
40,14,53.349773240315905
40,15,53.349773240315905
40,16,53.349773240315905
40,17,53.349773240315905
40,18,53.349773240315905
40,19,53.349773240315905
40,21,53.349773240315905
40,22,1.2767388197689202
40,23,0.06661179740802874
40,24,1.1850134080156998
40,25,1.7536528415697037
40,26,0.8830417571979892
40,27,1.1250667992938141
40,28,0.7589595223716203
40,29,0.223938936807917
40,30,1.4446889461041001
40,31,0.06661179740802874
40,32,0.37130979744102927
40,33,0.9842031841845427
40,35,1.7051174635710995
40,36,2.210087365897602
40,37,1.7051174635710995
40,38,1.564905605817488
40,39,0.09817221908896204
40,40,0.0
40,41,0.2621318764690713
41,0,1.4389838237675916
41,1,0.8874747734024447
41,2,1.0697136578952913
41,3,1.1614646645962345
41,4,0.3660175113971507
41,5,0.4781047800348675
41,6,0.4037411689692022
41,7,0.21159509603787696
41,8,0.5245595488194749
41,9,0.9359075074758533
41,10,53.590763499680556
41,11,53.590763499680556
41,13,53.590763499680556
41,14,53.590763499680556
41,15,53.590763499680556
41,16,53.590763499680556
41,17,53.590763499680556
41,18,53.590763499680556
41,19,53.590763499680556
41,21,53.590763499680556
41,22,1.4874585224906147
41,23,0.21159509603787696
41,24,1.441521929154922
41,25,2.014587378171148
41,26,1.0780864422390168
41,27,1.1309075988907789
41,28,0.6982927180103544
41,29,0.3105323633495073
41,30,1.6373178222144475
41,31,0.21159509603787696
41,32,0.6328253560130468
41,33,1.1875297902408795
41,35,1.946146699668927
41,36,2.4546667017163433
41,37,1.946146699668927
41,38,1.7886060779437565
41,39,0.28234384266888374
41,40,0.2621318764690713
41,41,0.0
