source_id,target_id,rtt
21,3,44.56449722614761
21,4,5.534634058213142
21,5,44.56449722614761
21,6,5.589732321364572
21,7,6.6852202956998195
21,8,1.6669012119234417
21,9,9.882578272308287
21,10,5.377210183995794
21,11,6.641202329058419
21,12,2.0356106073777043
21,13,44.56449722614761
21,14,8.399442686423104
21,15,10.136706389990957
21,16,44.56449722614761
21,17,9.139675702868804
21,18,3.7805686975499397
21,19,0.8707822814107724
21,20,2.255257123149671
21,21,0.0
21,22,1.6669012119234417
21,23,44.56449722614761
21,24,44.56449722614761
21,25,44.56449722614761
21,26,8.399442686423104
21,27,44.56449722614761
21,28,5.248292814993568
21,29,7.693264791986036
21,30,7.693264791986036
21,31,9.209998254870081
21,32,4.265297563232303
21,33,9.134717918449496
21,34,9.209998254870081
21,36,10.091124291609463
21,39,9.264693649239842
21,40,10.451983473564017
21,41,3.5486514719568443
21,42,3.555411528358445
21,43,4.534699773586618
21,44,5.233703563261551
21,45,5.589732321364572
21,46,6.920339768164584
21,47,3.7622861209051583
21,48,4.153936783955406
21,49,4.304790919742515
21,50,4.427803543609212
21,51,44.56449722614761
21,53,9.808588591252974
21,54,44.56449722614761
21,56,10.136706389990957
21,57,8.659552867522281
21,58,9.882578272308287
21,59,7.974310324317605
21,60,7.235580386565268
22,0,44.61528287533824
22,1,3.8706609009776725
22,2,44.61528287533824
22,3,44.61528287533824
22,4,3.8706609009776725
22,5,44.61528287533824
22,6,4.717464490605792
22,7,5.050464109927109
22,8,0.0
22,9,8.611656299972962
22,10,4.275339123203109
22,11,5.609622495829326
22,12,2.9523993282969947
22,13,44.61528287533824
22,14,7.3026950816982845
22,15,8.885265724878284
22,16,44.61528287533824
22,17,8.398468113001671
22,18,3.122445167032414
22,19,1.920193559372975
22,20,2.842639604159723
22,21,1.6669012119234417
22,22,0.0
22,23,44.61528287533824
22,24,44.61528287533824
22,25,44.61528287533824
22,26,7.3026950816982845
22,27,44.61528287533824
22,28,4.372176034513266
22,29,6.5397530549489815
22,30,6.5397530549489815
22,31,8.223028491647849
22,32,4.832655678391255
22,33,8.202149207079973
22,34,8.223028491647849
22,36,9.04848880590533
22,39,7.924056848718304
22,40,9.069536463264514
22,41,3.100125861229926
22,42,3.518102994993195
22,43,3.9963290041585475
22,44,4.164195835191129
22,45,4.717464490605792
22,46,6.108447791597979
22,47,3.9837647868327144
22,48,4.843791119733891
22,49,4.489030695772362
22,50,4.170715082356464
22,51,44.61528287533824
22,53,8.651426249922702
22,54,44.61528287533824
22,56,8.885265724878284
22,57,7.614862438001047
22,58,8.611656299972962
22,59,6.716875913248415
22,60,6.279298924065088
23,0,0.0
23,1,44.658631574534176
23,2,0.0
23,3,0.0
23,4,44.658631574534176
23,5,0.0
23,6,49.053156514938784
23,7,46.188481424409815
23,8,44.61528287533824
23,9,51.137880132966444
23,10,48.32763369027503
23,11,49.57477739335792
23,12,46.5222104683238
23,13,0.0
23,14,50.820045805325236
23,15,51.44670395515913
23,16,0.0
23,17,52.623088602223376
23,18,47.71485672352072
23,19,45.433368949721995
23,20,46.81767862127153
23,21,44.56449722614761
23,22,44.61528287533824
23,23,0.0
23,24,0.0
23,25,0.0
23,26,50.820045805325236
23,27,0.0
23,28,48.738257640551794
23,29,50.021868586395804
23,30,50.021868586395804
23,31,51.92513460794194
23,32,48.7632603482819
23,33,52.050374893760754
23,34,51.92513460794194
23,36,52.4628574515362
23,39,50.252724046178216
23,40,50.77657266735379
23,41,47.714410083391655
23,42,48.02062689733897
23,43,48.59624766845148
23,44,48.29339915509495
23,45,49.053156514938784
23,46,50.394358940003904
23,47,48.31824552308872
23,48,48.58315530060909
23,49,48.86070862859648
23,50,48.7714803769136
23,51,0.0
23,53,51.701266408632904
23,54,0.0
23,56,51.44670395515913
23,57,51.23839855588255
23,58,51.137880132966444
23,59,49.78392105235088
23,60,50.305087882148264
24,0,0.0
24,1,44.658631574534176
24,2,0.0
24,3,0.0
24,4,44.658631574534176
24,5,0.0
24,6,49.053156514938784
24,7,46.188481424409815
24,8,44.61528287533824
24,9,51.137880132966444
24,10,48.32763369027503
24,11,49.57477739335792
24,12,46.5222104683238
24,13,0.0
24,14,50.820045805325236
24,15,51.44670395515913
24,16,0.0
24,17,52.623088602223376
24,18,47.71485672352072
24,19,45.433368949721995
24,20,46.81767862127153
24,21,44.56449722614761
24,22,44.61528287533824
24,23,0.0
24,24,0.0
24,25,0.0
24,26,50.820045805325236
24,27,0.0
24,28,48.738257640551794
24,29,50.021868586395804
24,30,50.021868586395804
24,31,51.92513460794194
24,32,48.7632603482819
24,33,52.050374893760754
24,34,51.92513460794194
24,36,52.4628574515362
24,39,50.252724046178216
24,40,50.77657266735379
24,41,47.714410083391655
24,42,48.02062689733897
24,43,48.59624766845148
24,44,48.29339915509495
24,45,49.053156514938784
24,46,50.394358940003904
24,47,48.31824552308872
24,48,48.58315530060909
24,49,48.86070862859648
24,50,48.7714803769136
24,51,0.0
24,53,51.701266408632904
24,54,0.0
24,56,51.44670395515913
24,57,51.23839855588255
24,58,51.137880132966444
24,59,49.78392105235088
24,60,50.305087882148264
25,0,0.0
25,1,44.658631574534176
25,2,0.0
25,3,0.0
25,4,44.658631574534176
25,5,0.0
25,6,49.053156514938784
25,7,46.188481424409815
25,8,44.61528287533824
25,9,51.137880132966444
25,10,48.32763369027503
25,11,49.57477739335792
25,12,46.5222104683238
25,13,0.0
25,14,50.820045805325236
25,15,51.44670395515913
25,16,0.0
25,17,52.623088602223376
25,18,47.71485672352072
25,19,45.433368949721995
25,20,46.81767862127153
25,21,44.56449722614761
25,22,44.61528287533824
25,23,0.0
25,24,0.0
25,25,0.0
25,26,50.820045805325236
25,27,0.0
25,28,48.738257640551794
25,29,50.021868586395804
25,30,50.021868586395804
25,31,51.92513460794194
25,32,48.7632603482819
25,33,52.050374893760754
25,34,51.92513460794194
25,36,52.4628574515362
25,39,50.252724046178216
25,40,50.77657266735379
25,41,47.714410083391655
25,42,48.02062689733897
25,43,48.59624766845148
25,44,48.29339915509495
25,45,49.053156514938784
25,46,50.394358940003904
25,47,48.31824552308872
25,48,48.58315530060909
25,49,48.86070862859648
25,50,48.7714803769136
25,51,0.0
25,53,51.701266408632904
25,54,0.0
25,56,51.44670395515913
25,57,51.23839855588255
25,58,51.137880132966444
25,59,49.78392105235088
25,60,50.305087882148264
26,0,50.820045805325236
26,1,6.165703782164155
26,2,50.820045805325236
26,3,50.820045805325236
26,4,6.165703782164155
26,5,50.820045805325236
26,6,2.91186531416557
26,7,4.773576035286686
26,8,7.3026950816982845
26,9,1.8840078328260597
26,10,3.0408819788335313
26,11,1.7682566101387764
26,12,7.618634653504016
26,13,50.820045805325236
26,14,0.0
26,15,2.0090771095656463
26,16,50.820045805325236
26,17,2.311412066850781
26,18,4.723009869301765
26,19,7.849774655156764
26,20,7.062937762701074
26,21,8.399442686423104
26,22,7.3026950816982845
26,23,50.820045805325236
26,24,50.820045805325236
26,25,50.820045805325236
26,26,0.0
26,27,50.820045805325236
26,28,3.220312449119704
26,29,0.8131110769014634
26,30,0.8131110769014634
26,31,1.112080877040231
26,32,6.913894529565531
26,33,1.30916563885529
26,34,1.112080877040231
26,36,1.7617275506966406
26,39,1.914820805272971
26,40,2.9578273324169624
26,41,5.094946961551863
26,42,5.640447294749535
26,43,4.245259114234149
26,44,3.172275896169819
26,45,2.91186531416557
26,46,2.0044213157261677
26,47,6.063174982563338
26,48,7.262388588756997
26,49,5.866188677603089
26,50,4.814324058690221
26,51,50.820045805325236
26,53,1.4440002806818342
26,54,50.820045805325236
26,56,2.0090771095656463
26,57,0.43300259236939637
26,58,1.8840078328260597
26,59,1.1487299197725522
26,60,1.344694618553099
27,0,0.0
27,1,44.658631574534176
27,2,0.0
27,3,0.0
27,4,44.658631574534176
27,5,0.0
27,6,49.053156514938784
27,7,46.188481424409815
27,8,44.61528287533824
27,9,51.137880132966444
27,10,48.32763369027503
27,11,49.57477739335792
27,12,46.5222104683238
27,13,0.0
27,14,50.820045805325236
27,15,51.44670395515913
27,16,0.0
27,17,52.623088602223376
27,18,47.71485672352072
27,19,45.433368949721995
27,20,46.81767862127153
27,21,44.56449722614761
27,22,44.61528287533824
27,23,0.0
27,24,0.0
27,25,0.0
27,26,50.820045805325236
27,27,0.0
27,28,48.738257640551794
27,29,50.021868586395804
27,30,50.021868586395804
27,31,51.92513460794194
27,32,48.7632603482819
27,33,52.050374893760754
27,34,51.92513460794194
27,36,52.4628574515362
27,39,50.252724046178216
27,40,50.77657266735379
27,41,47.714410083391655
27,42,48.02062689733897
27,43,48.59624766845148
27,44,48.29339915509495
27,45,49.053156514938784
27,46,50.394358940003904
27,47,48.31824552308872
27,48,48.58315530060909
27,49,48.86070862859648
27,50,48.7714803769136
27,51,0.0
27,53,51.701266408632904
27,54,0.0
27,56,51.44670395515913
27,57,51.23839855588255
27,58,51.137880132966444
27,59,49.78392105235088
27,60,50.305087882148264
28,0,48.738257640551794
28,1,4.815684446987463
28,2,48.738257640551794
28,3,48.738257640551794
28,4,4.815684446987463
28,5,48.738257640551794
28,6,0.34720091808038755
28,7,4.331113667682886
28,8,4.372176034513266
28,9,4.9148351657915645
28,10,0.807336189376602
28,11,1.4613392261787226
28,12,4.412926289274963
28,13,48.738257640551794
28,14,3.220312449119704
28,15,5.120946901027853
28,16,48.738257640551794
28,17,4.028935885252482
28,18,1.505461841586927
28,19,4.6469555182379665
28,20,3.8584661981883217
28,21,5.248292814993568
28,22,4.372176034513266
28,23,48.738257640551794
28,24,48.738257640551794
28,25,48.738257640551794
28,26,3.220312449119704
28,27,48.738257640551794
28,28,0.0
28,29,2.6244052464036205
28,30,2.6244052464036205
28,31,3.9627857671626594
28,32,4.0774459204306375
28,33,3.889939525783363
28,34,3.9627857671626594
28,36,4.854632499113679
28,39,4.5065864952836785
28,40,5.738489867898636
28,41,1.8799054334071033
28,42,2.5189638086360118
28,43,1.1520757616995547
28,44,0.6852562200662156
28,45,0.34720091808038755
28,46,1.7364571788455554
28,47,3.05405891028371
28,48,4.387205058240089
28,49,3.0232341640143945
28,50,1.868824861086759
28,51,48.738257640551794
28,53,4.661549969919604
28,54,48.738257640551794
28,56,5.120946901027853
28,57,3.434660826272797
28,58,4.9148351657915645
28,59,3.10610971411714
28,60,1.9890399309760147
29,0,50.021868586395804
29,1,5.376388220848118
29,2,50.021868586395804
29,3,50.021868586395804
29,4,5.376388220848118
29,5,50.021868586395804
29,6,2.3555849162316416
29,7,4.047096745107748
29,8,6.5397530549489815
29,9,2.2912273812634476
29,10,2.3160547981266606
29,11,1.1818350477222817
29,12,7.033804286756155
29,13,50.021868586395804
29,14,0.8131110769014634
29,15,2.498964347311371
29,16,50.021868586395804
29,17,2.899180479521714
29,18,4.096564102089456
29,19,7.182276362975785
29,20,6.480390160544156
29,21,7.693264791986036
29,22,6.5397530549489815
29,23,50.021868586395804
29,24,50.021868586395804
29,25,50.021868586395804
29,26,0.8131110769014634
29,27,50.021868586395804
29,28,2.6244052464036205
29,29,0.0
29,30,0.0
29,31,1.9035465972903578
29,32,6.529747175875124
29,33,2.048866974923166
29,34,1.9035465972903578
29,36,2.565472872917363
29,39,1.9854315511509812
29,40,3.1850053777476925
29,41,4.499218054588518
29,42,5.1216713418962145
29,43,3.7249073376050386
29,44,2.4626688680279196
29,45,2.3555849162316416
29,46,1.830305503920282
29,47,5.601862734729216
29,48,6.866432011332297
29,49,5.466985852375949
29,50,4.360171658355978
29,51,50.021868586395804
29,53,2.1195332241554414
29,54,50.021868586395804
29,56,2.498964347311371
29,57,1.2173482470843557
29,58,2.2912273812634476
29,59,0.6891867952766513
29,60,1.1165272283872227
30,0,50.021868586395804
30,1,5.376388220848118
30,2,50.021868586395804
30,3,50.021868586395804
30,4,5.376388220848118
30,5,50.021868586395804
30,6,2.3555849162316416
30,7,4.047096745107748
30,8,6.5397530549489815
30,9,2.2912273812634476
30,10,2.3160547981266606
30,11,1.1818350477222817
30,12,7.033804286756155
30,13,50.021868586395804
30,14,0.8131110769014634
30,15,2.498964347311371
30,16,50.021868586395804
30,17,2.899180479521714
30,18,4.096564102089456
30,19,7.182276362975785
30,20,6.480390160544156
30,21,7.693264791986036
30,22,6.5397530549489815
30,23,50.021868586395804
30,24,50.021868586395804
30,25,50.021868586395804
30,26,0.8131110769014634
30,27,50.021868586395804
30,28,2.6244052464036205
30,29,0.0
30,30,0.0
30,31,1.9035465972903578
30,32,6.529747175875124
30,33,2.048866974923166
30,34,1.9035465972903578
30,36,2.565472872917363
30,39,1.9854315511509812
30,40,3.1850053777476925
30,41,4.499218054588518
30,42,5.1216713418962145
30,43,3.7249073376050386
30,44,2.4626688680279196
30,45,2.3555849162316416
30,46,1.830305503920282
30,47,5.601862734729216
30,48,6.866432011332297
30,49,5.466985852375949
30,50,4.360171658355978
30,51,50.021868586395804
30,53,2.1195332241554414
30,54,50.021868586395804
30,56,2.498964347311371
30,57,1.2173482470843557
30,58,2.2912273812634476
30,59,0.6891867952766513
30,60,1.1165272283872227
31,0,51.92513460794194
31,1,7.274939593425663
31,2,51.92513460794194
31,3,51.92513460794194
31,4,7.274939593425663
31,5,51.92513460794194
31,6,3.624680474973289
31,7,5.878930554947655
31,8,8.223028491647849
31,9,2.1468989378213363
31,10,3.9515339715104076
31,11,2.6134134506775912
31,12,8.242381928410186
31,13,51.92513460794194
31,14,1.112080877040231
31,15,2.10497822551795
31,16,51.92513460794194
31,17,1.5038567019641589
31,18,5.45446192547846
31,19,8.599700026367495
31,20,7.6900131594555114
31,21,9.209998254870081
31,22,8.223028491647849
31,23,51.92513460794194
31,24,51.92513460794194
31,25,51.92513460794194
31,26,1.112080877040231
31,27,51.92513460794194
31,28,3.9627857671626594
31,29,1.9035465972903578
31,30,1.9035465972903578
31,31,0.0
31,32,7.259320705331755
31,33,0.3487690568822063
31,34,0.0
31,36,0.9372168567625376
31,39,2.5827747057559507
31,40,3.3122695814936343
31,41,5.7748443423661
31,42,6.2004989670598345
31,43,4.848123273413344
31,44,4.058872363980353
31,45,3.624680474973289
31,46,2.4020287822215716
31,47,6.533762226379263
31,48,7.618042994534259
31,49,6.2556746703461075
31,50,5.309326020853859
31,51,51.92513460794194
31,53,1.2982636081134047
31,54,51.92513460794194
31,56,2.10497822551795
31,57,0.6868460402587313
31,58,2.1468989378213363
31,59,2.2302036435255923
31,60,1.9744187734299476
32,0,48.7632603482819
32,1,7.681465536323894
32,2,48.7632603482819
32,3,48.7632603482819
32,4,7.681465536323894
32,5,48.7632603482819
32,6,4.2439500447747545
32,7,7.918510075381608
32,8,4.832655678391255
32,9,8.768784451670328
32,10,4.778311459328824
32,11,5.364430950879124
32,12,2.248677336161031
32,13,48.7632603482819
32,14,6.913894529565531
32,15,8.920941525702684
32,16,48.7632603482819
32,17,6.532304857966081
32,18,3.120405540787386
32,19,3.401962260578435
32,20,2.056174377029826
32,21,4.265297563232303
32,22,4.832655678391255
32,23,48.7632603482819
32,24,48.7632603482819
32,25,48.7632603482819
32,26,6.913894529565531
32,27,48.7632603482819
32,28,4.0774459204306375
32,29,6.529747175875124
32,30,6.529747175875124
32,31,7.259320705331755
32,32,0.0
32,33,7.038203479893571
32,34,7.259320705331755
32,36,8.19197493791854
32,39,8.499409854102023
32,40,9.71379355534188
32,41,2.6802121195431794
32,42,1.799158881042573
32,43,2.9343157639961985
32,44,4.6074874248545985
32,45,4.2439500447747545
32,46,4.931290759274902
32,47,1.12943882371469
32,48,0.36143327908909967
32,49,1.064984029571555
32,50,2.2101445796826438
32,51,48.7632603482819
32,53,8.306443407302824
32,54,48.7632603482819
32,56,8.920941525702684
32,57,6.966968699110005
32,58,8.768784451670328
32,59,7.108252773666386
32,60,5.571190449218302
33,0,52.050374893760754
33,1,7.4209150320194555
33,2,52.050374893760754
33,3,52.050374893760754
33,4,7.4209150320194555
33,5,52.050374893760754
33,6,3.5460668930387067
33,7,6.075720082948237
33,8,8.202149207079973
33,9,2.495570713644464
33,10,3.9497792544045427
33,11,2.609147343326207
33,12,8.09913674141339
33,13,52.050374893760754
33,14,1.30916563885529
33,15,2.451582002736264
33,16,52.050374893760754
33,17,1.1577271921385897
33,18,5.362621875987633
33,19,8.501105917707664
33,20,7.549690661822538
33,21,9.134717918449496
33,22,8.202149207079973
33,23,52.050374893760754
33,24,52.050374893760754
33,25,52.050374893760754
33,26,1.30916563885529
33,27,52.050374893760754
33,28,3.889939525783363
33,29,2.048866974923166
33,30,2.048866974923166
33,31,0.3487690568822063
33,32,7.038203479893571
33,33,0.0
33,34,0.3487690568822063
33,36,1.1702170806191823
33,39,2.912400457439349
33,40,3.6610140466567316
33,41,5.661914357634852
33,42,6.044895806446866
33,43,4.715955067221193
33,44,4.044507362743989
33,45,3.5460668930387067
33,46,2.2553348768118773
33,47,6.349508246923133
33,48,7.398314108002548
33,49,6.050273259179981
33,50,5.139535065787308
33,51,52.050374893760754
33,53,1.6424808702647358
33,54,52.050374893760754
33,56,2.451582002736264
33,57,0.8788054540682948
33,58,2.495570713644464
33,59,2.4553934553850723
33,60,1.9233069514386525
34,0,51.92513460794194
34,1,7.274939593425663
34,2,51.92513460794194
34,3,51.92513460794194
34,4,7.274939593425663
34,5,51.92513460794194
34,6,3.624680474973289
34,7,5.878930554947655
34,8,8.223028491647849
34,9,2.1468989378213363
34,10,3.9515339715104076
34,11,2.6134134506775912
34,12,8.242381928410186
34,13,51.92513460794194
34,14,1.112080877040231
34,15,2.10497822551795
34,16,51.92513460794194
34,17,1.5038567019641589
34,18,5.45446192547846
34,19,8.599700026367495
34,20,7.6900131594555114
34,21,9.209998254870081
34,22,8.223028491647849
34,23,51.92513460794194
34,24,51.92513460794194
34,25,51.92513460794194
34,26,1.112080877040231
34,27,51.92513460794194
34,28,3.9627857671626594
34,29,1.9035465972903578
34,30,1.9035465972903578
34,31,0.0
34,32,7.259320705331755
34,33,0.3487690568822063
34,34,0.0
34,36,0.9372168567625376
34,39,2.5827747057559507
34,40,3.3122695814936343
34,41,5.7748443423661
34,42,6.2004989670598345
34,43,4.848123273413344
34,44,4.058872363980353
34,45,3.624680474973289
34,46,2.4020287822215716
34,47,6.533762226379263
34,48,7.618042994534259
34,49,6.2556746703461075
34,50,5.309326020853859
34,51,51.92513460794194
34,53,1.2982636081134047
34,54,51.92513460794194
34,56,2.10497822551795
34,57,0.6868460402587313
34,58,2.1468989378213363
34,59,2.2302036435255923
34,60,1.9744187734299476
36,0,52.4628574515362
36,1,7.813076984026107
36,2,52.4628574515362
36,3,52.4628574515362
36,4,7.813076984026107
36,5,52.4628574515362
36,6,4.522485601208488
36,7,6.299097853749527
36,8,9.04848880590533
36,9,1.8162341432765097
36,10,4.775136831433505
36,11,3.4576994693610223
36,12,9.169106018820102
36,13,52.4628574515362
36,14,1.7617275506966406
36,15,1.6446664580144474
36,16,52.4628574515362
36,17,2.1149044404313573
36,18,6.355096060955636
36,19,9.500438146582576
36,20,8.615777566362613
36,21,10.091124291609463
36,22,9.04848880590533
36,23,52.4628574515362
36,24,52.4628574515362
36,25,52.4628574515362
36,26,1.7617275506966406
36,27,52.4628574515362
36,28,4.854632499113679
36,29,2.565472872917363
36,30,2.565472872917363
36,31,0.9372168567625376
36,32,8.19197493791854
36,33,1.1702170806191823
36,34,0.9372168567625376
36,36,0.0
36,39,2.523592874007789
36,40,2.8991363127794614
36,41,6.688490253120125
36,42,7.13253906764139
36,43,5.7728617440337375
36,44,4.8957776232989225
36,45,4.522485601208488
36,46,3.335911615570512
36,47,7.470795626775867
36,48,8.551178434191446
36,49,7.191793769941892
36,50,6.244952840114287
36,51,52.4628574515362
36,53,0.9208100909605683
36,54,52.4628574515362
36,56,1.6446664580144474
36,57,1.4366055575238559
36,58,1.8162341432765097
36,59,2.6820417223381408
36,60,2.869367941856864
39,0,50.252724046178216
39,1,5.793833138465266
39,2,50.252724046178216
39,3,50.252724046178216
39,4,5.793833138465266
39,5,50.252724046178216
39,6,4.278956660499141
39,7,4.109821234594653
39,8,7.924056848718304
39,9,0.8852934783966243
39,10,4.018165465286203
39,11,3.134979476246857
39,12,8.85006951097678
39,13,50.252724046178216
39,14,1.914820805272971
39,15,1.1956367957856346
39,16,50.252724046178216
39,17,4.057835901062068
39,18,5.899498133103819
39,19,8.856769694553781
39,20,8.30495389426894
39,21,9.264693649239842
39,22,7.924056848718304
39,23,50.252724046178216
39,24,50.252724046178216
39,25,50.252724046178216
39,26,1.914820805272971
39,27,50.252724046178216
39,28,4.5065864952836785
39,29,1.9854315511509812
39,30,1.9854315511509812
39,31,2.5827747057559507
39,32,8.499409854102023
39,33,2.912400457439349
39,34,2.5827747057559507
39,36,2.523592874007789
39,39,0.0
39,40,1.2332993389343936
39,41,6.3343917250547745
39,42,7.025550212451556
39,43,5.644544792956706
39,44,4.1883015447207885
39,45,4.278956660499141
39,46,3.775203686487098
39,47,7.5413297413158
39,48,8.831258942459838
39,49,7.4348224657855795
39,50,6.311703149614871
39,51,50.252724046178216
39,53,1.6097821415859133
39,54,50.252724046178216
39,56,1.1956367957856346
39,57,2.1812929204768645
39,58,0.8852934783966243
39,59,1.401101956873139
39,60,3.0585494957851322
40,0,50.77657266735379
40,1,6.639562876088197
40,2,50.77657266735379
40,3,50.77657266735379
40,4,6.639562876088197
40,5,50.77657266735379
40,6,5.506095915687312
40,7,4.89038564720937
40,8,9.069536463264514
40,9,1.1658843130512355
40,10,5.2469671020264075
40,11,4.352649855092271
40,12,10.080710042860018
40,13,50.77657266735379
40,14,2.9578273324169624
40,15,1.2571107780846995
40,16,50.77657266735379
40,17,4.8114135848285695
40,18,7.131124575658499
40,19,10.067111422008903
40,20,9.5364816918425
40,21,10.451983473564017
40,22,9.069536463264514
40,23,50.77657266735379
40,24,50.77657266735379
40,25,50.77657266735379
40,26,2.9578273324169624
40,27,50.77657266735379
40,28,5.738489867898636
40,29,3.1850053777476925
40,30,3.1850053777476925
40,31,3.3122695814936343
40,32,9.71379355534188
40,33,3.6610140466567316
40,34,3.3122695814936343
40,36,2.8991363127794614
40,39,1.2332993389343936
40,40,0.0
40,41,7.567265857616968
40,42,8.257343525196239
40,43,6.873800715314134
40,44,5.418059427867382
40,45,5.506095915687312
40,46,4.919881799358801
40,47,8.76790852858614
40,48,10.048759274191111
40,49,8.650261315609859
40,50,7.534230137934758
40,51,50.77657266735379
40,53,2.05388930430007
40,54,50.77657266735379
40,56,1.2571107780846995
40,57,3.113019891036838
40,58,1.1658843130512355
40,59,2.632380581161892
40,60,4.213545364657086
41,0,47.714410083391655
41,1,5.079740290127491
41,2,47.714410083391655
41,3,47.714410083391655
41,4,5.079740290127491
41,5,47.714410083391655
41,6,2.1841000915066218
41,7,5.23993508074223
41,8,3.100125861229926
41,9,6.786015978552755
41,10,2.342129636718454
41,11,3.3411969485822133
41,12,2.5345905036063447
41,13,47.714410083391655
41,14,5.094946961551863
41,15,6.9978194509527025
41,16,47.714410083391655
41,17,5.594648061612397
41,18,0.4685409438954519
41,19,2.84877477665299
41,20,1.981500650690268
41,21,3.5486514719568443
41,22,3.100125861229926
41,23,47.714410083391655
41,24,47.714410083391655
41,25,47.714410083391655
41,26,5.094946961551863
41,27,47.714410083391655
41,28,1.8799054334071033
41,29,4.499218054588518
41,30,4.499218054588518
41,31,5.7748443423661
41,32,2.6802121195431794
41,33,5.661914357634852
41,34,5.7748443423661
41,36,6.688490253120125
41,39,6.3343917250547745
41,40,7.567265857616968
41,41,0.0
41,42,0.8818011434339064
41,43,0.9860522873772545
41,44,2.16639662363631
41,45,2.1841000915066218
41,46,3.4142918889028406
41,47,1.550851016554624
41,48,2.906262191491964
41,49,1.8227820713808587
41,50,1.092429907464353
41,51,47.714410083391655
41,53,6.538060824582311
41,54,47.714410083391655
41,56,6.9978194509527025
41,57,5.288435995783491
41,58,6.786015978552755
41,59,4.943596263727133
41,60,3.8231023083878486
42,0,48.02062689733897
42,1,5.920092935249971
42,2,48.02062689733897
42,3,48.02062689733897
42,4,5.920092935249971
42,5,48.02062689733897
42,6,2.7660922711647453
42,7,6.121704259538854
42,8,3.518102994993195
42,9,7.410591580238727
42,10,3.11239824763107
42,11,3.9412298647072186
42,12,2.06718705295596
42,13,48.02062689733897
42,14,5.640447294749535
42,15,7.601334575283002
42,16,48.02062689733897
42,17,5.812757864973288
42,18,1.3322244579445466
42,19,2.739454927064944
42,20,1.5334511994537596
42,21,3.555411528358445
42,22,3.518102994993195
42,23,48.02062689733897
42,24,48.02062689733897
42,25,48.02062689733897
42,26,5.640447294749535
42,27,48.02062689733897
42,28,2.5189638086360118
42,29,5.1216713418962145
42,30,5.1216713418962145
42,31,6.2004989670598345
42,32,1.799158881042573
42,33,6.044895806446866
42,34,6.2004989670598345
42,36,7.13253906764139
42,39,7.025550212451556
42,40,8.257343525196239
42,41,0.8818011434339064
42,42,0.0
42,43,1.3992350621695349
42,44,2.9364288515143966
42,45,2.7660922711647453
42,46,3.798817704329721
42,47,0.6707027898942768
42,48,2.027330720518179
42,49,1.0242994611204332
42,50,0.9353938203327704
42,51,48.02062689733897
42,53,7.079810871732641
42,54,48.02062689733897
42,56,7.601334575283002
42,57,5.781639562607206
42,58,7.410591580238727
42,59,5.62499150658113
42,60,4.316945892159848
43,0,48.59624766845148
43,1,5.375229694248468
43,2,48.59624766845148
43,3,48.59624766845148
43,4,5.375229694248468
43,5,48.59624766845148
43,6,1.3706913542633956
43,7,5.205424004886149
43,8,3.9963290041585475
43,9,6.012351513409587
43,10,1.853252605031216
43,11,2.54355267414799
43,12,3.396694901535769
43,13,48.59624766845148
43,14,4.245259114234149
43,15,6.202100252617487
43,16,48.59624766845148
43,17,4.610372948214672
43,18,0.8819288693267808
43,19,3.825459020621098
43,20,2.8429439754193186
43,21,4.534699773586618
43,22,3.9963290041585475
43,23,48.59624766845148
43,24,48.59624766845148
43,25,48.59624766845148
43,26,4.245259114234149
43,27,48.59624766845148
43,28,1.1520757616995547
43,29,3.7249073376050386
43,30,3.7249073376050386
43,31,4.848123273413344
43,32,2.9343157639961985
43,33,4.715955067221193
43,34,4.848123273413344
43,36,5.7728617440337375
43,39,5.644544792956706
43,40,6.873800715314134
43,41,0.9860522873772545
43,42,1.3992350621695349
43,43,0.0
43,44,1.6870977412495398
43,45,1.3706913542633956
43,46,2.4608493790134647
43,47,1.9028080386181547
43,48,3.238093465580402
43,49,1.891599911405112
43,50,0.7437445529545611
43,51,48.59624766845148
43,53,5.686764197935858
43,54,48.59624766845148
43,56,6.202100252617487
43,57,4.399854698007982
43,58,6.012351513409587
43,59,4.243553121832443
43,60,2.931168373701112
44,0,48.29339915509495
44,1,4.171166812009201
44,2,48.29339915509495
44,3,48.29339915509495
44,4,4.171166812009201
44,5,48.29339915509495
44,6,0.8480887566384985
44,7,3.6469570944903205
44,8,4.164195835191129
44,9,4.7009662847404075
44,10,0.17645577478952834
44,11,1.4455552602615889
44,12,4.662801370696109
44,13,48.29339915509495
44,14,3.172275896169819
44,15,4.936525283829921
44,16,48.29339915509495
44,17,4.361621936981918
44,18,1.7172272670786404
44,19,4.724986828491188
44,20,4.1201433692882246
44,21,5.233703563261551
44,22,4.164195835191129
44,23,48.29339915509495
44,24,48.29339915509495
44,25,48.29339915509495
44,26,3.172275896169819
44,27,48.29339915509495
44,28,0.6852562200662156
44,29,2.4626688680279196
44,30,2.4626688680279196
44,31,4.058872363980353
44,32,4.6074874248545985
44,33,4.044507362743989
44,34,4.058872363980353
44,36,4.8957776232989225
44,39,4.1883015447207885
44,40,5.418059427867382
44,41,2.16639662363631
44,42,2.9364288515143966
44,43,1.6870977412495398
44,44,0.0
44,45,0.8480887566384985
44,46,2.100974905756689
44,47,3.5332794886709538
44,48,4.897181347455055
44,49,3.5765585027656774
44,50,2.4304745504548597
44,51,48.29339915509495
