source_id,target_id,rtt
6,1,1.779954718249238
6,2,2.6510746742539437
6,3,1.4182375724392833
6,4,0.9443176997226519
6,5,0.5182252050312192
6,6,0.0
6,7,0.6455212660201256
6,8,1.1711822691894125
6,9,0.7884490884357973
6,10,58.97526893160213
6,11,2.5286163386825478
6,12,3.4814830761268656
6,13,3.119030986247947
6,14,1.4745205836552306
6,15,1.3047282127912831
6,16,1.073688325090004
6,17,2.14865735748172
6,18,57.71179696850059
6,19,2.405278456671603
6,20,2.9940806222580116
6,21,2.4404415973379403
6,22,59.70375450074816
6,23,1.0844261697553805
6,24,0.9394470798643991
6,25,1.7965931103436836
6,26,2.352534898188622
6,27,3.0127812012070923
6,28,2.6635005618995606
6,29,59.70375450074816
6,30,59.70375450074816
6,31,3.891608832022035
6,32,3.08213879182368
6,33,2.975078408492183
6,34,2.7883409757647115
6,35,2.243231809287523
6,36,2.056456939329882
6,37,2.7455310935586787
6,38,2.2214189094624945
7,0,1.8718371201305701
7,1,2.4254759842693634
7,2,2.0055534082338182
7,3,2.063758838459409
7,4,0.2987964337025263
7,5,0.7708938163013025
7,6,0.6455212660201256
7,7,0.0
7,8,0.5256610031692869
7,9,1.4047024242763608
7,10,59.59152226744269
7,11,2.150352099746353
7,12,3.103218837190671
7,13,2.8907265085827154
7,14,2.1200418496753564
7,15,1.920981548631847
7,16,0.4281670590698783
7,17,2.7941786235018453
7,18,57.06627570248047
7,19,3.0507997226917283
7,20,2.6158163833218175
7,21,1.7949203313178146
7,22,59.325490261811964
7,23,1.7006795055959443
7,24,1.5557004157049628
7,25,2.442114376363809
7,26,1.9742706592524275
7,27,2.634516962270898
7,28,2.017979295879435
7,29,59.325490261811964
7,30,59.325490261811964
7,31,3.513344593085841
7,32,2.703874552887486
7,33,2.746773930826951
7,34,2.5600364980994796
7,35,1.8649675703513287
7,36,2.7019782053500077
7,37,2.3672668546224847
7,38,1.575897643442369
8,0,2.397498123299857
8,1,2.9511369874386504
8,2,2.531214411403105
8,3,2.589419841628696
8,4,0.8244574368718132
8,5,1.2965548194705894
8,6,1.1711822691894125
8,7,0.5256610031692869
8,8,0.0
8,9,1.9303634274456476
8,10,60.11718327061198
8,11,2.67601310291564
8,12,3.628879840359958
8,13,3.416387511752002
8,14,2.6457028528446433
8,15,2.4466425518011334
8,16,0.9538280622391652
8,17,3.3198396266711323
8,18,57.59193670564976
8,19,3.5764607258610153
8,20,3.141477386491104
8,21,2.320581334487102
8,22,59.851151264981254
8,23,2.226340508765231
8,24,2.0813614188742493
8,25,2.967775379533096
8,26,2.4999316624217145
8,27,3.1601779654401847
8,28,2.543640299048722
8,29,59.851151264981254
8,30,59.851151264981254
8,31,4.0390055962551275
8,32,3.2295355560567724
8,33,3.2724349339962377
8,34,3.0856975012687666
8,35,2.3906285735206154
8,36,3.2276392085192946
8,37,2.892927857791771
8,38,2.101558646611656
9,0,2.0147649425462415
9,1,2.568403806685035
9,2,3.4102558325101793
9,3,2.2066866608750804
9,4,1.7034988579788872
9,5,1.3066742934670166
9,6,0.7884490884357973
9,7,1.4047024242763608
9,8,1.9303634274456476
9,9,0.0
9,10,58.18681984316633
9,11,3.317065427118345
9,12,4.269932164562663
9,13,3.907480074683744
9,14,2.262969672091028
9,15,0.516279124355486
9,16,1.8328694833462391
9,17,2.937106445917517
9,18,58.470978126756826
9,19,3.1937275451074
9,20,3.782529710693809
9,21,3.199622755594176
9,22,60.49220358918396
9,23,0.29597708131958333
9,24,0.15099799142860182
9,25,2.585042198779481
9,26,3.1409839866244194
9,27,3.8012302896428896
9,28,3.422681720155796
9,29,60.49220358918396
9,30,60.49220358918396
9,31,4.680057920457832
9,32,3.8705878802594773
9,33,3.7635274969279804
9,34,3.576790064200509
9,35,3.0316808977233203
9,36,2.8449060277656795
9,37,3.533980181994476
9,38,2.98060006771873
10,0,60.201584785712576
10,1,60.75522364985137
10,2,61.597075675676514
10,3,60.39350650404141
10,4,59.89031870114522
10,5,59.49349413663335
10,6,58.97526893160213
10,7,59.59152226744269
10,8,60.11718327061198
10,9,58.18681984316633
10,10,0.0
10,11,61.50388527028468
10,12,62.456752007728994
10,13,62.09429991785008
10,14,60.449789515257365
10,15,58.70309896752182
10,16,60.01968932651257
10,17,61.12392628908385
10,18,116.65779796992317
10,19,61.38054738827373
10,20,61.96934955386014
10,21,61.38644259876051
10,22,118.67902343235029
10,23,58.48279692448592
10,24,58.33781783459494
10,25,60.771862041945816
10,26,61.32780382979075
10,27,61.98805013280922
10,28,61.609501563322134
10,29,118.67902343235029
10,30,118.67902343235029
10,31,62.86687776362417
10,32,62.05740772342581
10,33,61.95034734009432
10,34,61.76360990736684
10,35,61.21850074088965
10,36,61.031725870932014
10,37,61.720800025160806
10,38,61.167419910885066
11,0,1.3023004845721033
11,1,1.8559393487108968
11,2,2.7263718505502204
11,3,1.2563331814711116
11,4,2.44914853344888
11,5,2.921245916047656
11,6,2.5286163386825478
11,7,2.150352099746353
11,8,2.67601310291564
11,9,3.317065427118345
11,10,61.50388527028468
11,11,0.0
11,12,1.523635796234367
11,13,1.311143467626411
11,14,1.5505052141168896
11,15,3.833344551473831
11,16,2.5785191588162317
11,17,1.9867529665135482
11,18,59.21662780222682
11,19,2.2433740657034313
11,20,1.0362333423655132
11,21,2.515738773634217
11,22,57.74590722085566
11,23,3.6130425084379283
11,24,3.4680634185469468
11,25,1.634688719375512
11,26,0.39468761829612353
11,27,1.054933921314594
11,28,2.7387977381958373
11,29,57.74590722085566
11,30,57.74590722085566
11,31,1.9337615521295366
11,32,1.1242915119311818
11,33,1.1671908898706471
11,34,0.9804534571431758
11,35,0.2853845293950246
11,36,1.7123374935780051
11,37,0.7876838136661803
11,38,2.296716085758771
12,0,2.2551672220164214
12,1,2.8088060861552147
12,2,3.679238587994538
12,3,2.2091999189154294
12,4,3.402015270893197
12,5,3.8741126534919736
12,6,3.4814830761268656
12,7,3.103218837190671
12,8,3.628879840359958
12,9,4.269932164562663
12,10,62.456752007728994
12,11,1.523635796234367
12,12,0.0
12,13,2.264010205070729
12,14,2.503371951561207
12,15,4.786211288918149
12,16,3.5313858962605496
12,17,2.9396197039578658
12,18,60.169494539671135
12,19,3.1962408031477487
12,20,1.989100079809831
12,21,3.4686055110785348
12,22,58.69877395829998
12,23,4.565909245882246
12,24,4.420930155991265
12,25,2.58755545681983
12,26,1.3475543557404412
12,27,2.007800658758912
12,28,3.691664475640155
12,29,58.69877395829998
12,30,58.69877395829998
12,31,2.8866282895738546
12,32,2.0771582493754996
12,33,2.120057627314965
12,34,1.9333201945874934
12,35,1.2382512668393424
12,36,2.665204231022323
12,37,1.7405505511104982
12,38,3.249582823203089
13,0,1.8927151321375022
13,1,2.4463539962762955
13,2,3.466746259386582
13,3,1.9967075903074734
13,4,3.1895229422852416
13,5,3.637256191279166
13,6,3.119030986247947
13,7,2.8907265085827154
13,8,3.416387511752002
13,9,3.907480074683744
13,10,62.09429991785008
13,11,1.311143467626411
13,12,2.264010205070729
13,13,0.0
13,14,2.1409198616822884
13,15,4.42375919903923
13,16,3.3188935676525935
13,17,2.72712737534991
13,18,59.95700221106318
13,19,2.983748474539793
13,20,1.7766077512018752
13,21,3.2561131824705787
13,22,58.48628162969202
13,23,4.203457156003328
13,24,4.058478066112346
13,25,2.375063128211874
13,26,1.1350620271324854
13,27,1.795308330150956
13,28,3.479172147032199
13,29,58.48628162969202
13,30,58.48628162969202
13,31,2.6741359609658986
13,32,1.8646659207675436
13,33,0.5174274432107067
13,34,0.3306900104832354
13,35,1.0257589382313865
13,36,1.0625740469180647
13,37,1.5280582225025423
13,38,3.037090494595133
14,0,0.24820472954478617
14,1,0.8018435936835797
14,2,3.7061080058770606
14,3,0.440126447873625
14,4,2.4188382833778825
14,5,1.9927457886864497
14,6,1.4745205836552306
14,7,2.1200418496753564
14,8,2.6457028528446433
14,9,2.262969672091028
14,10,60.449789515257365
14,11,1.5505052141168896
14,12,2.503371951561207
14,13,2.1409198616822884
14,14,0.0
14,15,2.779248796446514
14,16,2.5482089087452344
14,17,1.1705462329160614
14,18,59.18631755215583
14,19,1.4271673321059444
14,20,2.0159694976923537
14,21,3.495474928961057
14,22,58.725643376182504
14,23,2.5589467534106114
14,24,2.41396766351963
14,25,0.8184819857780254
14,26,1.3744237736229639
14,27,2.0346700766414347
14,28,3.7185338935226775
14,29,58.725643376182504
14,30,58.725643376182504
14,31,2.913497707456377
14,32,2.104027667258022
14,33,1.9969672839265245
14,34,1.810229851199053
14,35,1.265120684721865
14,36,1.0783458147642238
14,37,1.7674199689930208
14,38,3.2764522410856114
15,0,2.5310440669017273
15,1,3.084682931040521
15,2,3.926534956865665
15,3,2.722965785230566
15,4,2.219777982334373
15,5,1.8229534178225024
15,6,1.3047282127912831
15,7,1.920981548631847
15,8,2.4466425518011334
15,9,0.516279124355486
15,10,58.70309896752182
15,11,3.833344551473831
15,12,4.786211288918149
15,13,4.42375919903923
15,14,2.779248796446514
15,15,0.0
15,16,2.349148607701725
15,17,3.453385570273003
15,18,58.98725725111231
15,19,3.710006669462886
15,20,4.298808835049295
15,21,3.7159018799496617
15,22,61.00848271353944
15,23,0.22030204303590262
15,24,0.6672771157840878
15,25,3.101321323134967
15,26,3.657263110979905
15,27,4.317509413998375
15,28,3.938960844511282
15,29,61.00848271353944
15,30,61.00848271353944
15,31,5.196337044813318
15,32,4.386867004614963
15,33,4.279806621283466
15,34,4.093069188555995
15,35,3.547960022078806
15,36,3.3611851521211653
15,37,4.050259306349962
15,38,3.496879192074216
16,0,2.3000041792004486
16,1,2.8536430433392415
16,2,2.4337204673036963
16,3,2.4919258975292875
16,4,0.7269634927724046
16,5,1.1990608753711807
16,6,1.073688325090004
16,7,0.4281670590698783
16,8,0.9538280622391652
16,9,1.8328694833462391
16,10,60.01968932651257
16,11,2.5785191588162317
16,12,3.5313858962605496
16,13,3.3188935676525935
16,14,2.5482089087452344
16,15,2.349148607701725
16,16,0.0
16,17,3.2223456825717234
16,18,57.494442761550346
16,19,3.4789667817616063
16,20,3.0439834423916956
16,21,2.223087390387693
16,22,59.75365732088184
16,23,2.1288465646658223
16,24,1.9838674747748408
16,25,2.8702814354336876
16,26,2.402437718322306
16,27,3.062684021340776
16,28,2.446146354949313
16,29,59.75365732088184
16,30,59.75365732088184
16,31,3.941511652155719
16,32,3.132041611957364
16,33,3.1749409898968293
16,34,2.988203557169358
16,35,2.293134629421207
16,36,3.1301452644198857
16,37,2.7954339136923627
16,38,2.004064702512247
17,0,0.9223415033712754
17,1,1.475980367510069
17,2,4.14235575827372
17,3,0.7304197850424365
17,4,3.0929750572043715
17,5,2.666882562512939
17,6,2.14865735748172
17,7,2.7941786235018453
17,8,3.3198396266711323
17,9,2.937106445917517
17,10,61.12392628908385
17,11,1.9867529665135482
17,12,2.9396197039578658
17,13,2.72712737534991
17,14,1.1705462329160614
17,15,3.453385570273003
17,16,3.2223456825717234
17,17,0.0
17,18,59.86045432598231
17,19,0.25662109918988285
17,20,2.4522172500890123
17,21,3.9317226813577157
17,22,59.161891128579164
17,23,3.2330835272371004
17,24,3.088104437346119
17,25,1.108775322946837
17,26,1.8106715260196224
17,27,2.4709178290380933
17,28,4.1547816459193365
17,29,59.161891128579164
17,30,59.161891128579164
17,31,3.3497454598530356
17,32,2.5402754196546806
17,33,2.583174797594146
17,34,2.396437364866675
17,35,1.7013684371185236
17,36,1.752482588590713
17,37,2.2036677213896794
17,38,3.71269999348227
18,0,58.93811282261104
18,1,59.49175168674983
18,2,59.07182911071428
18,3,59.130034540939874
18,4,57.365072136182995
18,5,57.83716951878177
18,6,57.71179696850059
18,7,57.06627570248047
18,8,57.59193670564976
18,9,58.470978126756826
18,10,116.65779796992317
18,11,59.21662780222682
18,12,60.169494539671135
18,13,59.95700221106318
18,14,59.18631755215583
18,15,58.98725725111231
18,16,57.494442761550346
18,17,59.86045432598231
18,18,0.0
18,19,60.117075425172196
18,20,59.68209208580228
18,21,58.86119603379828
18,22,116.39176596429243
18,23,58.76695520807641
18,24,58.62197611818543
18,25,59.50839007884428
18,26,59.04054636173289
18,27,59.70079266475136
18,28,59.0842549983599
18,29,116.39176596429243
18,30,116.39176596429243
18,31,60.57962029556631
18,32,59.77015025536795
18,33,59.813049633307415
18,34,59.626312200579946
18,35,58.93124327283179
18,36,59.76825390783048
18,37,59.433542557102946
18,38,58.642173345922835
19,0,1.1789626025611581
19,1,1.7326014666999519
19,2,4.398976857463603
19,3,0.9870408842323194
19,4,3.3495961563942545
19,5,2.923503661702822
19,6,2.405278456671603
19,7,3.0507997226917283
19,8,3.5764607258610153
19,9,3.1937275451074
19,10,61.38054738827373
19,11,2.2433740657034313
19,12,3.1962408031477487
19,13,2.983748474539793
19,14,1.4271673321059444
19,15,3.710006669462886
19,16,3.4789667817616063
19,17,0.25662109918988285
19,18,60.117075425172196
19,19,0.0
19,20,2.708838349278895
19,21,4.188343780547599
19,22,59.41851222776904
19,23,3.4897046264269833
19,24,3.344725536536002
19,25,1.3653964221367199
19,26,2.0672926252095056
19,27,2.7275389282279763
19,28,4.4114027451092195
19,29,59.41851222776904
19,30,59.41851222776904
19,31,3.6063665590429186
19,32,2.7968965188445636
19,33,2.839795896784029
19,34,2.6530584640565578
19,35,1.9579895363084066
19,36,2.0091036877805957
19,37,2.4602888205795623
19,38,3.969321092672153
20,0,1.7677647681475674
20,1,2.321403632286361
20,2,3.1918361341256842
20,3,1.7217974650465755
20,4,2.9146128170243437
20,5,3.3867101996231197
20,6,2.9940806222580116
20,7,2.6158163833218175
20,8,3.141477386491104
20,9,3.782529710693809
20,10,61.96934955386014
20,11,1.0362333423655132
20,12,1.989100079809831
20,13,1.7766077512018752
20,14,2.0159694976923537
20,15,4.298808835049295
20,16,3.0439834423916956
20,17,2.4522172500890123
20,18,59.68209208580228
20,19,2.708838349278895
20,20,0.0
20,21,2.981203057209681
20,22,58.21137150443113
20,23,4.078506792013393
20,24,3.9335277021224107
20,25,2.100153002950976
20,26,0.8601519018715875
20,27,1.5203982048900582
20,28,3.204262021771301
20,29,58.21137150443113
20,30,58.21137150443113
20,31,2.3992258357050007
20,32,1.5897557955066457
20,33,1.632655173446111
20,34,1.4459177407186399
20,35,0.7508488129704887
20,36,2.1778017771534692
20,37,0.24854952869933292
20,38,2.762180369334235
21,0,3.247270199416271
21,1,3.8009090635550646
21,2,0.648678452666895
21,3,3.201302896315279
21,4,2.093716765020341
21,5,2.5658141476191174
21,6,2.4404415973379403
21,7,1.7949203313178146
21,8,2.320581334487102
21,9,3.199622755594176
21,10,61.38644259876051
21,11,2.515738773634217
21,12,3.4686055110785348
21,13,3.2561131824705787
21,14,3.495474928961057
21,15,3.7159018799496617
21,16,2.223087390387693
21,17,3.9317226813577157
21,18,58.86119603379828
21,19,4.188343780547599
21,20,2.981203057209681
21,21,0.0
21,22,59.690876935699826
21,23,3.495599836913759
21,24,3.3506207470227776
21,25,3.5796584342196796
21,26,2.3396573331402912
21,27,2.9999036361587614
21,28,0.6611043403125119
21,29,59.690876935699826
21,30,59.690876935699826
21,31,2.2009173019013897
21,32,1.391447261703035
21,33,3.1121606047148145
21,34,2.9254231719873434
21,35,2.230354244239192
21,36,3.6573072084221727
21,37,2.732653528510348
21,38,0.2190226878754456
22,0,58.477438646637715
22,1,59.03107751077651
22,2,59.90151001261583
22,3,58.43147134353673
22,4,59.62428669551449
22,5,60.09638407811327
22,6,59.70375450074816
22,7,59.325490261811964
22,8,59.851151264981254
22,9,60.49220358918396
22,10,118.67902343235029
22,11,57.74590722085566
22,12,58.69877395829998
22,13,58.48628162969202
22,14,58.725643376182504
22,15,61.00848271353944
22,16,59.75365732088184
22,17,59.161891128579164
22,18,116.39176596429243
22,19,59.41851222776904
22,20,58.21137150443113
22,21,59.690876935699826
22,22,0.0
22,23,60.78818067050354
22,24,60.64320158061256
22,25,58.809826881441126
22,26,57.56982578036174
22,27,58.23007208338021
22,28,59.91393590026145
22,29,114.92104538292128
22,30,114.92104538292128
22,31,59.108899714195154
22,32,58.2994296739968
22,33,58.34232905193626
22,34,58.15559161920879
22,35,57.46052269146064
22,36,58.88747565564362
22,37,57.96282197573179
22,38,59.47185424782438
23,0,2.3107420238658247
23,1,2.8643808880046184
23,2,3.7062329138297625
23,3,2.5026637421946636
23,4,1.9994759392984705
23,5,1.6026513747865998
23,6,1.0844261697553805
23,7,1.7006795055959443
23,8,2.226340508765231
23,9,0.29597708131958333
23,10,58.48279692448592
23,11,3.6130425084379283
23,12,4.565909245882246
23,13,4.203457156003328
23,14,2.5589467534106114
23,15,0.22030204303590262
23,16,2.1288465646658223
23,17,3.2330835272371004
23,18,58.76695520807641
23,19,3.4897046264269833
23,20,4.078506792013393
23,21,3.495599836913759
23,22,60.78818067050354
23,23,0.0
23,24,0.44697507274818515
23,25,2.881019280099064
23,26,3.4369610679440026
23,27,4.097207370962473
23,28,3.7186588014753794
23,29,60.78818067050354
23,30,60.78818067050354
23,31,4.976035001777415
23,32,4.166564961579061
23,33,4.059504578247563
23,34,3.872767145520092
23,35,3.3276579790429035
23,36,3.1408831090852627
23,37,3.8299572633140593
23,38,3.2765771490383133
24,0,2.165762933974843
24,1,2.719401798113637
24,2,3.561253823938781
24,3,2.357684652303682
24,4,1.854496849407489
24,5,1.4576722848956183
24,6,0.9394470798643991
24,7,1.5557004157049628
24,8,2.0813614188742493
24,9,0.15099799142860182
24,10,58.33781783459494
24,11,3.4680634185469468
24,12,4.420930155991265
24,13,4.058478066112346
24,14,2.41396766351963
24,15,0.6672771157840878
24,16,1.9838674747748408
24,17,3.088104437346119
24,18,58.62197611818543
24,19,3.344725536536002
24,20,3.9335277021224107
24,21,3.3506207470227776
24,22,60.64320158061256
24,23,0.44697507274818515
24,24,0.0
24,25,2.7360401902080826
24,26,3.291981978053021
24,27,3.9522282810714913
24,28,3.573679711584398
24,29,60.64320158061256
24,30,60.64320158061256
24,31,4.831055911886434
24,32,4.021585871688079
24,33,3.914525488356582
24,34,3.7277880556291105
24,35,3.182678889151922
24,36,2.995904019194281
24,37,3.6849781734230778
24,38,3.131598059147332
25,0,0.5702772562332392
25,1,1.1239161203720327
25,2,3.790291511135683
25,3,0.3783555379044004
25,4,2.7409108100663353
25,5,2.314818315374903
25,6,1.7965931103436836
25,7,2.442114376363809
25,8,2.967775379533096
25,9,2.585042198779481
25,10,60.771862041945816
25,11,1.634688719375512
25,12,2.58755545681983
25,13,2.375063128211874
25,14,0.8184819857780254
25,15,3.101321323134967
25,16,2.8702814354336876
25,17,1.108775322946837
25,18,59.50839007884428
25,19,1.3653964221367199
25,20,2.100153002950976
25,21,3.5796584342196796
25,22,58.809826881441126
25,23,2.881019280099064
25,24,2.7360401902080826
25,25,0.0
25,26,1.4586072788815863
25,27,2.1188535819000567
25,28,3.8027173987813
25,29,58.809826881441126
25,30,58.809826881441126
25,31,2.9976812127149994
25,32,2.1882111725166444
25,33,2.2311105504561097
25,34,2.0443731177286386
25,35,1.3493041899804874
25,36,1.4004183414526767
25,37,1.8516034742516432
25,38,3.360635746344234
26,0,1.1262190440781776
26,1,1.6798579082169711
26,2,2.5502904100562946
26,3,1.080251740977186
26,4,2.273067092954954
26,5,2.74516447555373
26,6,2.352534898188622
26,7,1.9742706592524275
26,8,2.4999316624217145
26,9,3.1409839866244194
26,10,61.32780382979075
26,11,0.39468761829612353
26,12,1.3475543557404412
26,13,1.1350620271324854
26,14,1.3744237736229639
26,15,3.657263110979905
26,16,2.402437718322306
26,17,1.8106715260196224
26,18,59.04054636173289
26,19,2.0672926252095056
26,20,0.8601519018715875
26,21,2.3396573331402912
26,22,57.56982578036174
26,23,3.4369610679440026
26,24,3.291981978053021
26,25,1.4586072788815863
26,26,0.0
26,27,0.8788524808206684
26,28,2.5627162977019116
26,29,57.56982578036174
26,30,57.56982578036174
26,31,1.7576801116356109
26,32,0.948210071437256
26,33,0.9911094493767213
26,34,0.80437201664925
26,35,0.10930308890109888
26,36,1.5362560530840794
26,37,0.6116023731722546
26,38,2.1206346452648455
27,0,1.7864653470966483
27,1,2.3401042112354418
27,2,3.210536713074765
27,3,1.7404980439956566
27,4,2.9333133959734248
27,5,3.4054107785722003
27,6,3.0127812012070923
27,7,2.634516962270898
27,8,3.1601779654401847
27,9,3.8012302896428896
27,10,61.98805013280922
27,11,1.054933921314594
27,12,2.007800658758912
27,13,1.795308330150956
27,14,2.0346700766414347
27,15,4.317509413998375
27,16,3.062684021340776
27,17,2.4709178290380933
27,18,59.70079266475136
27,19,2.7275389282279763
27,20,1.5203982048900582
27,21,2.9999036361587614
27,22,58.23007208338021
27,23,4.097207370962473
27,24,3.9522282810714913
27,25,2.1188535819000567
27,26,0.8788524808206684
27,27,0.0
27,28,3.2229626007203818
27,29,58.23007208338021
27,30,58.23007208338021
27,31,2.4179264146540813
27,32,1.6084563744557268
27,33,1.651355752395192
27,34,1.4646183196677205
27,35,0.7695493919195695
27,36,2.19650235610255
27,37,1.2718486761907253
27,38,2.7808809482833157
28,0,3.4703291639778913
28,1,4.023968028116685
28,2,0.8717374172285155
28,3,3.4243618608768993
28,4,2.3167757295819613
28,5,2.7888731121807377
28,6,2.6635005618995606
28,7,2.017979295879435
28,8,2.543640299048722
28,9,3.422681720155796
28,10,61.609501563322134
28,11,2.7387977381958373
28,12,3.691664475640155
28,13,3.479172147032199
28,14,3.7185338935226775
28,15,3.938960844511282
28,16,2.446146354949313
28,17,4.1547816459193365
28,18,59.0842549983599
28,19,4.4114027451092195
28,20,3.204262021771301
28,21,0.6611043403125119
28,22,59.91393590026145
28,23,3.7186588014753794
28,24,3.573679711584398
28,25,3.8027173987813
28,26,2.5627162977019116
28,27,3.2229626007203818
28,28,0.0
28,29,59.91393590026145
28,30,59.91393590026145
28,31,2.4239762664630105
28,32,1.6145062262646555
28,33,3.335219569276435
28,34,3.1484821365489637
28,35,2.4534132088008125
28,36,3.880366172983793
28,37,2.9557124930719683
28,38,0.4420816524370662
