source_id,target_id,rtt
19,32,59.70079266475136
19,33,59.82133740151247
19,34,116.39176596429243
19,35,116.39176596429243
19,36,60.57962029556631
19,37,59.77015025536795
19,38,59.813049633307415
19,39,59.626312200579946
19,40,58.93124327283179
19,41,59.76825390783048
19,42,59.433542557102946
19,43,58.642173345922835
20,0,0.924116889117991
20,1,2.4378998082870393
20,2,2.6453748062146563
20,3,1.1160386074468298
20,4,3.0947504429510873
20,5,2.668657948259655
20,6,2.1504327432284356
20,7,2.795954009248561
20,8,3.321615012417848
20,9,2.938881831664233
20,10,61.125701674830566
20,11,59.86222971172903
20,12,1.260020318794157
20,13,2.2128870562384746
20,14,1.156549850816618
20,15,1.1723216186627772
20,16,3.4551609560197187
20,17,3.224121068318439
20,18,1.8464583924892664
20,19,59.86222971172903
20,20,0.0
20,21,1.5459088369918825
20,22,2.891224382948682
20,23,3.2742549323033354
20,24,3.637074412529042
20,25,1.3053426553609784
20,26,2.434741729298653
20,27,58.43515848085977
20,28,3.234858912983816
20,29,3.0898798230928346
20,30,1.4943941453512302
20,31,1.083938878300231
20,32,1.7441851813187017
20,33,1.86472991807981
20,34,58.43515848085977
20,35,58.43515848085977
20,36,2.6230128121336445
20,37,1.8135427719352895
20,38,1.0125972730608541
20,39,0.8258598403333828
20,40,0.9746357893991323
20,41,0.09397580389855341
20,42,1.4769350736702882
20,43,2.215719041423207
21,0,0.6217919478738916
21,1,2.8640829005090467
21,2,3.0715578984366636
21,3,0.4298702295450527
21,4,2.7924255017069877
21,5,2.3663330070155553
21,6,1.848107801984336
21,7,2.4936290680044615
21,8,3.0192900711737485
21,9,2.6365568904201333
21,10,60.823376733586464
21,11,59.55990477048493
21,12,1.6862034110161643
21,13,2.6390701484604824
21,14,2.4265778198525263
21,15,0.8699966774186777
21,16,3.152836014775619
21,17,2.92179612707434
21,18,1.1602900145874893
21,19,59.55990477048493
21,20,1.5459088369918825
21,21,0.0
21,22,2.5888994417045823
21,23,2.971929991059236
21,24,3.3347494712849426
21,25,1.7315257475829857
21,26,2.86092482152066
21,27,58.86134157308178
21,28,2.9325339717397165
21,29,2.787554881848735
21,30,0.8082257674494531
21,31,1.5101219705222386
21,32,2.170368273540709
21,33,2.2909130103018174
21,34,58.86134157308178
21,35,58.86134157308178
21,36,3.049195904355652
21,37,2.239725864157297
21,38,2.282625242096762
21,39,2.095887809369291
21,40,1.4008188816211398
21,41,1.451933033093329
21,42,1.9031181658922955
21,43,2.6419021336452144
22,0,1.9671074938306905
22,1,4.321691840229565
22,2,2.999013659224148
22,3,2.1590292121595294
22,4,1.2922566846928558
22,5,0.22256643468902707
22,6,0.7407916397202462
22,7,0.9934602509903295
22,8,1.5191212541596164
22,9,1.5292407281560436
22,10,59.71606057132237
22,11,58.0597359534708
22,12,3.143812350736683
22,13,4.096679088181
22,14,3.859822625968193
22,15,2.2153122233754767
22,16,2.0455198525115295
22,17,1.4216273100602077
22,18,2.889448997201966
22,19,58.0597359534708
22,20,2.891224382948682
22,21,2.5888994417045823
22,22,0.0
22,23,1.4717611740451038
22,24,1.8345806542708105
22,25,3.189134687303504
22,26,2.7883805823081445
22,27,60.318950512802296
22,28,1.8252178094756268
22,29,1.6802387195846453
22,30,2.53738475006393
22,31,2.967730910242757
22,32,3.627977213261228
22,33,3.7485219500223357
22,34,60.318950512802296
22,35,60.318950512802296
22,36,4.50680484407617
22,37,3.697334803877815
22,38,3.7158700482124294
22,39,3.529132615484958
22,40,2.858427821341658
22,41,2.7972485790501285
22,42,3.360727105612814
22,43,2.5693578944326987
23,0,2.3501380431853445
23,1,3.8065325122940097
23,2,2.4838543312885926
23,3,2.5420597615141833
23,4,0.7770973567573005
23,5,1.2491947393560767
23,6,1.1238221890748998
23,7,0.47830092305477423
23,8,1.003961926224061
23,9,1.883003347331135
23,10,60.069823190497466
23,11,57.54457662553524
23,12,2.6286530228011276
23,13,3.5815197602454454
23,14,3.3690274316374893
23,15,2.5983427727301307
23,16,2.399282471686621
23,17,0.9064679821246525
23,18,3.2724795465566197
23,19,57.54457662553524
23,20,3.2742549323033354
23,21,2.971929991059236
23,22,1.4717611740451038
23,23,0.0
23,24,1.3194213263352552
23,25,2.6739753593679487
23,26,2.273221254372589
23,27,59.80379118486674
23,28,2.178980428650718
23,29,2.0340013387597367
23,30,2.9204152994185835
23,31,2.452571582307202
23,32,3.112817885325672
23,33,3.2333626220867804
23,34,59.80379118486674
23,35,59.80379118486674
23,36,3.991645516140615
23,37,3.18217547594226
23,38,3.225074853881725
23,39,3.038337421154254
23,40,2.3432684934061028
23,41,3.180279128404782
23,42,2.8455677776772585
23,43,2.0541985664971434
24,0,2.7129575234110512
24,1,4.169351992519717
24,2,2.8466738115142993
24,3,2.90487924173989
24,4,1.1399168369830073
24,5,1.6120142195817835
24,6,1.4866416693006066
24,7,0.841120403280481
24,8,1.3667814064497679
24,9,2.2458228275568417
24,10,60.432642670723176
24,11,57.907396105760945
24,12,2.9914725030268343
24,13,3.9443392404711517
24,14,3.731846911863196
24,15,2.9611622529558375
24,16,2.7621019519123275
24,17,1.2692874623503592
24,18,3.6352990267823264
24,19,57.907396105760945
24,20,3.637074412529042
24,21,3.3347494712849426
24,22,1.8345806542708105
24,23,1.3194213263352552
24,24,0.0
24,25,3.0367948395936555
24,26,2.636040734598296
24,27,60.16661066509245
24,28,2.541799908876425
24,29,2.3968208189854434
24,30,3.2832347796442902
24,31,2.8153910625329086
24,32,3.4756373655513793
24,33,3.596182102312487
24,34,60.16661066509245
24,35,60.16661066509245
24,36,4.354464996366321
24,37,3.5449949561679666
24,38,3.587894334107432
24,39,3.4011569013799607
24,40,2.7060879736318095
24,41,3.5430986086304888
24,42,3.2083872579029653
24,43,2.41701804672285
25,0,1.3476228211389247
25,1,1.7939708848497529
25,2,2.00144588277737
25,3,1.301655518037933
25,4,2.494470870015701
25,5,2.966568252614477
25,6,2.573938675249369
25,7,2.195674436313175
25,8,2.7213354394824614
25,9,3.3623877636851662
25,10,61.549207606851496
25,11,59.26195013879364
25,12,0.6160913953568706
25,13,1.5689581328011883
25,14,1.3564658041932325
25,15,1.595827550683711
25,16,3.878666888040652
25,17,2.623841495383053
25,18,2.0320753030803695
25,19,59.26195013879364
25,20,1.3053426553609784
25,21,1.7315257475829857
25,22,3.189134687303504
25,23,2.6739753593679487
25,24,3.0367948395936555
25,25,0.0
25,26,1.7908128058613662
25,27,57.79122955742248
25,28,3.6583648450047495
25,29,3.513385755113768
